pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.4319,-0.0081,0.1119,19,109.98037973696,0.0827,-13.33875981538,0.0911,3032830274918586624,0.1471,0.1265,-1.223,0.109,1.841,0.114,1.085,17.931799,0.003036,18.583929,0.013584,17.167313,0.005869,1.416616,,,1.249,852.369,81.667,210.269,0.92,1.2289963175022194,0.0407462420671732,1.0485913808857643,0.0797227705980208,0.8532095385093542,0.0707676352603654,13.405753325159425,2.2775876983879835,0.08953198531486568,3.1752005266979695
-0.5551,-0.1863,0.0602,17,109.79904595665,0.1045,-13.12215480054,0.1138,3033036051089547264,0.3276,0.1593,-1.012,0.153,1.803,0.15,0.992,18.448032,0.003105,19.043985,0.021351,17.710997,0.011722,1.332989,,,1.249,758.821,51.293,95.361,0.74,1.2107610206103032,0.0068273451939268,0.0,0.1690812273113844,0.0,0.1396487204602575,13.451177093731726,1.2107610206103032,0.1692190121455656,3.1859593084237745
-0.5534,-0.2306,0.0563,16,109.79853478541,0.07,-13.11531933976,0.0765,3033036051089559040,0.2928,0.1098,-1.382,0.108,2.177,0.1,0.976,17.758478,0.002924,18.25452,0.011752,17.092413,0.009026,1.162107,,,1.237,1108.39,95.108,126.481,0.93,1.4082443086453984,0.0037330354968775,0.0,0.0682411069337941,0.0,0.0484582870421367,13.57262322088322,1.4082443086453984,0.06834313593602849,3.214724257139722
-0.3929,0.3144,-0.2811,19,110.16215193796,0.0313,-13.24240236535,0.0304,3032836562750556032,0.2213,0.0456,-1.2,0.039,2.024,0.034,1.048,16.011772,0.00279,16.307945,0.004166,15.545465,0.003486,0.762481,,,1.199,2470.118,350.905,519.698,0.99,2.18741513093198,0.0032088588249632,0.0,0.0,0.0,0.0,13.690013645240036,2.18741513093198,0.0032088588249632,3.24252859817198
-0.3001,0.127,-0.3649,18,110.1143252107,0.0485,-13.00363664387,0.0523,3032879752942684544,0.102,0.0826,-1.355,0.06,2.187,0.062,1.029,17.16189,0.002856,17.718891,0.009275,16.464354,0.00631,1.254538,,,1.234,1442.11,122.752,191.848,0.89,1.4425027093979323,0.0348171863084714,1.255771414143543,0.0487988477388727,0.8705504717337226,0.0398237688552936,13.747236082110412,2.6982741235414753,0.05994634269978853,3.2560819365993523
-0.3358,-0.1396,-0.076,20,109.79586396484,0.0356,-13.20589460232,0.0367,3032846389635943680,0.2287,0.0519,-1.291,0.047,1.97,0.043,1.06,16.395746,0.0028,16.83284,0.005179,15.794871,0.003437,1.037969,,,1.217,2175.154,248.861,541.111,0.99,1.8062464551326296,0.0683412342895265,1.4062096306028855,0.1064532899961082,0.7785258908644501,0.06588741289203,14.044580837904112,3.212456085735515,0.12650228162057578,3.326509103376704
-0.4315,-0.0211,0.1269,19,109.98097741494,0.1316,-13.34856854915,0.1419,3032830270619957760,0.22,0.1936,-1.217,0.172,1.708,0.173,0.928,18.727634,0.003366,19.206299,0.042709,17.936277,0.028475,1.270021,,,1.339,561.453,25.476,38.313,0.69,1.1561509214526242,0.0078097252774899,0.0,0.1446578463566032,0.0,0.1251202102359184,14.106159143389748,1.1561509214526242,0.1448685070035599,3.341094144833808
-0.4966,0.1732,-0.2529,19,109.94609942996,0.0766,-12.95894663223,0.0775,3033045092001237120,0.2034,0.1039,-1.344,0.096,1.972,0.087,1.026,17.658955,0.002901,18.157293,0.015888,16.975615,0.011859,1.181679,,,1.248,1194.795,69.418,94.202,0.96,1.4419647342391866,0.002939433739531,0.0,0.0947251596799867,0.0,0.0656917311711966,14.153368248074548,1.4419647342391866,0.09477075575887359,3.3522757897905886
-0.3522,0.1102,-0.0797,21,110.07010096489,0.0748,-13.33406609426,0.0738,3032829927020269824,0.1978,0.1,-1.182,0.094,2.132,0.084,1.115,17.708651,0.002922,18.203697,0.011533,17.059334,0.006296,1.144363,,,1.225,1115.494,97.023,192.383,0.92,1.423388334665214,0.0036719813349693,0.0,0.0635233527904382,0.0,0.0446282656976945,14.218057061396502,1.423388334665214,0.06362939412459337,3.3675975661316353
-0.3831,0.1364,-0.0836,20,110.02174436246,0.0502,-13.34850322289,0.051,3032829484644582784,0.1639,0.0721,-1.222,0.065,2.186,0.06,1.014,17.173059,0.002869,17.696579,0.008455,16.462626,0.005808,1.233953,,,1.258,1360.066,136.033,213.164,0.79,1.4758081337433129,0.0340851978256294,1.2071176940955777,0.0558368705548185,0.8179367402141798,0.0422887846408071,14.269366852569227,2.6829258278388908,0.0654183217773725,3.37975047332042
-0.5787,-0.0946,-0.0312,17,109.79325676147,0.017,-13.09227524383,0.0179,3033036708225254144,0.2464,0.024,-1.131,0.027,1.923,0.026,0.994,14.839759,0.002771,15.715102,0.00348,13.917566,0.002901,1.797536,,,1.308,3632.403,522.172,1368.409,0.96,2.6075258712607883,0.0077189595795457,1.407406446337193,0.0895612098484513,0.5397478360038994,0.0343843427156302,14.337532189388503,4.014932317597982,0.08989322914718878,3.395895676661205
-0.3444,0.2922,-0.1537,18,110.19137837392,0.0535,-13.19373660382,0.0538,3032838280737267840,0.2063,0.0829,-1.047,0.065,1.884,0.059,0.975,17.140491,0.002876,17.667624,0.010425,16.403364,0.006496,1.264259,,,1.276,1314.409,108.089,185.087,0.64,1.429777321033784,0.0351925119228259,1.303833974776074,0.0440149097477238,0.9119140131788858,0.0380985287568991,14.412012832292566,2.733611295809858,0.05635446012108105,3.413536682790562
-0.3431,0.17,-0.2913,20,109.8967207475,0.1213,-12.96940753154,0.1214,3033045774893174400,0.0912,0.1764,-1.511,0.149,1.977,0.136,1.001,18.665836,0.003209,19.323551,0.023414,17.904129,0.01211,1.419422,,,1.245,660.056,46.704,92.134,0.72,1.147358646476406,0.0234265254714854,0.1840927115916013,0.3175730858458221,0.1604491430442947,0.2768056267730587,14.589310515528439,1.3314513580680074,0.3184359699363501,3.45553027192638
-0.2632,0.0989,-0.4691,18,110.04259815192,0.1229,-12.95403118915,0.1308,3032857655326042496,0.2033,0.2202,-1.08,0.156,1.925,0.161,0.935,18.795271,0.003218,19.413902,0.027697,18.066244,0.01765,1.347658,,,1.234,653.325,39.401,62.3,0.84,1.1259862098623123,0.0066718863671853,0.0,0.1680622844594482,0.0,0.1492578532378289,14.658813550055871,1.1259862098623123,0.16819466556768417,3.4719923137442343
-0.4507,0.3894,-0.3484,18,110.19811276444,0.1104,-13.17636882644,0.114,3032839135428515584,0.2689,0.1836,-1.047,0.142,2.028,0.132,0.989,18.487684,0.003138,19.181763,0.025215,17.723434,0.013655,1.458328,,,1.234,722.654,43.325,81.224,0.81,1.145938089715944,0.0436628464697773,0.68002840081244,0.3480053429926932,0.5934250784708675,0.3045265680991322,14.672280634930143,1.825966490528384,0.3507337493217688,3.4751820408672613
-0.4554,0.0409,-0.0285,20,110.05524396727,0.0558,-13.349134956,0.0562,3032829347205384320,0.2374,0.0751,-1.362,0.074,2.223,0.067,0.967,17.34977,0.00286,17.898388,0.009512,16.641848,0.005413,1.25654,,,1.245,1414.936,119.391,234.072,0.85,1.4448460374526322,0.0309959993676191,1.1021026067561754,0.0599376667982205,0.7627820391847853,0.0445945952695393,14.86311225837642,2.5469486442088076,0.06747796587043764,3.5203811920511088
-0.3231,0.1229,-0.3736,18,110.11315200197,0.0451,-12.97875394246,0.051,3032879989155938944,0.2312,0.0797,-1.237,0.057,1.976,0.061,0.932,17.148048,0.002853,17.571306,0.008208,16.568497,0.005138,1.00281,,,1.209,1468.614,140.661,251.62,0.99,1.6335425742780083,0.0029595116286431,0.0,0.0512892708688345,0.0,0.031397572170106,15.120960432242084,1.6335425742780083,0.051374585305739934,3.5814534524163526
-0.3293,-0.2224,-0.0548,20,109.80958320264,0.1244,-13.27292649981,0.1247,3032845114022458112,0.2572,0.1848,-0.993,0.17,1.936,0.153,0.995,18.724941,0.003298,19.309938,0.027453,18.03072,0.012086,1.279219,,,1.221,598.979,39.754,92.326,0.77,1.142313113676542,0.0062035976845353,0.0,0.1318313960807429,0.0,0.1154074084437696,15.24885791901761,1.142313113676542,0.13197727689579478,3.6117464286872827
-0.4388,-0.1409,-0.0456,19,109.77129350353,0.1283,-13.13717861213,0.1384,3033035913650571136,0.2608,0.1991,-1.163,0.176,1.668,0.171,1.043,18.7974,0.003375,19.396004,0.021064,18.071733,0.019398,1.32427,,,1.239,557.297,52.003,56.559,0.61,1.1263633824894903,0.0062858679879576,0.0,0.1543843439985609,0.0,0.1370644202382896,15.254052086032932,1.1263633824894903,0.15451225779279784,3.6129766856853625
-0.4635,-0.0874,-0.0111,19,109.84900065139,0.0836,-13.31548850218,0.0849,3032841437530422784,0.1162,0.1191,-1.086,0.115,1.969,0.109,0.996,18.012754,0.002991,18.564022,0.015267,17.321497,0.010368,1.242525,,,1.232,933.164,72.336,108.729,0.9,1.3281442517330648,0.0033848966357544,0.0,0.0944361462528343,0.0,0.0711038323808628,15.274324467837644,1.3281442517330648,0.09449678959796175,3.617778271677769
-0.2709,0.1055,-0.3611,19,110.17999008935,0.0217,-13.03449576443,0.0215,3032876420048047232,0.3382,0.0344,-1.25,0.026,1.974,0.025,1.014,15.377115,0.002773,15.696186,0.003379,14.883074,0.003099,0.813112,,,1.204,3474.387,569.803,805.451,0.96,2.46550207210788,0.0018691065865405,0.0,0.0,0.0,0.0,15.743056606668247,2.46550207210788,0.0018691065865405,3.728799151892085
-0.2128,0.1335,-0.3444,18,110.18990416551,0.0625,-13.25272799974,0.0609,3032836386649065472,0.3378,0.0949,-1.354,0.079,2.048,0.068,1.052,17.337542,0.002884,17.771772,0.007928,16.738079,0.005533,1.033693,,,1.217,1273.592,146.304,227.216,0.95,1.5573514010444425,0.0037708632742485,0.0,0.0229693176985138,0.0,0.0147489626831229,15.747753970554383,1.5573514010444425,0.02327679027203569,3.729911739295686
-0.1994,0.0969,-0.3961,18,110.2098831978,0.0339,-13.10256981789,0.034,3032840067443624320,0.1705,0.056,-1.363,0.041,2.006,0.038,1.033,16.353443,0.0028,16.786991,0.004558,15.740153,0.00403,1.046838,,,1.227,2176.123,301.251,373.334,0.97,1.8060642092150367,0.0652332013671711,1.4612591433001303,0.0965670909124782,0.8090848242517535,0.0609332102968018,15.79150015487513,3.267323352515167,0.11653571816361163,3.740273179203399
-0.4704,0.4533,-0.4313,18,110.21813041905,0.1618,-13.18327057347,0.1481,3032838413873979008,0.4876,0.2615,-1.162,0.215,1.834,0.172,0.967,18.981201,0.003472,19.644224,0.043883,18.240328,0.023537,1.403896,,,1.227,513.866,24.792,46.456,0.79,1.0788139927532905,0.0193910529709195,0.0,0.2423568773662177,0.0,0.2246512179061449,16.12124761608015,1.0788139927532905,0.2431313820592169,3.818375042418389
