pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0832,-0.1619,0.0388,28,304.72448124585,0.0376,37.75760742277,0.0436,2061036234200039040,0.2552,0.0498,-3.016,0.053,-4.709,0.056,0.95,16.920443,0.002827,17.626778,0.006778,16.097132,0.00444,1.529646,,,1.277,1715.95,175.784,314.317,0.99,2.4482211866817893,0.007229763346343124,0.0,0.11108696746760104
0.0881,-0.0885,0.0921,28,304.66657005083,0.0779,37.76244421496,0.0835,2061036126817426560,0.1241,0.0994,-2.975,0.111,-4.696,0.111,0.974,18.237564,0.003048,19.137289,0.017892,17.366333,0.009355,1.770956,,,1.256,832.552,61.435,121.596,0.93,1.4090624721637386,0.04008170814051911,0.0,0.10491064943036292
0.1734,-0.0749,0.0728,27,304.71604772825,0.0896,37.76868854405,0.1102,2061036302919526912,0.2903,0.1196,-3.283,0.125,-4.733,0.144,0.997,18.501631,0.003203,19.472145,0.041081,17.5394,0.014641,1.932745,,,1.318,664.611,26.49,75.542,0.63,1.3608992403943914,0.00636401455327835,0.0,0.2462684142971649
-0.0026,-0.0678,0.0263,28,304.68261601174,0.0372,37.7736248344,0.0448,2061036543437716864,0.3004,0.0485,-3.089,0.051,-4.62,0.055,1.007,17.034424,0.002839,17.65991,0.009546,16.184427,0.005615,1.475483,,,1.329,1582.261,118.935,222.794,0.97,2.3680358626892097,0.010104779857816068,0.0,0.11850013224189399
0.112,-0.1142,0.0241,29,304.72524737744,0.0293,37.74368386392,0.0354,2061036199840293760,0.2607,0.039,-2.899,0.042,-4.754,0.044,0.987,16.430941,0.002799,17.0779,0.008811,15.582209,0.005945,1.495691,,,1.319,2212.875,129.907,206.816,0.99,3.0162688211693522,0.005469395691675823,0.0,0.0803254943949231
-0.0834,-0.056,-0.0406,29,304.68138552657,0.0135,37.77329617692,0.0163,2061036543437717632,0.2736,0.0176,-3.18,0.019,-4.742,0.02,1.002,14.901274,0.002767,15.472175,0.003138,14.157531,0.002928,1.314644,,,1.264,4189.445,755.922,1223.345,0.65,5.637155905365059,0.010505362216436335,0.0,0.0669064671420586
-0.0193,-0.0957,0.0312,29,304.66433088996,0.0338,37.75893742219,0.0385,2061036131120859776,0.2254,0.0439,-2.751,0.047,-4.766,0.05,1.07,16.725657,0.002831,17.303677,0.006811,15.853961,0.010292,1.449716,,,1.365,1667.552,174.733,109.6,0.88,2.7131107643640546,0.00922075256852941,0.0,0.11394870646552296
0.0372,-0.1425,-0.0628,28,304.68676455934,0.0166,37.72547861375,0.0182,2061035856242923648,0.2485,0.0213,-2.753,0.023,-4.666,0.023,1.028,15.139889,0.002773,15.82239,0.003206,14.308731,0.003022,1.513659,,,1.292,3516.59,687.568,935.491,0.94,4.149990717918488,0.37000668965259476,3.1360528549453743,0.7105139549383488
-0.0332,-0.1186,-0.0695,29,304.66398043436,0.0483,37.75975184673,0.0545,2061036131120860800,0.312,0.0621,-2.852,0.067,-4.596,0.067,1.161,17.326696,0.002866,18.018406,0.014158,16.487389,0.009505,1.531017,,,1.295,1377.294,78.219,119.487,0.97,2.0807558140105407,0.008161447157068515,0.0,0.05643934245696195
0.1685,-0.0265,0.0934,28,304.70765085938,0.0782,37.77424397636,0.0945,2061036504774575744,0.3738,0.1008,-3.124,0.106,-4.72,0.127,0.989,18.214531,0.003075,19.189388,0.026835,17.160368,0.021065,2.02902,,,1.407,795.891,40.681,51.999,0.9,1.4167146858374235,0.03534340773467548,0.11206587849319666,0.2248643124559997
0.1239,-0.2068,-0.0481,29,304.69719287615,0.0539,37.7240328977,0.0619,2061035783219952512,0.2728,0.0709,-2.923,0.076,-4.838,0.078,1.004,17.558552,0.00289,18.329638,0.012991,16.710081,0.006289,1.619556,,,1.276,1245.712,85.574,192.636,0.96,1.8692572050737837,0.011591707653617667,0.0,0.11666498154915877
0.1035,-0.1016,0.0608,29,304.72692571214,0.0287,37.74459998729,0.0335,2061036199840293376,0.254,0.0379,-2.969,0.041,-4.754,0.043,0.993,16.386776,0.002802,17.113476,0.004253,15.530012,0.003422,1.583464,,,1.298,2133.369,338.278,548.169,0.99,2.6200321648945253,0.24700248092658333,1.7373985936392804,0.3663978044699198
0.0576,-0.0863,0.0137,29,304.72277042944,0.0361,37.7640391847,0.0405,2061036302919518976,0.1628,0.0463,-3.072,0.049,-4.656,0.052,0.985,16.783131,0.002816,17.499624,0.006477,15.952806,0.003901,1.546818,,,1.279,1861.584,185.761,398.216,0.82,2.5942939116839203,0.007758878594316236,0.0,0.16708251725305703
0.0986,-0.1139,0.0373,29,304.72782874289,0.0586,37.75322446499,0.0627,2061036229896618880,0.3148,0.0744,-2.923,0.076,-4.607,0.081,0.993,17.600691,0.002905,18.380014,0.015816,16.736494,0.006613,1.64352,,,1.287,1177.95,69.742,181.1,0.98,1.8282106399268117,0.010718974633234218,0.0,0.14466420303075375
-0.017,-0.0791,0.012,29,304.66071749643,0.0243,37.74823996456,0.0256,2061036131120857472,0.229,0.0304,-2.874,0.032,-4.653,0.032,1.042,15.955492,0.00279,16.583149,0.004379,15.171928,0.00302,1.411221,,,1.273,2491.462,321.687,939.454,0.99,3.6398010315664875,0.009561238223933214,0.0,0.10121631658882821
0.1385,-0.1868,0.0248,28,304.69377818727,0.086,37.72332132508,0.097,2061035783219955456,0.1111,0.1131,-2.848,0.123,-4.785,0.131,1.016,18.363525,0.003066,19.333588,0.025317,17.448626,0.009522,1.884962,,,1.274,807.545,43.149,119.263,0.88,1.3793116741123492,0.004391540993019797,0.0,0.16225831319609904
-0.0257,-0.1032,-0.0487,28,304.66875701038,0.037,37.76821807656,0.042,2061036165480600192,0.2941,0.0484,-2.976,0.05,-4.738,0.049,1.07,16.862051,0.002817,17.545309,0.007268,16.047203,0.004255,1.498106,,,1.278,1847.381,161.772,337.964,0.99,2.5124756780879474,0.008367841538765814,0.0,0.08200042947724209
-0.0614,-0.042,-0.1428,28,304.71370352991,0.0116,37.77267212562,0.0144,2061036302919530624,0.2532,0.0158,-3.094,0.016,-4.601,0.02,1.042,14.371305,0.002767,15.024938,0.003045,13.56031,0.00298,1.464627,,,1.286,4237.086,891.07,1038.163,0.96,7.486980383371116,0.6731425598468956,0.930474466762412,1.4571863351004333
0.0743,-0.1784,-0.0233,28,304.71654159083,0.0501,37.72939766456,0.062,2061035065970906496,0.323,0.0667,-2.976,0.069,-4.555,0.076,1.004,17.395054,0.002875,18.213383,0.012938,16.52092,0.004924,1.692463,,,1.283,1322.957,85.944,267.624,0.97,1.9684740465831507,0.04140851138214831,0.7097650507240556,0.4549762882785627
0.0531,-0.1118,-0.0531,29,304.69681619197,0.052,37.77803034574,0.0623,2061036470414846336,0.2758,0.0687,-2.848,0.072,-4.91,0.076,1.067,17.52586,0.002949,18.293608,0.009927,16.613241,0.005194,1.680367,,,1.333,1034.168,113.968,247.849,0.77,1.9154466601025602,0.01532941420616854,0.25962384315892156,0.3473009174419438
0.0185,-0.0616,0.0059,29,304.67494606057,0.0325,37.77347631778,0.0367,2061036165480598912,0.2641,0.042,-2.988,0.044,-4.721,0.046,0.974,16.765257,0.002812,17.371883,0.007292,16.007113,0.003978,1.364771,,,1.261,1932.235,161.166,382.883,0.99,2.6214970007515648,0.012659912450681826,0.0,0.11904968493479065
0.0429,-0.1536,0.033,29,304.70050530498,0.021,37.72268997436,0.0256,2061035787523437696,0.2811,0.0277,-2.884,0.029,-4.593,0.033,0.958,15.762796,0.002776,16.443167,0.003608,14.945348,0.003082,1.497819,,,1.281,3201.391,474.536,829.459,0.99,3.9335028866340203,0.01716037956598047,0.23546421638842507,0.43533095080513606
0.1097,-0.1387,0.0922,27,304.72090193889,0.0948,37.73119993179,0.1067,2061035439622582144,0.1609,0.124,-2.84,0.129,-4.661,0.142,1.036,18.469618,0.003153,19.455242,0.027018,17.484163,0.010722,1.971079,,,1.336,708.502,40.402,104.872,0.93,1.3662515267346833,0.006418332436574153,0.0,0.2241395092892412
0.0786,-0.1054,0.1,29,304.72558745998,0.0253,37.73630527738,0.0313,2061035443926046080,0.2485,0.0339,-2.886,0.035,-4.724,0.042,1.042,16.09005,0.002788,16.834978,0.005388,15.221959,0.003253,1.613019,,,1.302,2541.561,235.549,648.921,0.99,3.0904130465462623,0.1663124645897981,1.6725199135902025,0.29277123794010085
0.0275,-0.1552,-0.0145,29,304.71556279213,0.0154,37.72727146038,0.0191,2061035065968925440,0.2525,0.0208,-2.912,0.021,-4.705,0.023,1.037,15.049018,0.002771,15.772397,0.003079,14.195406,0.002992,1.576991,,,1.296,3689.551,833.757,1005.983,1.0,4.125788370522098,0.1978776886271708,3.5711382820719164,0.2994830391736786
0.1223,-0.1471,0.0336,28,304.72909278879,0.0555,37.74282243786,0.0639,2061035439621828736,0.2174,0.0727,-3.066,0.079,-4.583,0.083,1.029,17.598684,0.002909,18.4611,0.009959,16.677715,0.00657,1.783384,,,1.311,1164.962,113.566,182.541,0.93,1.766119980205832,0.02915427158822513,0.8760689922021508,0.25801461817448984
-0.1355,-0.0865,-0.1083,28,304.66250585208,0.0109,37.76337156932,0.0124,2061036131120863104,0.2562,0.0142,-2.916,0.015,-4.714,0.015,1.069,14.20494,0.002764,14.748596,0.003029,13.484252,0.002846,1.264344,,,1.257,4923.541,921.772,1940.182,1.0,7.394689367997123,0.010621060101213248,0.0,0.07615325718175882
-0.0044,-0.1294,-0.0058,29,304.6584862531,0.0557,37.75261450669,0.0593,2061036131120860416,0.3702,0.0695,-2.939,0.076,-4.659,0.073,1.028,17.615784,0.002881,18.421881,0.011952,16.763308,0.006251,1.658573,,,1.268,1291.609,93.419,194.1,0.97,1.8043823663566496,0.01103427855533306,0.0,0.15638624619128788
-0.1375,-0.0608,-0.1155,28,304.66018178008,0.0098,37.75918420298,0.0112,2061036126816534400,0.2535,0.0128,-2.922,0.014,-4.704,0.014,1.03,12.036771,0.002763,13.322736,0.00288,10.929698,0.002803,2.393038,-34.25,0.5,1.389,5443.996,1519.35,4043.122,1.0,11.978013020347044,0.12857732974237354,9.963796900703988,0.11070170688723642
0.002,-0.1612,-0.0932,29,304.6683548399,0.0216,37.73033306493,0.0239,2061035959322154112,0.2528,0.0279,-2.952,0.03,-4.592,0.029,0.934,15.825622,0.002781,16.507639,0.003537,15.002772,0.003138,1.504867,,,1.285,2888.145,499.376,756.615,0.99,3.834021039823621,0.01497635543976233,0.2500101972518548,0.41861343679122337
0.0718,-0.157,-0.0577,29,304.67113576153,0.0545,37.72826456551,0.0583,2061035748860223104,0.2743,0.0688,-2.99,0.077,-4.733,0.072,0.951,17.579033,0.002917,18.503334,0.016918,16.635418,0.005122,1.867916,,,1.313,1135.137,65.069,252.738,0.99,1.7155413284762338,0.02405067646674361,1.1430505388339889,0.08201398090192599
0.0029,-0.1965,0.0112,27,304.71972096468,0.0165,37.72959155414,0.0192,2061035065968924416,0.2773,0.0219,-2.942,0.022,-4.748,0.024,0.936,15.157907,0.002772,15.875298,0.00345,14.309451,0.002947,1.565846,,,1.294,3559.361,534.89,1143.659,1.0,3.995470257273399,0.2638133058836674,3.317683332959543,0.46770329675857114
-0.0629,-0.1114,-0.0452,29,304.65793333996,0.0233,37.74961542142,0.0252,2061036131120859392,0.2672,0.0292,-2.875,0.032,-4.625,0.031,1.047,15.943412,0.002784,16.527645,0.003942,15.19574,0.003105,1.331905,,,1.261,2722.282,389.907,796.99,0.99,3.663752297963951,0.01182778022964003,0.0,0.08485423651916245
-0.0102,-0.1426,-0.0174,29,304.7049295082,0.0094,37.7225367893,0.0113,2061035821883173760,0.3365,0.0126,-3.173,0.013,-4.681,0.014,0.965,13.750198,0.002766,14.249443,0.00294,13.072802,0.002867,1.176641,,,1.243,4523.758,1173.284,1651.803,0.65,8.673385006767543,0.01234413715414322,0.0,0.11453364034073844
0.0609,-0.1345,-0.0296,29,304.68350027509,0.06,37.72262089528,0.0695,2061035856242924416,0.2794,0.0784,-3.121,0.084,-4.594,0.09,1.044,17.699341,0.002913,18.521975,0.012757,16.797792,0.008291,1.724182,,,1.306,1147.245,87.223,139.073,0.92,1.7350926960644026,0.0064445052081588345,0.0,0.11140730756072875
0.0366,-0.1544,0.0196,29,304.71294578169,0.0248,37.72527769778,0.0296,2061035065968926208,0.1754,0.0328,-3.079,0.034,-4.673,0.037,1.032,16.101395,0.002795,16.730255,0.004906,15.277826,0.004244,1.452429,,,1.305,2322.523,269.09,339.478,0.69,3.445729912719379,0.00805847197493236,0.0,0.10655496768847697
0.0056,-0.1684,-0.0294,29,304.71152826515,0.0137,37.72456549145,0.0161,2061035065968926720,0.2556,0.0181,-2.929,0.018,-4.729,0.02,1.014,14.71853,0.002768,15.332141,0.003168,13.950496,0.002909,1.381645,,,1.266,4111.649,724.021,1318.907,1.0,6.0432126308148995,0.006963824617338344,0.0,0.1321087820544608
-0.0429,-0.0922,-0.0893,28,304.66468879726,0.0637,37.76740019162,0.0673,2061036165480601984,0.2734,0.0813,-2.956,0.086,-4.545,0.084,1.004,17.839989,0.002936,18.704859,0.014825,16.961414,0.006314,1.743444,,,1.272,1071.026,74.572,191.671,0.96,1.6746914935714812,0.00466107414445902,0.0,0.11187470759155281
0.086,-0.1477,-0.002,28,304.68614274711,0.0425,37.72180235129,0.0493,2061035787523445120,0.277,0.0558,-2.922,0.059,-4.758,0.061,1.133,16.990904,0.002873,17.661144,0.016073,15.987448,0.011126,1.673697,,,1.452,1335.577,68.59,100.807,0.99,2.252549713239589,0.18281060890027,1.2919880037772409,0.2134070630814357
-0.0049,-0.166,-0.09,28,304.66209804205,0.018,37.73594505307,0.0204,2061035959322159360,0.2284,0.0234,-2.925,0.025,-4.777,0.024,1.03,15.409877,0.002779,16.139587,0.003503,14.552514,0.002892,1.587073,,,1.297,3010.881,512.563,1430.676,0.98,3.811177969097548,0.3898839726380258,2.5886955096194977,0.7313224584525866
0.0999,-0.1908,0.0012,28,304.69154866858,0.0681,37.7209966967,0.077,2061035783219946624,0.3016,0.0892,-2.762,0.095,-4.517,0.098,1.026,17.976885,0.002969,18.911951,0.021144,17.073246,0.006647,1.838705,,,1.274,982.114,51.802,179.981,0.86,1.6254519705634414,0.026862176227525424,0.0,0.18600727788955287
0.0563,-0.1244,-0.046,28,304.70029207731,0.0449,37.7791687319,0.0511,2061036504774584576,0.1635,0.0571,-2.801,0.059,-4.638,0.062,0.958,17.274599,0.002871,18.076681,0.009028,16.391804,0.005374,1.684877,,,1.296,1345.269,126.461,236.405,0.91,2.059946343628055,0.043357274887668024,0.844184984475292,0.4251396015822345
0.0512,-0.173,0.0191,28,304.71825904022,0.0342,37.72723467095,0.0402,2061035065968924160,0.2505,0.0453,-3.018,0.047,-4.722,0.051,0.979,16.724979,0.002818,17.473055,0.005786,15.868665,0.004248,1.60439,,,1.29,1841.784,214.216,338.92,0.99,2.591157834454437,0.0921557801492544,0.8814358612749246,0.47801429883023316
0.0475,-0.1813,0.0514,27,304.72144040772,0.0463,37.72951362688,0.0524,2061035439625540992,0.1999,0.0604,-2.971,0.062,-4.695,0.066,1.003,17.238817,0.002855,18.018837,0.007855,16.366034,0.005727,1.652803,,,1.294,1452.23,147.872,217.076,0.98,2.1274215977265216,0.028690689163423422,0.4998656348646368,0.4633186254629173
-0.0551,-0.1421,-0.1202,29,304.66305078934,0.1245,37.73269393552,0.1332,2061035959322157568,0.373,0.1582,-2.563,0.17,-4.723,0.163,3.473,16.861326,0.005129,17.521315,0.005221,15.872703,0.003437,1.648612,,,1.441,251.008,246.022,541.103,0.52,2.12377672195844,0.2482584470164874,1.624319853613702,0.28170839480111354
0.128,-0.0845,0.0774,28,304.73096076161,0.0789,37.76080618873,0.0898,2061036234192006784,0.0897,0.1049,-2.867,0.109,-4.706,0.12,0.968,18.213957,0.003049,19.182812,0.025804,17.278061,0.010322,1.904751,,,1.294,831.333,42.325,109.255,0.89,1.4020582096766085,0.004282331070464952,0.0,0.15295338642481116
0.0449,-0.173,0.0517,29,304.6992134404,0.0251,37.71949665536,0.03,2061035787515406208,0.2476,0.033,-2.893,0.034,-4.78,0.039,1.009,16.108271,0.002799,16.7983,0.004997,15.247244,0.003721,1.551056,,,1.314,2207.611,261.921,441.028,0.99,2.930475618606673,0.25589037115980195,1.961379755201867,0.42845117365614893
-0.0017,-0.1473,-0.0588,29,304.67284916832,0.018,37.72422942488,0.021,2061035753163718400,0.266,0.0233,-3.007,0.025,-4.668,0.026,0.929,15.423153,0.002779,16.177269,0.00366,14.550091,0.003033,1.627178,,,1.303,2994.754,458.317,912.879,1.0,3.7939318438963285,0.3978381676673011,2.535278995835459,0.754516593763137
-0.0456,-0.0797,-0.0921,28,304.67040605859,0.0162,37.7750488642,0.0189,2061036165480602112,0.2782,0.0212,-2.849,0.022,-4.675,0.022,1.011,15.314009,0.002774,15.830999,0.003142,14.618987,0.002958,1.212012,,,1.249,3409.047,751.403,1104.687,0.99,4.771150465034788,0.015147401106185702,0.0,0.06606484521488996
0.0503,-0.1128,-0.051,28,304.70200114041,0.0457,37.78120362576,0.0537,2061036509077970816,0.3569,0.0599,-3.027,0.062,-4.664,0.065,0.98,17.372295,0.002852,18.138336,0.009624,16.502504,0.004353,1.635832,,,1.296,1477.966,117.884,324.913,0.98,2.0340758419553207,0.009795962123868499,0.1397230772123253,0.28121288522993776
-0.054,-0.1362,-0.0255,27,304.65526306176,0.0287,37.75740237073,0.0297,2061036131120864640,0.2994,0.0347,-2.939,0.038,-4.643,0.036,1.013,16.333723,0.002802,16.897209,0.006135,15.547749,0.011061,1.349461,,,1.3,2135.769,198.702,101.436,0.99,3.146478856549281,0.012748037531875775,0.0,0.09537404829713281
0.0497,-0.1735,-0.0598,29,304.66832442127,0.0641,37.72600752173,0.0689,2061035748860218624,0.1583,0.0811,-3.045,0.088,-4.534,0.084,1.004,17.863571,0.002949,18.73995,0.02067,16.927099,0.008141,1.812851,,,1.321,1031.91,53.013,141.971,0.84,1.672303941851028,0.00419512445013467,0.0,0.18609093184964826
-0.0054,-0.1801,0.0343,28,304.71501751262,0.0458,37.72257725059,0.0587,2061035065968923520,0.2854,0.0636,-2.954,0.062,-4.675,0.073,1.123,17.086987,0.002875,17.819412,0.006072,16.249325,0.004934,1.570087,,,1.28,1321.383,201.324,266.789,0.99,2.2841635428935225,0.0069301932453734675,0.0,0.20147882262369524
0.1703,-0.22,-0.1387,27,304.65600925119,0.0255,37.73979837415,0.0274,2061036023738157056,0.3625,0.0334,-2.982,0.037,-4.792,0.035,1.009,16.063715,0.002793,16.815275,0.004186,15.193384,0.00352,1.621891,,,1.301,2372.183,347.958,505.768,0.95,3.154803179944403,0.13987512007689729,1.6166563030892596,0.2541613513430133
0.0274,-0.1696,-0.0335,29,304.69057015922,0.0212,37.7181229925,0.0243,2061035787523441792,0.2698,0.0278,-2.843,0.029,-4.74,0.031,1.04,15.766513,0.002781,16.535444,0.004137,14.896639,0.003252,1.638805,,,1.295,2873.1,355.532,649.817,0.99,3.546439569872447,0.247605589001453,1.7722264269560069,0.46278957680427846
0.0613,-0.1384,0.0353,29,304.71419866347,0.0489,37.72195112713,0.0566,2061035061668417024,0.281,0.0633,-2.983,0.066,-4.47,0.071,0.988,17.362524,0.002886,18.146404,0.01209,16.476395,0.005782,1.67001,,,1.304,1266.776,92.298,214.385,0.87,2.0285724342947145,0.02609905696988775,0.4608144896128658,0.4436915760710605
-0.1423,0.011,-0.1153,29,304.66705327475,0.0617,37.77430208545,0.0701,2061047916511126016,0.2297,0.0796,-3.121,0.084,-4.527,0.084,3.086,16.044479,0.003047,16.685949,0.004429,15.156733,0.003423,1.529217,,,1.355,834.556,315.692,547.478,0.89,3.523089704221418,0.08863254649114338,0.661953775117266,0.5487000405946812
-0.0404,-0.0377,-0.0242,29,304.68387481202,0.051,37.78158592383,0.0585,2061036543437719680,0.3355,0.0647,-2.749,0.071,-4.603,0.073,1.108,17.444016,0.002868,18.202379,0.01105,16.588198,0.004852,1.614182,,,1.287,1365.684,101.551,273.492,0.87,1.9772377172313194,0.007642845845108796,0.0,0.1594541075575306
-0.0498,-0.1139,-0.0422,28,304.65333913098,0.023,37.74906178429,0.0245,2061036028041646976,0.2732,0.0289,-3.148,0.031,-4.712,0.03,1.018,15.95379,0.002784,16.524887,0.003724,15.222558,0.003034,1.302329,,,1.254,2727.328,440.09,911.769,0.91,3.6450579477861655,0.014283786164807154,0.0,0.04652737254679245
-0.0164,-0.1311,-0.0159,28,304.65325904886,0.0392,37.75232529212,0.0421,2061036028041648384,0.257,0.0493,-2.881,0.054,-4.841,0.051,0.981,17.031012,0.002838,17.704237,0.006838,16.233467,0.004115,1.47077,,,1.268,1593.851,173.91,358.988,0.94,2.3389391188064277,0.009932790754882782,0.0,0.057610708932086696
0.0203,-0.1006,-0.0081,29,304.73586805512,0.0317,37.75304774302,0.0366,2061035478285786112,0.2139,0.0415,-2.967,0.044,-4.686,0.047,0.964,16.565172,0.002803,17.310331,0.006424,15.71115,0.003415,1.599181,,,1.289,2103.222,187.651,551.198,0.99,2.445642550671519,0.27639891810923806,1.6000904987570344,0.38834204968669506
-0.0316,-0.185,0.067,27,304.72144829043,0.0366,37.7250059488,0.0461,2061035065968921344,0.3104,0.0503,-2.848,0.05,-4.731,0.059,1.065,16.83013,0.002824,17.62542,0.0075,15.959759,0.004142,1.665661,,,1.287,1754.959,155.963,354.616,0.98,2.1292275853015976,0.21163224157412877,1.5406238278636917,0.22807653444348763
0.0034,-0.1284,0.0398,29,304.69793043187,0.0119,37.71708386967,0.0147,2061035787523436544,0.3377,0.0158,-3.175,0.016,-4.692,0.019,1.424,13.410113,0.002775,14.845269,0.00346,12.247897,0.002812,2.597372,-37.99,5.11,1.421,3252.317,530.492,3133.938,0.63,7.786386918387475,0.055110389652532385,7.62769376307762,0.09476413531038826
0.026,-0.1386,-0.0674,29,304.70404374456,0.0291,37.78264449774,0.033,2061036504774601472,0.1944,0.0374,-2.978,0.04,-4.744,0.041,0.977,16.479357,0.002805,17.154951,0.004422,15.658941,0.003393,1.49601,,,1.285,2056.982,316.483,562.576,0.96,2.937400111443206,0.006527935342603457,0.0,0.05979424583524712
0.1239,-0.1212,0.0518,29,304.7366843915,0.0605,37.75017478623,0.0689,2061035478277741312,0.2136,0.0791,-2.892,0.087,-4.606,0.091,1.02,17.759983,0.002906,18.642973,0.013403,16.81226,0.007454,1.830713,,,1.329,1175.977,82.818,157.076,0.97,1.7034387066998329,0.007605975724902383,0.25021809144572166,0.35533862869483246
0.1014,-0.2011,-0.0657,29,304.68259386483,0.0593,37.7180804778,0.069,2061035680140730624,0.1835,0.0783,-2.795,0.083,-4.457,0.087,1.002,17.733444,0.002944,18.710638,0.014684,16.779034,0.006402,1.931604,,,1.309,1045.772,75.312,188.441,0.74,1.6206522259504967,0.062439825532338115,1.151550933117518,0.15794504827676445
0.0681,-0.1728,0.006,29,304.70547076105,0.0392,37.71766163361,0.045,2061035027305695232,0.261,0.0508,-2.899,0.052,-4.537,0.057,1.086,16.753082,0.002824,17.558645,0.007342,15.86068,0.003931,1.697966,,,1.303,1750.256,159.87,392.038,0.97,2.204891221858059,0.10770108616007044,1.552984383582167,0.14449411301355924
0.0208,-0.0677,-0.0112,29,304.69264794033,0.0556,37.78400451263,0.0647,2061036573494080000,0.3209,0.071,-2.755,0.075,-4.638,0.077,1.014,17.726269,0.002902,18.558979,0.014847,16.858931,0.006471,1.700048,,,1.273,1193.908,74.455,185.969,0.92,1.71636536509492,0.005801819485920593,0.0,0.13336283218005512
