pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3075,0.1341,0.1146,20,71.01581623692,0.2059,42.40015851642,0.1603,204389419079627008,0.5148,0.2216,2.118,0.277,-1.681,0.252,1.061,18.914076,0.003531,19.884186,0.044559,17.958321,0.015556,1.925865,,,1.312,491.746,24.414,70.946,0.65,0.9075693745574508,0.010889597602393844,0.5461747266855399,0.18569483287078326
0.2912,0.0723,0.1442,20,71.3923306027,0.0683,41.94866307553,0.0488,203569595724285056,0.1733,0.0767,2.137,0.102,-1.462,0.085,0.981,17.244535,0.002858,17.739195,0.009965,16.588053,0.006532,1.151142,,,1.23,1430.569,113.497,183.822,0.89,1.255312450040636,0.0026194101023290176,0.0,0.08955424135138693
0.0409,0.3081,-0.0066,18,70.73619206374,0.2613,41.94412116515,0.1449,203604917534011264,0.3666,0.2663,2.39,0.371,-1.686,0.243,0.99,18.849098,0.003466,19.612257,0.031038,17.988819,0.020532,1.623438,,,1.289,516.416,35.123,53.376,0.64,0.9284555513167728,0.011306849023278451,0.2858015992943371,0.2657289102799738
0.14,0.0729,-0.0117,19,70.6633061377,0.0611,42.09433729852,0.0408,204360251959048576,0.2904,0.07,2.492,0.093,-1.475,0.068,1.079,16.872416,0.002854,17.495457,0.008265,16.079128,0.005314,1.416328,,,1.283,1458.176,139.55,240.055,0.83,1.222266184833729,0.03348917537391563,1.1023043046326335,0.059525669548379775
0.1719,0.0894,0.097,20,70.74036855366,0.0204,42.29266478515,0.0141,204366677230104064,0.3548,0.0237,2.276,0.029,-1.419,0.023,1.035,14.681197,0.002767,15.721348,0.003144,13.675186,0.00294,2.046162,,,1.341,4257.827,749.226,1173.029,0.99,1.6489412801621208,0.00015133141991192966,0.19157391976959826,0.3240184340915576
0.2935,0.1607,0.2456,20,71.46975965907,0.1561,42.09820365345,0.1209,203575780477505536,0.3919,0.1853,1.967,0.213,-1.147,0.205,0.977,18.768932,0.003322,19.578398,0.045448,17.918449,0.016508,1.659948,,,1.265,584.925,23.935,66.729,0.57,0.9311791423371945,0.014405240321503957,0.4897044945143495,0.24504936048462655
0.2093,-0.0203,-0.0391,19,71.06118803115,0.1697,41.81175131233,0.1138,203565094596946560,0.4698,0.197,2.118,0.255,-1.622,0.186,1.008,18.597252,0.003287,19.304258,0.030623,17.844799,0.018126,1.459459,,,1.22,605.513,35.603,60.621,0.77,0.9764702549865903,0.001953398106147011,0.0,0.11412683626105227
0.1674,0.1094,0.0945,20,70.87024793389,0.1048,42.3824290075,0.0759,204390862190066816,0.4215,0.1135,2.317,0.148,-1.608,0.121,1.026,17.858427,0.002987,18.606171,0.021012,17.013071,0.008929,1.5931,,,1.281,941.332,52.133,128.002,0.82,1.0219962366784698,0.02665979683976898,0.9213601682448552,0.04307472829254367
0.0951,0.1395,0.1194,20,70.74899604333,0.0535,42.31512029728,0.0374,204367123906402944,0.3743,0.0629,2.23,0.076,-1.426,0.059,1.024,16.801273,0.002828,17.523539,0.008599,15.957173,0.004379,1.566365,,,1.289,1699.763,133.493,321.666,0.99,1.2201168574233017,0.024884073015852298,1.1394685343600008,0.03591073779716168
0.0277,0.2456,-0.0412,19,70.84585897629,0.1895,42.3782636881,0.1255,204390793470585600,0.3048,0.1942,2.476,0.28,-1.036,0.202,1.046,18.68877,0.003367,19.497587,0.03197,17.787214,0.014039,1.710373,,,1.31,560.993,34.091,78.911,0.6,0.9216551883159194,0.01946939558737464,0.6872148635225598,0.14009026489302728
0.2833,0.0985,0.087,20,71.00342588018,0.1166,42.42218110577,0.0875,204389698252237568,0.3624,0.1229,2.178,0.157,-1.222,0.141,0.999,18.004354,0.003032,18.882412,0.050429,17.047342,0.010236,1.83507,,,1.339,857.991,21.563,110.242,0.91,0.9889155787537669,0.02582107997493259,0.9099104349794416,0.037182984414391704
0.0981,0.0871,0.0548,18,70.65708123657,0.0559,42.20158380442,0.0377,204364714428330368,0.3063,0.0659,2.176,0.088,-1.49,0.062,1.023,16.793209,0.002826,17.474775,0.007554,15.971139,0.004441,1.503636,,,1.285,1728.309,154.656,314.219,0.97,1.2277632756281562,0.028764241498622577,1.1359600693043912,0.04365244817108861
0.1422,0.0124,0.0459,19,71.28370127809,0.137,42.38496558783,0.0753,203643331719503104,0.2988,0.1456,2.449,0.161,-1.312,0.13,0.947,17.932352,0.00302,18.578859,0.015838,17.146172,0.010904,1.432688,,,1.268,877.622,69.644,103.004,0.91,1.1042402729593712,0.0032085699190752956,0.13329677330685158,0.21893149666023806
0.2126,-0.0682,0.1689,19,71.39872890699,0.0839,41.91340095111,0.0598,203569320846301056,0.3124,0.0982,2.086,0.14,-1.353,0.106,0.975,17.632153,0.002906,18.142183,0.01428,16.948376,0.008898,1.193808,,,1.244,1175.655,77.524,128.498,0.95,1.169480540761133,0.003314937266528347,0.0,0.09184893300030268
0.2517,-0.0182,0.0782,19,71.24207220417,0.045,42.41007217172,0.0266,203643640957182720,0.3765,0.0506,2.244,0.054,-1.315,0.044,1.006,16.05921,0.002795,16.639612,0.005056,15.315221,0.004257,1.324391,,,1.26,2311.642,257.477,337.667,0.99,1.4963313577700779,0.04475632866533849,0.7419107614285426,0.45380844066745274
0.3423,0.0395,-0.0812,18,70.77638297483,0.2105,41.86997781971,0.129,203592032631965824,0.526,0.2311,2.2,0.323,-1.612,0.239,1.068,18.597649,0.003313,19.170279,0.032382,17.812496,0.016036,1.357782,,,1.295,590.099,33.654,68.755,0.71,0.9847774509309503,0.003134476776709241,0.0,0.11694191012198889
0.1521,0.1334,0.2775,20,70.75421825605,0.0904,42.34541848703,0.0693,204367978604281728,0.4962,0.1071,2.012,0.122,-1.262,0.106,0.982,17.712418,0.002952,18.56241,0.017437,16.833658,0.005769,1.728752,,,1.277,1024.617,63.078,215.006,0.72,1.0394834595428284,0.023558521270364587,0.9535558356116252,0.03609131531633032
0.1748,-0.0764,0.1773,19,70.90591616132,0.0129,42.42216474663,0.0086,204391347522231680,0.3252,0.0138,2.251,0.016,-1.36,0.014,1.042,13.058909,0.002768,14.277451,0.003107,11.979356,0.002839,2.298095,-18.18,0.92,1.374,4116.338,794.342,2069.677,1.0,1.6596825238001969,4.218847493575595e-15,0.14011717046983255,0.3049092738780143
0.2287,0.118,0.0434,18,70.94768021055,0.1832,42.43697081841,0.1495,204391416239159296,0.3008,0.1919,2.023,0.243,-1.26,0.221,1.023,18.715914,0.003449,19.761303,0.052547,17.713425,0.025734,2.047878,,,1.337,523.483,20.691,42.44,0.79,0.9103805944213179,0.013193144131684523,0.7211910452796286,0.04027700595576241
0.0533,0.1373,0.1423,20,70.78881822304,0.0583,42.38318002595,0.0397,204368322201700864,0.3399,0.0639,2.331,0.079,-1.384,0.062,1.053,16.813946,0.002826,17.516779,0.007389,15.976284,0.00413,1.540495,,,1.29,1732.437,158.685,356.63,0.99,1.2219029731803974,0.026766800171326356,1.1326990621227606,0.03912627584357413
0.0745,-0.1378,0.1142,19,71.43095313649,0.0775,41.91120925809,0.0512,203568878466014464,0.2832,0.0924,2.111,0.125,-1.507,0.093,0.972,17.448145,0.002902,17.968506,0.016958,16.76586,0.005921,1.202646,,,1.238,1191.88,64.91,207.879,0.94,1.2084516200752915,0.002848286012985719,0.0,0.07804586221741895
0.1971,0.1163,0.1266,19,70.71947155595,0.1672,41.8873332005,0.0968,203603611863831936,0.0888,0.1681,2.292,0.231,-1.442,0.17,1.061,18.127895,0.003043,18.873503,0.021656,17.3144,0.010479,1.559103,,,1.255,840.726,50.556,107.495,0.81,1.0061951886615625,0.036606404455197805,0.7809761534545,0.1275435646004998
0.032,0.0229,0.1196,20,70.6395055236,0.113,41.97919386848,0.0711,203607941191054848,0.2485,0.1245,2.027,0.171,-1.546,0.127,0.989,17.937698,0.002965,18.603794,0.025326,17.181633,0.011131,1.422161,,,1.237,992.148,43.133,100.757,0.85,1.100802500409316,0.0016324171611640892,0.0,0.15646828294869328
0.2525,0.1028,0.2631,19,71.41179803942,0.0954,42.34317778859,0.057,203628939288045696,0.3082,0.1131,2.044,0.112,-1.243,0.099,0.941,17.548878,0.002915,18.321924,0.013089,16.691082,0.005918,1.630842,,,1.283,1139.204,84.9,208.026,0.79,1.0694569456332876,0.022579606256066358,0.9924681886259407,0.03398856887628942
0.1805,0.0756,0.0288,19,71.25790509991,0.1944,41.79848853691,0.1419,203562620697058688,0.0905,0.2264,2.551,0.325,-1.321,0.241,0.965,18.83996,0.003515,19.485086,0.02965,18.087914,0.013065,1.397173,,,1.242,497.623,36.782,85.065,0.67,0.9359966150029928,0.0031242981955317017,0.0,0.11070579189207562
0.1199,0.1633,0.1943,20,71.01741243368,0.0268,41.76680600799,0.0188,203541459394529280,0.2287,0.0319,1.976,0.037,-1.382,0.03,0.999,15.19432,0.002774,16.091423,0.003559,14.260626,0.002936,1.830797,,,1.312,3381.548,491.389,1186.374,0.57,1.6469343728850854,6.40331891766621e-05,0.22754926137346085,0.3674644718160753
0.1985,0.1307,0.2202,20,71.5112924631,0.0929,42.22737492217,0.0664,203623884107312768,0.1514,0.1049,2.248,0.117,-1.262,0.107,0.968,17.714445,0.002955,18.399059,0.018519,16.897524,0.010129,1.501535,,,1.279,1015.567,59.306,111.509,0.8,1.0787149159500755,0.034863369598623,0.8815382386347029,0.08120798050308015
0.1466,0.0847,0.0322,20,70.79229227834,0.0602,41.82782300485,0.0391,203591006137285248,0.4002,0.0667,2.446,0.081,-1.422,0.062,1.002,16.798227,0.002925,17.434177,0.011581,16.036348,0.005954,1.397829,,,1.253,1106.98,96.599,206.422,0.94,1.2420037243249837,0.03379338614491217,1.1042439566229536,0.0607600890014257
0.133,0.0391,0.0656,20,70.87562197002,0.0163,41.79271046141,0.011,203588944553366016,0.325,0.0188,2.257,0.023,-1.394,0.018,1.007,14.025229,0.002763,14.852425,0.002995,13.132085,0.002839,1.72034,,,1.297,5363.515,997.329,2075.606,1.0,1.670937652172375,0.005971180296855823,1.5303092681879005,0.027713138707546835
0.1073,-0.0217,0.0156,20,71.49155170256,0.0157,41.96160532405,0.011,203570527733430272,0.304,0.0176,2.251,0.023,-1.421,0.019,1.024,13.96444,0.002775,15.148338,0.003129,12.897511,0.00285,2.250827,-48.46,3.49,1.368,3296.995,766.933,1863.24,0.99,1.6524661512740675,0.0016794366751446122,0.1601587970107582,0.2740659368538836
-0.0299,-0.0399,0.1396,19,70.59257503596,0.0826,42.06995748338,0.0501,204360007143944576,0.2461,0.0915,1.985,0.125,-1.608,0.094,1.02,17.270014,0.002884,17.932909,0.008587,16.478117,0.006087,1.454792,,,1.267,1275.69,133.696,200.693,0.56,1.1488442772810465,0.03525859145645595,0.9975429247094708,0.06936908633767185
0.1287,0.0021,0.0691,20,70.64059803551,0.045,41.95159401895,0.029,203607666313096576,0.4027,0.0514,1.922,0.065,-1.334,0.051,0.996,16.329308,0.0028,16.952858,0.00536,15.552294,0.003693,1.400564,,,1.269,2184.657,237.211,448.633,0.56,1.3352592947310709,0.030940126611146947,1.2309981448162324,0.05377586103388508
0.1141,0.1404,-0.0373,19,71.47556613583,0.1244,41.92692222213,0.084,203568942889206528,0.3194,0.1372,2.044,0.182,-1.378,0.145,0.986,18.149603,0.003035,18.917799,0.030974,17.295708,0.009897,1.622091,,,1.282,853.271,35.197,114.346,0.91,0.9790834532977765,0.029317263919664712,0.8538292229624784,0.05512415476057033
0.0123,0.224,0.0434,19,70.72783506397,0.1135,42.37227067869,0.0746,204379970152995456,0.3693,0.1288,2.359,0.157,-1.264,0.119,0.995,18.032763,0.002999,18.81307,0.018425,17.175497,0.010181,1.637573,,,1.281,915.937,59.613,110.887,0.93,0.985308123820196,0.02407459312531417,0.9001415338911447,0.03739863364219426
-0.0254,0.0321,0.0255,18,71.42413295167,0.1375,41.8725597666,0.0898,203568221334580352,0.3674,0.1488,2.078,0.234,-1.214,0.16,0.986,18.294807,0.003067,18.907196,0.027486,17.564104,0.016432,1.343092,,,1.238,805.42,39.707,67.049,0.86,1.035807237478221,0.0029091105652113225,0.0,0.10717342039922145
0.1017,0.1559,0.1304,19,70.657031197,0.2121,41.91404713145,0.1267,203604573936566016,0.3382,0.2239,2.262,0.311,-1.091,0.226,0.977,18.830128,0.003341,19.770452,0.057322,17.865196,0.01338,1.905256,,,1.329,574.593,18.964,82.972,0.71,0.9067838524834761,0.010632333180867514,0.6668477106980947,0.10216220008498979
0.1886,0.0806,0.1568,19,71.08009960614,0.174,42.48451763979,0.1173,204390346791205120,0.4275,0.1862,1.911,0.224,-1.593,0.188,1.059,18.460518,0.003164,19.249113,0.051534,17.579613,0.010198,1.6695,,,1.298,697.682,21.099,110.689,0.67,0.9384228551780316,0.027367906528074304,0.7853838005765043,0.06313634035849144
0.1168,0.1683,-0.0657,19,71.49198036116,0.2051,41.91517409048,0.1378,203568702371012864,0.1235,0.232,1.826,0.3,-1.618,0.241,0.974,18.960941,0.003499,19.657667,0.031535,18.164066,0.016633,1.493601,,,1.259,503.554,34.565,66.214,0.53,0.9147019707224117,0.0030356815320913355,0.0,0.136502548990748
0.0992,0.0692,0.0067,19,71.19667113034,0.0945,41.75114091816,0.067,203560941363097984,0.3593,0.1057,2.453,0.148,-1.322,0.108,0.937,17.735023,0.002977,18.232021,0.015563,17.021402,0.009984,1.210619,,,1.271,964.147,70.912,113.259,0.94,1.150390015416185,0.0035987112137587777,0.0,0.1198881798855296
0.0466,0.0446,0.1715,18,71.3417963415,0.0983,41.79760513713,0.065,203562070941243008,0.4888,0.1101,2.536,0.16,-1.3,0.114,1.003,17.644133,0.002958,18.292553,0.01181,16.883343,0.007715,1.40921,,,1.247,1009.013,94.61,150.955,0.81,1.1602572347605447,0.004751826051025536,0.16410185824138043,0.25149704653247246
-0.1277,0.3178,0.0011,19,70.80777125924,0.2067,42.44145769385,0.1261,204403717027707008,0.5367,0.1981,2.105,0.269,-1.316,0.2,1.067,18.687742,0.003257,19.611567,0.04681,17.714958,0.016273,1.896608,,,1.341,625.447,23.236,67.723,0.76,0.9144705526515954,0.01490877902407323,0.7339072272002568,0.08210088222181364
0.2129,-0.0162,0.0092,19,71.4979334907,0.0729,41.91195290033,0.053,203568702371006336,0.3011,0.0853,2.247,0.112,-1.594,0.092,0.977,17.444946,0.002888,18.255327,0.011454,16.559046,0.004973,1.696281,,,1.296,1255.99,97.732,263.77,0.89,1.090938935723179,0.025875403134577885,1.003794637191984,0.0415406352043861
0.013,0.2281,0.088,20,70.90177079662,0.1232,41.75375024505,0.076,203588046902024832,0.4442,0.1384,1.945,0.159,-1.285,0.115,0.982,17.953802,0.00299,18.583639,0.01964,17.202702,0.01271,1.380938,,,1.247,935.683,55.849,87.563,0.73,1.0997677498258145,0.0018319878713567472,0.0,0.145079993717543
-0.0392,0.2114,0.0777,20,70.96195750826,0.0947,41.74121207984,0.0603,203540974060423552,0.2637,0.1048,2.269,0.122,-1.334,0.091,0.99,17.527515,0.002947,18.073515,0.015241,16.820589,0.009606,1.252926,,,1.246,1038.297,72.462,118.118,0.97,1.1912556707760937,0.002659610595721864,0.0,0.10696330696008673
0.172,0.0742,0.101,19,71.26152963828,0.1179,41.75845004252,0.0863,203561692984044800,0.0699,0.1354,1.987,0.194,-1.47,0.148,1.013,18.111485,0.003018,18.68845,0.020924,17.410044,0.01043,1.278406,,,1.229,881.956,52.358,108.032,0.64,1.0711142002879173,0.0029010271967800177,0.0,0.10897410123972455
0.2349,0.1574,0.1399,19,70.73498315135,0.1987,41.80801761579,0.1273,203591242357834880,0.4189,0.2134,2.547,0.279,-1.651,0.221,1.076,18.568634,0.003542,19.32712,0.029451,17.697407,0.01307,1.629713,,,1.3,487.953,37.033,85.032,0.58,0.9502972380271387,0.028000289282449003,0.6054260554281741,0.2467254773230205
0.0449,0.1688,0.084,20,70.9343505433,0.0307,41.73372755296,0.0212,203587810681624192,0.3045,0.0356,2.085,0.04,-1.298,0.032,1.072,15.524765,0.002775,16.427792,0.00446,14.58296,0.003004,1.844831,,,1.318,3251.653,312.01,975.499,0.96,1.6456173716967888,0.0001316230687874676,0.19091289858945795,0.3155208582256934
-0.2182,0.283,0.0238,19,70.63052773127,0.3145,42.34356112032,0.1991,204378286525325440,0.21,0.3419,1.972,0.451,-1.007,0.315,2.949,17.78161,0.004092,18.700191,0.025757,16.779367,0.006807,1.920824,,,1.371,358.859,42.402,174.857,0.51,1.026647561571683,0.020194411393186246,0.9501119527866577,0.03238006222904893
0.0816,-0.0335,0.0449,18,71.39411597936,0.0719,41.79995099191,0.0499,203556161066248832,0.3245,0.0821,2.201,0.118,-1.485,0.082,0.972,17.30126,0.002877,17.779678,0.009679,16.674654,0.005626,1.105024,,,1.216,1308.891,117.142,222.225,0.97,1.2418086112635436,0.003255272961398204,0.0,0.08052504197437002
0.2448,0.0992,0.1555,20,71.25685968989,0.1749,42.49146864514,0.1122,204395505050531712,0.0504,0.2035,2.076,0.228,-1.432,0.197,0.992,18.65724,0.003304,19.431761,0.042774,17.866983,0.016746,1.564777,,,1.227,595.172,25.437,65.753,0.76,0.9651376477113167,0.0034880696018016184,0.11459358455612569,0.19543171089639025
0.1465,0.1235,0.0057,19,71.31576229184,0.1735,42.47298229179,0.1062,203646050437730176,0.047,0.1959,2.165,0.232,-1.555,0.188,1.051,18.444109,0.003272,19.188955,0.028359,17.620766,0.014333,1.56819,,,1.264,615.509,38.472,77.226,0.72,0.9919875160893619,0.019523872527449214,0.4290466341414183,0.286349003684963
0.2192,-0.0338,-0.0761,18,70.59001586748,0.0759,42.31644096271,0.0503,204378149086322176,0.3687,0.0871,1.974,0.128,-1.201,0.086,1.031,17.276011,0.002884,18.009254,0.010811,16.434282,0.004115,1.574972,,,1.283,1275.724,103.949,359.046,0.54,1.1255114859438533,0.024091845496438394,1.0381772537659644,0.03622168291075055
0.1964,-0.1461,-0.0751,17,71.40840832594,0.1033,41.79782282537,0.0662,203555993564164480,0.4517,0.1164,1.947,0.184,-1.593,0.119,1.363,17.405582,0.003262,17.917095,0.009487,16.663765,0.008967,1.25333,,,1.286,621.545,119.738,127.413,0.76,1.2226392100829995,0.0022510862352325216,0.0,0.07889544662331437
-0.0355,0.2194,0.0451,20,71.0498558777,0.0807,41.70680009766,0.0548,203540252505833344,0.3171,0.0879,2.272,0.11,-1.407,0.08,0.942,17.372543,0.002891,17.918066,0.010243,16.659071,0.005795,1.258995,,,1.251,1240.38,110.161,213.784,0.98,1.225315144061822,0.002225811420719557,0.0,0.09666847762537592
0.2062,0.1398,0.2026,20,71.52950714435,0.1572,42.33947773627,0.1053,203722187319153152,0.0935,0.1877,2.427,0.195,-1.216,0.169,1.044,18.496101,0.003176,19.078503,0.029254,17.720413,0.010613,1.358089,,,1.284,687.501,37.284,106.028,0.69,1.0012293644231607,0.003640953150364909,0.0,0.12213086831714758
-0.147,0.3015,-0.0237,19,70.78728938151,0.1363,42.47128316498,0.0841,204403953250518272,0.2155,0.1311,2.197,0.177,-1.441,0.132,0.991,18.055622,0.002999,18.974649,0.024811,17.115425,0.008489,1.859224,,,1.312,916.934,44.04,135.426,0.93,0.9809404228392714,0.02576315602111339,0.8905912125597846,0.04401020727635995
0.1443,0.0278,0.0962,20,70.67436827533,0.0155,42.40842229624,0.0109,204380726067135232,0.3375,0.0186,2.134,0.022,-1.348,0.017,0.943,12.108528,0.002768,13.625614,0.003114,10.927252,0.002853,2.698362,-18.38,0.31,1.429,4072.685,784.597,1830.438,0.99,1.6632820817817657,0.006338923172170978,0.2645916061046408,0.37251341147445066
-0.1324,0.1969,0.0673,19,70.50398685726,0.1238,42.10540369807,0.0776,204358083000786688,0.3014,0.1363,1.888,0.186,-1.462,0.131,1.018,18.03195,0.003034,18.792183,0.025649,17.078964,0.009779,1.713219,,,1.373,854.021,42.584,115.841,0.77,0.9871231606759,0.024939421342907386,0.9136820431853713,0.038819006414102714
0.1656,0.1229,0.2127,20,70.92887676529,0.1007,42.52299276441,0.0715,204405812971703680,0.266,0.1142,2.152,0.126,-1.295,0.109,0.976,17.91967,0.002994,18.705292,0.024349,17.060701,0.009222,1.64459,,,1.28,927.762,44.886,123.524,0.94,1.003633654217748,0.025105875785648768,0.9212301500253175,0.03977187110594562
0.1272,0.0295,-0.0289,18,70.55478513409,0.1254,42.30207596806,0.0824,204377736769422592,0.5451,0.1489,1.833,0.206,-1.338,0.139,0.924,18.242342,0.003055,19.241169,0.031493,17.249697,0.014413,1.991472,,,1.339,823.038,34.612,76.785,0.51,0.9445623288489635,0.022522800020248146,0.8674815412430088,0.03460341001713297
0.1546,0.1006,0.1196,19,71.30079820135,0.2137,41.72842984463,0.1425,203549667075554688,0.0695,0.2546,2.685,0.336,-1.269,0.251,1.124,18.867414,0.003509,19.516203,0.038793,18.16326,0.023505,1.352943,,,1.204,499.621,28.06,46.521,0.55,0.9293078047290944,0.004451611417155512,0.0,0.13732166924031772
-0.0242,0.1647,0.1047,19,70.50663616769,0.1271,42.20945554408,0.0837,204371345857862400,0.4298,0.1485,2.266,0.19,-1.299,0.138,0.991,18.230833,0.003075,19.073425,0.020143,17.351049,0.009414,1.722376,,,1.28,794.712,54.426,120.764,0.93,0.9487250295583773,0.02694001942414287,0.8690206893937099,0.04467982046708432
0.2036,0.0917,0.2339,20,70.57246217344,0.1684,41.89657466961,0.1124,203601618999033984,0.2574,0.1839,2.189,0.247,-1.102,0.202,0.976,18.546366,0.003229,19.18194,0.030841,17.687651,0.021769,1.494289,,,1.332,644.667,35.35,50.29,0.7,0.9919945448770894,0.005154236763187261,0.11493360256355305,0.2008866763827125
-0.0468,0.1742,-0.074,19,71.10508660992,0.2304,41.68531062582,0.1418,203537091409840128,0.5255,0.2256,2.191,0.327,-1.445,0.226,1.053,18.772301,0.003438,19.702408,0.038328,17.889194,0.014577,1.813213,,,1.257,527.963,28.403,75.883,0.78,0.9090197639819284,0.012027566341580798,0.6808501900401476,0.08693988826058302
0.238,0.0259,0.1206,20,71.2213051488,0.07,41.69796262295,0.0522,203560009356751232,0.3711,0.0818,2.347,0.105,-1.323,0.085,1.011,17.186226,0.00287,17.726347,0.00749,16.486612,0.00888,1.239735,,,1.243,1351.302,156.21,128.785,0.97,1.2674101986933075,0.002274846385485166,0.0,0.09684702277413118
0.0051,-0.0006,0.0312,18,71.44280225891,0.0444,41.78421974743,0.0298,203555272009657216,0.356,0.0509,2.329,0.074,-1.341,0.052,1.037,16.356642,0.002795,16.833111,0.004972,15.704582,0.003788,1.128529,,,1.235,2310.711,263.809,423.834,0.99,1.4619772616038658,0.0018937022039043185,0.0,0.10267522796571892
0.0099,0.1462,0.2031,19,70.94992294487,0.206,42.54144950569,0.1296,204405911752756736,0.2496,0.2191,1.883,0.247,-1.306,0.205,1.015,18.787767,0.003419,19.633524,0.044015,17.872789,0.016636,1.760735,,,1.31,536.248,24.717,66.201,0.71,0.9144909924396295,0.012795725516746213,0.6615843128118201,0.10442985244490914
0.254,0.0875,0.185,19,70.69320306985,0.2096,41.77488778942,0.1237,203585263763275008,0.1932,0.2274,2.637,0.276,-1.566,0.223,0.971,18.671494,0.003317,19.373646,0.043675,17.877163,0.019037,1.496483,,,1.255,588.107,24.911,57.655,0.56,0.9643115613476173,0.0025540673633539465,0.0,0.15081165720515413
0.2066,0.0444,0.0984,19,71.65266507446,0.1644,42.17148370652,0.1069,203669548204367104,0.3269,0.1797,2.157,0.211,-1.143,0.178,1.079,18.443077,0.003355,18.959274,0.044952,17.547077,0.018481,1.412197,,,1.412,567.299,24.2,59.429,0.79,1.02189936094859,0.0035646030804738003,0.0,0.15095336925733027
0.0287,0.1921,0.1461,20,70.87147342823,0.1277,42.5299468835,0.0856,204404541661390976,0.3904,0.1355,2.098,0.161,-1.345,0.133,1.058,18.110268,0.003022,19.027567,0.021898,17.171452,0.008843,1.856115,,,1.311,874.401,49.989,129.393,0.93,0.968404289902498,0.025881741198282886,0.886764221122427,0.040683430916890556
0.2286,0.0298,0.0224,20,70.58903517049,0.0202,42.37856679966,0.0136,204379355973271040,0.3572,0.0238,2.253,0.03,-1.381,0.023,1.037,14.634594,0.002771,15.682941,0.004785,13.620612,0.002924,2.062329,,,1.347,3683.321,279.303,1242.319,1.0,1.6492217917001233,8.607392448772872e-05,0.12093383274531057,0.24167921744321988
