pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0341,0.0317,0.321,16,90.54080801078,0.0708,25.62965760451,0.0575,3429656077347034368,0.2357,0.0818,0.271,0.098,-1.824,0.063,1.057,16.991516,0.002865,17.552858,0.008527,16.272081,0.005898,1.280777,,,1.249,1384.137,134.739,208.935,0.89,1.0903502299838523,0.02426744317946788,0.9985223473569436,0.03624653274141994
0.0613,0.1741,0.3088,17,90.52227912379,0.0402,25.40614600753,0.0327,3429543652283254144,0.4034,0.0475,0.235,0.052,-1.512,0.033,1.096,15.639655,0.002801,15.9459,0.004918,15.12008,0.004928,0.82582,,,1.226,2148.609,268.125,267.299,0.91,1.548416638680245,0.02472797181784293,1.1872991658470433,0.0433167177645473
-0.412,0.2597,0.0335,16,90.75866513455,0.1994,25.70532948562,0.1699,3429659002225152512,0.5036,0.2007,0.032,0.303,-1.551,0.212,1.06,18.563896,0.003476,19.237854,0.034641,17.764162,0.017044,1.473692,,,1.269,512.182,31.445,64.574,0.8,0.8689672170476644,0.019925237838763245,0.4970025944162696,0.1871465642587711
-0.1941,0.1059,0.1996,17,90.93397087986,0.0647,25.56508569542,0.0553,3429643196745496960,0.2226,0.0729,0.051,0.082,-1.537,0.058,0.973,17.190174,0.002879,17.631359,0.017955,16.554562,0.005346,1.076797,,,1.239,1299.797,61.214,238.11,0.94,1.1727210736528872,0.0019466933931264608,0.0,0.15915467354760185
-0.1918,0.1151,0.2681,16,90.61052839519,0.0301,25.32554515834,0.0268,3429539254237793024,0.4054,0.0364,0.436,0.037,-1.358,0.026,0.952,15.181721,0.00279,15.510725,0.003679,14.66825,0.003122,0.842475,,,1.211,2464.176,452.753,775.269,0.63,1.5938375193326595,0.02976354284383931,1.506814495544598,0.03218219256364654
-0.0027,0.2299,0.2361,16,90.59112505053,0.1181,25.67490834497,0.102,3429656627102987264,0.2609,0.1298,-0.234,0.153,-1.682,0.105,0.966,17.904263,0.003844,18.470751,0.023928,17.179567,0.00925,1.291183,,,1.251,405.149,45.687,123.116,0.91,0.989974362769093,0.029222754073197472,0.5425033114700017,0.22527615247045243
-0.0629,0.1398,0.2999,14,90.50071585709,0.0251,25.44700909915,0.0208,3429555643832021120,0.2403,0.0285,-0.093,0.034,-1.287,0.021,1.08,14.52058,0.002784,15.451632,0.003329,13.567145,0.002932,1.884487,,,1.321,2737.034,598.038,1207.142,0.85,2.1085134702583583,0.03878939121496726,1.5502466529381993,0.04771105796067635
-0.3292,0.1536,0.2898,17,90.94325992304,0.0484,25.47531699446,0.0409,3426638708202307328,0.1849,0.0578,-0.091,0.064,-1.38,0.046,1.01,16.335897,0.002844,16.738749,0.005796,15.754454,0.004243,0.984295,,,1.22,1539.876,213.717,339.662,0.83,1.3630473869400423,0.01889509023825062,0.8604111929878167,0.08144553120904624
-0.4966,0.0221,0.266,15,90.85270282436,0.1802,25.3396373203,0.1473,3426630569245273600,0.4861,0.1998,0.021,0.264,-1.286,0.185,0.932,18.524792,0.003575,19.104597,0.049737,17.868036,0.029745,1.236561,,,1.196,476.681,21.864,36.663,0.72,0.8959850996505062,0.003385242613519114,0.0,0.08288271352182158
-0.2935,0.1055,0.2656,17,90.92347203943,0.0383,25.4153734439,0.0326,3426637887868705792,0.3094,0.045,-0.614,0.052,-1.276,0.04,1.009,16.062845,0.002829,16.358994,0.004776,15.610999,0.004302,0.747994,,,1.19,1692.315,280.091,331.55,0.54,1.500811439588225,0.0019585333350324893,0.0,0.07648978627508288
-0.2669,0.0502,0.3502,16,90.79843524745,0.0295,25.31222486553,0.0244,3426629744610760320,0.3308,0.0353,0.393,0.04,-1.595,0.027,0.955,15.496046,0.002778,15.881155,0.004715,14.93251,0.003333,0.948645,,,1.216,3036.218,285.653,595.44,0.88,1.4690872785886888,0.025532035591843864,1.396668726239727,0.030764889802523652
-0.1578,0.0592,0.3515,17,90.92826588134,0.0721,25.42297049883,0.0637,3426637917931508096,0.4006,0.0895,-0.168,0.092,-1.199,0.07,0.937,17.277447,0.002934,17.695906,0.011879,16.710224,0.007912,0.985682,,,1.203,1075.613,94.03,146.658,0.78,1.150060778567851,0.0024911187604722868,0.0,0.08063875829828085
-0.2377,0.0737,0.2335,17,90.93773681394,0.1922,25.44633447813,0.1615,3426638089726999680,0.3882,0.2208,0.362,0.268,-1.5,0.194,0.946,18.92869,0.003794,19.460102,0.056566,18.235653,0.025498,1.224449,,,1.241,416.233,19.218,42.839,0.76,0.8307797218492222,0.0040260903903683275,0.0,0.0652986460950629
-0.2669,0.0695,0.3605,16,90.79998503255,0.0343,25.31156795676,0.0286,3426629675891283456,0.2439,0.0417,0.402,0.046,-1.55,0.031,0.96,15.811466,0.00279,16.377329,0.004915,15.07385,0.003482,1.303479,,,1.261,2466.416,268.329,521.048,0.79,1.3626489000568345,0.021703586719829138,1.2982254935364586,0.025034679629030967
-0.1017,0.2934,0.3172,17,90.52823493296,0.0544,25.38813243614,0.046,3429543450424157184,0.3504,0.0654,0.057,0.068,-1.66,0.045,1.04,16.188105,0.002944,16.516354,0.007278,15.665211,0.004842,0.851143,,,1.217,1047.838,161.533,274.339,0.95,1.4568290347216395,0.0028717567020440996,0.13287837095844204,0.2145543928170273
-0.4306,0.0463,0.2157,15,90.93635665935,0.133,25.43411757737,0.113,3426637922224347392,0.2175,0.1464,0.019,0.21,-1.431,0.15,1.039,18.163292,0.003275,18.599789,0.043014,17.4998,0.018737,1.099989,,,1.261,613.096,25.295,58.598,0.86,0.9701523581266009,0.0035678832021955255,0.0,0.09915329042149011
-0.2245,0.0346,0.3525,16,90.79875539977,0.0786,25.30871122915,0.0657,3426629671593867392,0.2859,0.094,0.169,0.107,-1.66,0.073,1.029,17.310219,0.002941,17.764851,0.011882,16.699375,0.006911,1.065475,,,1.216,1055.107,94.006,171.725,0.94,1.1422728597129377,0.0021374584258392125,0.0,0.0761072770415706
-0.1107,0.3466,0.1676,16,90.90687172918,0.2232,25.63197142401,0.1866,3429644429395746816,0.4762,0.2471,-0.218,0.287,-1.63,0.203,1.208,18.745674,0.005596,19.344311,0.031678,17.944132,0.015656,1.400179,,,1.299,222.937,34.407,70.476,0.76,0.8604738218087167,0.005268238289249001,0.13131380544711313,0.1878507890347611
-0.3846,-0.014,0.3112,15,90.68633245805,0.0552,25.29467092274,0.0461,3429538090304958080,0.1364,0.061,-0.432,0.067,-1.351,0.046,0.907,16.459457,0.002849,16.828554,0.007997,15.906095,0.005287,0.92246,,,1.217,1497.205,144.874,241.762,0.52,1.3668116057375677,0.0017844638390585997,0.0,0.129404929734487
-0.191,0.1619,0.2203,17,90.95196619036,0.1157,25.4778560541,0.0934,3426638712502404736,0.2222,0.1353,0.195,0.151,-1.813,0.099,1.088,17.876026,0.003149,18.430063,0.024448,17.153887,0.022143,1.276176,,,1.254,712.485,44.703,49.427,0.89,1.0010917651744822,0.02377714659875632,0.5051333824806502,0.23452515065642848
-0.3527,-0.0409,0.3779,16,90.87439246288,0.0323,25.34538055235,0.0257,3426630668026429312,0.3183,0.0384,-0.11,0.043,-1.707,0.032,0.869,15.542734,0.002814,15.729401,0.005669,15.136024,0.018662,0.593376,,,1.223,1899.161,220.014,58.839,0.95,1.7470864208792996,0.0024993898546202334,0.0,0.15284459834328784
-0.1647,0.1456,0.2049,16,90.74666557311,0.1851,25.71694194897,0.1564,3429659311460566016,0.1749,0.1997,-0.434,0.267,-1.479,0.19,1.034,18.710876,0.00365,19.325348,0.050702,17.842314,0.019021,1.483034,,,1.349,453.643,21.446,57.705,0.77,0.8608292580415149,0.011885303158096012,0.3812579923426831,0.2280215874029083
0.0299,0.2223,0.3758,16,90.95224922752,0.0976,25.47500235144,0.0828,3426638502043876864,0.2642,0.1235,0.022,0.128,-1.192,0.086,1.031,17.569145,0.003045,18.007637,0.017704,16.887377,0.014558,1.12026,,,1.273,837.957,62.103,75.989,0.67,1.0920853608190637,0.0025769389833314523,0.0,0.12387102143284698
0.1396,0.2288,0.2194,16,90.92970338833,0.1008,25.60078642089,0.0883,3429644055738943360,0.3106,0.1086,-0.282,0.128,-1.615,0.091,1.016,17.757929,0.003093,18.292648,0.023139,17.077301,0.009575,1.215347,,,1.231,772.6,47.268,118.538,0.91,1.0435457951967053,0.0035725695114246633,0.21636536883144536,0.22954768718616123
-0.4101,0.012,0.3241,16,90.85492457519,0.0662,25.33073706608,0.0529,3426630569244465408,0.3556,0.077,-0.199,0.091,-1.17,0.065,0.971,16.905703,0.00288,17.310204,0.005597,16.337521,0.006866,0.972683,,,1.21,1297.45,223.752,173.073,0.77,1.241591525412686,0.0020984595441065424,0.0,0.07781329588273295
-0.2416,0.1202,0.2708,17,90.88189798912,0.0242,25.34916520384,0.0202,3426630706683409152,0.3842,0.0283,0.283,0.031,-1.208,0.023,0.999,14.950687,0.002788,15.165586,0.003141,14.592332,0.003084,0.573255,,,1.181,2531.72,752.495,826.568,0.6,2.04786095065697,0.02278272758404763,1.1047836745516748,0.06241501844419622
0.0034,0.2068,0.2371,17,90.91711389861,0.064,25.62435290141,0.0565,3429644364976582528,0.4404,0.0722,0.279,0.078,-1.401,0.057,1.051,16.996946,0.002881,17.452702,0.009635,16.379782,0.005711,1.07292,,,1.22,1291.874,117.733,217.911,0.84,1.2156254324602247,0.004725406410297958,0.2079977865241805,0.24944056766982517
0.0285,0.1292,0.3316,17,90.67531960618,0.0146,25.71706819837,0.0119,3429659788198327296,0.3176,0.0168,0.462,0.019,-1.451,0.013,1.023,12.810541,0.002773,14.086731,0.003185,11.709063,0.002841,2.377668,20.45,1.13,1.385,3474.249,706.664,2027.385,0.82,3.4286355844963583,0.07181568250926845,3.234690027360106,0.0877115574916497
0.0008,0.3166,0.3345,16,90.95499721336,0.1011,25.4763604436,0.0854,3426638506343974144,0.4996,0.1286,-0.232,0.137,-1.568,0.089,0.984,17.664206,0.003155,18.224535,0.022376,16.978489,0.012617,1.246046,,,1.224,706.322,48.905,88.237,0.72,1.040641547546342,0.015978348407645813,0.6089569751556664,0.14416432509310426
0.0015,0.2249,0.4145,17,90.5062238788,0.1117,25.40499030615,0.0986,3429543617923511808,0.4377,0.1434,0.394,0.144,-1.869,0.098,1.022,17.720839,0.003098,18.311049,0.021,17.005964,0.008636,1.305084,,,1.234,766.058,52.163,132.845,0.62,0.9836084191329992,0.032968096710571174,0.7761566579746046,0.08163110354332904
-0.1578,0.1817,0.335,17,90.51970582024,0.26,25.38394415445,0.2323,3429543411766199040,0.4814,0.3082,-0.061,0.333,-1.555,0.226,0.991,18.843208,0.003828,19.604713,0.050831,17.960451,0.017594,1.644262,,,1.309,408.59,21.392,62.5,0.78,0.8352087787338405,0.0070097189586404976,0.3989597287766018,0.19008218024162293
-0.2303,0.1166,0.1575,16,90.95365770141,0.096,25.54791002518,0.0825,3429642917567043328,0.2926,0.1074,-0.224,0.121,-1.911,0.089,0.985,17.845453,0.003053,18.338339,0.021929,17.182878,0.011037,1.15546,,,1.235,826.086,49.918,101.675,0.8,1.0287320322931641,0.0024050295110329186,0.0,0.087466723655801
-0.0634,0.246,0.2073,16,90.76667512213,0.2315,25.71772686823,0.2091,3429659242743312640,0.1843,0.2585,-0.134,0.305,-1.628,0.223,0.985,18.982788,0.004114,19.687469,0.065804,18.195717,0.032597,1.491753,,,1.248,355.349,16.514,33.431,0.83,0.8242359138789748,0.0010052072870274788,0.0,0.054410508116763935
-0.2963,0.1477,0.165,16,90.9389745608,0.1294,25.41881110482,0.1106,3426637166310123648,0.1983,0.1457,-0.215,0.182,-1.581,0.142,0.983,18.261957,0.003484,18.720894,0.036168,17.529568,0.01793,1.191326,,,1.302,509.079,30.109,61.301,0.89,0.9541137922964451,0.003639473495674039,0.0,0.08450092570192506
-0.1221,0.2734,0.183,15,90.6085601689,0.2027,25.69858327884,0.1803,3429656768842214656,0.2325,0.2189,0.076,0.278,-1.213,0.19,1.116,18.515123,0.005195,19.115124,0.028424,17.6961,0.016363,1.419024,,,1.312,246.496,38.383,67.339,0.66,0.8929577405231138,0.01827936807242227,0.33450223482451746,0.2606682624711828
0.0207,0.1743,0.3136,17,90.66203444406,0.0798,25.71644681323,0.0678,3429659792499166720,0.105,0.0911,-0.38,0.111,-2.031,0.075,1.049,17.375103,0.002953,17.849463,0.020874,16.715359,0.007154,1.134104,,,1.241,1022.772,52.485,164.816,0.58,1.128600804372565,0.003032499866131904,0.10611828712450926,0.1916846667321898
-0.2529,0.0423,0.2783,17,90.94744111725,0.2003,25.43872595084,0.1704,3426638025303541376,0.3539,0.2355,0.429,0.277,-1.821,0.204,0.992,18.919842,0.003837,19.518602,0.096425,18.168623,0.026919,1.349979,,,1.259,406.618,11.265,40.552,0.72,0.8298912663631571,0.0032419576683880434,0.0,0.09333348972382287
-0.1709,0.1078,0.2554,16,90.61051359317,0.0161,25.31091150513,0.014,3429539052377647872,0.2954,0.0191,-0.522,0.019,-1.352,0.014,0.971,13.569895,0.002807,13.757234,0.002969,13.243949,0.002878,0.513285,,,1.179,2029.633,1069.155,1538.025,0.73,2.8694766054877117,0.20638463489517905,2.398993928063477,0.37667097594833104
0.0095,0.0186,0.3427,16,90.53973087192,0.1025,25.65109229175,0.0837,3429656249145789312,0.1977,0.1202,0.085,0.146,-1.555,0.093,0.97,17.708429,0.003055,18.170076,0.040322,16.870352,0.029479,1.299725,,,1.385,823.054,26.991,36.996,0.91,0.996058758618282,0.039290217948393644,0.7986509576593349,0.09292535582922724
-0.3494,-0.0614,0.3825,16,90.84575573998,0.0958,25.32059053563,0.0756,3426630530587374208,0.2853,0.1133,0.279,0.129,-1.761,0.093,0.981,17.628769,0.003001,18.154491,0.018807,16.967918,0.009893,1.186573,,,1.221,913.268,58.378,114.393,0.9,1.0709421569881283,0.003427515800314897,0.148624444666926,0.21310781102165335
-0.2813,0.1383,0.4616,15,90.75020114767,0.0369,25.2892122079,0.0321,3426629504092604544,0.1154,0.0493,0.208,0.046,-1.975,0.034,1.154,15.378691,0.002804,16.055147,0.006213,14.514344,0.004433,1.540803,,,1.322,2080.848,195.566,315.198,0.73,1.4910562771055413,0.019352529994091146,1.4353470395201642,0.01932306409657747
-0.1743,0.1112,0.2217,17,90.94655520597,0.048,25.57681026557,0.041,3429643231105226368,0.3036,0.0548,-0.464,0.059,-1.577,0.042,0.994,16.617338,0.002834,16.95772,0.005242,16.100731,0.00547,0.856989,,,1.207,1642.263,244.663,230.796,0.83,1.3207969765521548,0.002399885661077497,0.0,0.06613260889259656
0.0119,0.159,0.3635,17,90.59339492738,0.0643,25.69189522048,0.056,3429656734482484736,0.3136,0.0758,-0.201,0.083,-2.037,0.059,0.973,16.928364,0.002872,17.363539,0.009438,16.334751,0.00533,1.028788,,,1.213,1342.616,120.425,239.049,0.65,1.234135924591815,0.0019621366542000055,0.0,0.1553270787149604
0.0548,0.007,0.2839,15,90.50242590859,0.2203,25.60341472095,0.1942,3429654531158734848,0.2499,0.2571,0.094,0.352,-1.211,0.216,0.967,18.8864,0.003917,19.578083,0.047711,18.139009,0.026293,1.439074,,,1.221,389.959,22.795,41.528,0.65,0.8316211232551406,0.0027910794608104056,0.0,0.1262797488528557
-0.2261,0.0925,0.2659,15,90.62926655336,0.0857,25.3021053261,0.0727,3429538979359833344,0.1514,0.0996,0.42,0.101,-1.726,0.069,0.958,17.275679,0.002925,17.801872,0.020777,16.57316,0.009792,1.228712,,,1.251,1104.518,52.733,115.675,0.73,1.060513748077575,0.03400537600229932,0.8951822657655303,0.06497858065756926
-0.0924,0.0261,0.3229,16,90.49075997544,0.0162,25.58295717479,0.0129,3429654393719413760,0.4109,0.0188,-0.409,0.022,-1.561,0.014,0.997,13.887544,0.00278,14.118754,0.002984,13.508654,0.003006,0.610101,,,1.183,2965.493,1026.512,970.77,0.74,2.918072263925923,0.06415573816470156,1.5718484408580609,0.1196561599578195
-0.2231,0.1648,0.0827,17,90.9580966316,0.1987,25.54474609885,0.1687,3429642921867589376,0.0365,0.2142,0.215,0.258,-1.947,0.185,0.951,18.991003,0.003688,19.451494,0.049895,18.231894,0.019563,1.219601,,,1.321,443.008,21.794,56.074,0.68,0.8288672772652467,0.003576983457206962,0.0,0.04609837163289567
-0.3732,0.1858,0.1487,16,90.91311396301,0.1256,25.37207934493,0.1076,3426631045983651072,0.1999,0.1391,0.136,0.174,-1.835,0.127,0.984,18.075596,0.003278,18.587626,0.030053,17.40852,0.012678,1.179106,,,1.231,611.707,36.284,87.792,0.88,0.9821395858872479,0.003111582829907448,0.0,0.0893872370638357
-0.068,0.2613,0.1311,17,90.76596558042,0.1964,25.72190437906,0.1681,3429660715912021632,0.3399,0.2056,0.388,0.267,-1.618,0.193,0.972,18.828968,0.003672,19.40852,0.081434,18.143227,0.024684,1.265293,,,1.217,447.362,13.341,44.269,0.79,0.8441860135483517,0.004028151738958731,0.0,0.09499630077578748
0.0331,0.2581,0.2223,17,90.90079958719,0.0786,25.65343445687,0.0673,3429647384333310976,0.4267,0.0879,-0.041,0.102,-1.937,0.073,1.026,17.415609,0.002929,17.915373,0.011055,16.756433,0.005408,1.158939,,,1.23,1092.381,101.5,234.352,0.71,1.1148397423750351,0.0073146121175085,0.24980028950239827,0.25230862222170464
-0.4464,0.3616,0.2397,12,90.47249328895,0.239,25.49396036191,0.2189,3429556708983996672,0.2193,0.293,-0.087,0.35,-1.857,0.214,1.021,18.33478,0.004459,19.060598,0.038157,17.457466,0.014475,1.603132,,,1.316,309.719,28.531,76.442,0.72,0.8572756773341821,0.02256352071631808,0.7315424562836564,0.05210853062837853
-0.2842,0.1348,0.1504,16,90.96465282886,0.1272,25.5105662427,0.1073,3426638914360786560,0.5098,0.1397,-0.279,0.169,-1.559,0.116,1.022,18.175392,0.003242,18.712866,0.025741,17.491276,0.019219,1.22159,,,1.232,635.802,42.429,57.098,0.74,0.9620614128831609,0.0031019271316424244,0.0,0.128144362069615
-0.2029,0.0843,0.2581,16,90.9647517534,0.0549,25.50429601065,0.0445,3426638845641304320,0.2655,0.0628,-0.082,0.069,-1.432,0.047,0.983,16.778715,0.002862,17.244545,0.01008,16.135187,0.005144,1.109358,,,1.234,1401.13,112.086,251.222,0.94,1.2017005004579198,0.03782059187435472,0.9107648688292174,0.09432612672882826
0.0208,0.1923,0.2264,16,90.93079685135,0.0519,25.61804500225,0.0448,3429644158818149504,0.2468,0.058,0.167,0.063,-1.958,0.045,1.032,16.608185,0.003193,16.733728,0.025577,15.770468,0.013856,0.963261,,,1.557,672.949,42.704,79.999,0.86,1.3674254949462548,0.009993611091025461,0.3299639866411184,0.32017204249137304
-0.0556,0.2762,0.1384,15,90.93028848306,0.1515,25.61921377113,0.1285,3429644158813680896,0.2139,0.1605,-0.027,0.188,-1.756,0.132,1.002,18.388792,0.003373,18.862141,0.059786,17.628359,0.025231,1.233782,,,1.317,557.838,18.18,43.297,0.9,0.9309051981342649,0.0035497097374617126,0.0,0.12327188285498737
-0.2492,0.0276,0.2887,15,90.51063175536,0.1656,25.62592922237,0.142,3429654634238009856,0.3956,0.1858,-0.1,0.24,-1.188,0.155,1.02,18.272943,0.003377,18.913885,0.036425,17.50399,0.019382,1.409895,,,1.257,556.262,29.895,56.607,0.71,0.8926853659088061,0.03178952509069801,0.6471881099053216,0.146439018487295
-0.2488,0.1612,0.1999,16,90.94540629185,0.1557,25.41732884852,0.1333,3426637162017243264,0.2314,0.1792,0.061,0.211,-1.773,0.155,0.974,18.551037,0.003583,19.174395,0.039299,17.812233,0.021627,1.362162,,,1.24,473.989,27.698,50.626,0.88,0.8908413680427705,0.004300344695596455,0.1431986908040455,0.19366555848931183
-0.094,0.0733,0.3067,17,90.74144744291,0.0671,25.72754201287,0.0562,3429659307162769920,0.4197,0.0763,-0.194,0.091,-1.571,0.066,0.988,17.103621,0.002898,17.585546,0.014161,16.463356,0.007252,1.12219,,,1.224,1207.611,78.202,162.202,0.89,1.175303116935476,0.016628407586184366,0.5203572204847332,0.2740934041880219
-0.3619,-0.0618,0.3781,16,90.87928691591,0.0762,25.33501972265,0.0607,3426630603604197760,0.33,0.0903,-0.289,0.103,-1.427,0.074,0.998,17.223656,0.002943,17.649664,0.010413,16.609531,0.006556,1.040133,,,1.231,1048.507,108.224,183.026,0.91,1.1650988612689814,0.0023228282028394027,0.0,0.09259619197663044
-0.2823,0.0385,0.2555,17,90.61681338321,0.0823,25.3003695208,0.0695,3429538949298434816,0.3613,0.0952,0.461,0.099,-1.897,0.07,0.993,17.245314,0.003003,17.846376,0.011666,16.493774,0.009351,1.352602,,,1.258,908.478,95.854,121.646,0.72,1.0371582420098915,0.0280729706622627,0.9470311330741491,0.046747529724390426
0.0299,0.3091,0.0444,15,90.84008749459,0.2144,25.70122051345,0.1857,3429648758723001600,0.4177,0.2243,0.235,0.281,-1.598,0.206,1.066,18.724279,0.003847,19.484419,0.049119,17.929743,0.018313,1.554676,,,1.235,404.496,22.14,59.989,0.83,0.8445141029430022,0.011281050930617922,0.4557452789272389,0.1906792949775463
-0.1091,0.0664,0.3876,16,90.6335204498,0.0611,25.71662236705,0.0523,3429662678717198336,0.3515,0.0723,-0.341,0.084,-1.291,0.058,0.991,16.804214,0.002872,17.243736,0.008899,16.181541,0.004803,1.062195,,,1.231,1337.674,128.48,277.757,0.82,1.2531428812793053,0.012595090544755085,0.6132578615236435,0.20058929891347171
0.0089,0.1824,0.2961,17,90.70959223142,0.1092,25.72999562518,0.0933,3429659994359423872,0.0383,0.1267,-0.347,0.154,-1.491,0.106,0.978,17.911896,0.003065,18.682537,0.032108,17.038979,0.009623,1.643559,,,1.297,809.365,33.944,117.897,0.64,0.9087292145496069,0.026233681416321396,0.8261098867542326,0.04113168730402302
-0.1645,0.0928,0.1278,16,90.93311518695,0.1606,25.39093690744,0.1339,3426631187719726848,0.4209,0.1781,0.341,0.21,-1.86,0.153,0.976,18.479151,0.003473,19.031633,0.029096,17.86351,0.021201,1.168123,,,1.178,513.516,37.489,51.661,0.76,0.9027976932450487,0.003573021613877142,0.0,0.0717981947521548
-0.0891,0.1553,0.2391,16,90.71038138898,0.1351,25.73094255392,0.116,3429660101736788864,0.2224,0.1477,-0.343,0.192,-1.79,0.133,1.035,18.224167,0.003343,18.920855,0.041013,17.392029,0.011243,1.528826,,,1.288,573.493,26.534,99.687,0.83,0.8725250838112544,0.026322780606900038,0.7512937256644362,0.05089138819363954
-0.0412,0.3297,0.1439,16,90.90094826786,0.1446,25.660573594,0.1229,3429647487412558592,0.4204,0.156,0.076,0.193,-1.748,0.13,1.173,18.108671,0.003328,18.627239,0.025548,17.408106,0.015562,1.219133,,,1.252,581.612,42.753,70.917,0.87,0.9768528212027108,0.0030205858261870494,0.0,0.12665235633975938
-0.1172,0.2365,0.2309,16,90.94326056045,0.2063,25.60692204507,0.1832,3429644085798300032,0.3384,0.2263,-0.104,0.256,-1.567,0.188,0.935,18.856976,0.00367,19.522293,0.06818,18.091272,0.030006,1.431021,,,1.245,447.975,15.938,36.341,0.86,0.8379502654395041,0.0032933274869763112,0.0,0.1365768729756222
-0.3741,0.026,0.2573,16,90.63477022332,0.2479,25.29061632505,0.2136,3429538223445550976,0.0465,0.271,-0.289,0.301,-1.855,0.21,1.028,18.906645,0.004094,19.535326,0.045655,18.157587,0.02475,1.377739,,,1.246,358.576,23.826,44.149,0.68,0.8303029555707634,0.002826353309329655,0.0,0.11077314152053146
-0.0462,0.3089,0.1544,16,90.93719524937,0.1855,25.61985042337,0.1578,3429644158819053184,0.1294,0.1989,-0.128,0.236,-1.444,0.168,1.007,18.743376,0.003544,19.267271,0.044727,18.038689,0.023316,1.228582,,,1.253,487.057,24.322,46.903,0.83,0.8621223017602495,0.0035163638971856233,0.0,0.0891862186000129
-0.0499,0.1008,0.3088,17,90.69585942868,0.0277,25.73300060299,0.0225,3429660204816008704,0.2753,0.0314,0.037,0.036,-1.817,0.025,1.11,15.094327,0.002785,16.007744,0.004364,14.148105,0.003043,1.859639,,,1.319,2688.524,323.566,894.649,0.95,1.5662205705618353,0.01993933866229532,1.5146552727684552,0.022585402745032342
-0.2371,0.0059,0.3639,16,90.79461355188,0.1044,25.28699936337,0.0841,3426629637234997760,0.1227,0.1249,0.325,0.139,-1.896,0.093,1.009,17.7621,0.003064,18.323078,0.018896,17.055483,0.008719,1.267595,,,1.24,810.172,58.096,131.439,0.8,1.0158927654461996,0.03082267708785172,0.5880057122211748,0.20260787701273536
-0.5172,0.1235,0.2156,15,90.83087111261,0.1722,25.30002554267,0.1458,3426629018758805376,0.3327,0.1964,0.093,0.264,-2.066,0.177,0.94,18.490768,0.003552,19.129084,0.043767,17.711123,0.018821,1.417961,,,1.266,484.452,24.858,58.333,0.56,0.8932762665290084,0.01738761988843185,0.3425928233067716,0.25847101777082887
-0.1427,0.1322,0.1819,17,90.95934150562,0.0191,25.57688130418,0.016,3429643162385744768,0.261,0.0214,0.166,0.023,-1.368,0.016,1.035,14.520181,0.002838,14.732491,0.003212,14.153313,0.003824,0.579179,,,1.187,1593.321,682.282,415.111,0.9,2.22645860185486,0.05340899348700821,1.5174745182468852,0.07717182945272717
-0.275,0.0349,0.3638,16,90.78509610834,0.0447,25.28394149367,0.0358,3426629259276910848,0.4248,0.0529,-0.155,0.057,-1.553,0.039,0.913,16.221394,0.00282,16.654066,0.00616,15.616843,0.004744,1.037223,,,1.221,1811.938,197.701,282.955,0.88,1.2855212356228665,0.03641493026339631,1.148115969559056,0.054072563907608416
-0.0531,0.0801,0.1196,17,90.94954832179,0.0613,25.60061203281,0.0521,3429644085798280192,0.2649,0.0677,0.036,0.078,-1.938,0.055,0.989,17.040827,0.002871,17.434847,0.014215,16.48554,0.005929,0.949306,,,1.206,1345.504,77.892,207.545,0.9,1.2077605367955875,0.0025571702935551486,0.0,0.08477013989010845
-0.3216,-0.0538,0.3689,16,90.876073164,0.0298,25.32483830992,0.0238,3426630500524985856,0.3054,0.0353,-0.421,0.041,-1.534,0.029,0.986,15.34868,0.002807,15.560849,0.00369,15.001338,0.003989,0.559511,,,1.176,2024.845,449.559,380.909,0.88,1.8479123009446239,0.0023965343129903503,0.0,0.12974507946400388
-0.0716,0.2069,0.3017,17,90.74961854902,0.0375,25.73344944509,0.032,3429659307162790400,0.257,0.0459,-0.085,0.047,-2.052,0.034,1.047,15.755974,0.002804,16.166679,0.005582,15.171002,0.003486,0.995677,,,1.218,2095.086,224.572,519.749,0.79,1.3846638862314327,0.027596654206420053,1.3130058001535678,0.03136836043828096
0.0613,0.2148,0.243,15,90.65813220826,0.1731,25.72877388328,0.1443,3429659856918581760,0.0867,0.1904,-0.415,0.246,-2.043,0.161,1.032,18.459148,0.003548,19.135164,0.029549,17.656019,0.015128,1.479145,,,1.271,485.558,36.909,73.021,0.59,0.8633221852845412,0.026453475427939827,0.628398737905561,0.10710010875674529
-0.1205,0.0881,0.2049,17,90.95755806187,0.0143,25.58669071005,0.012,3429643329883659008,0.2131,0.0163,0.257,0.017,-1.4,0.012,1.082,12.083089,0.002792,13.351443,0.003271,10.984282,0.003076,2.367162,63.36,0.41,1.384,2390.807,635.761,838.299,0.81,4.354093643875134,0.10523727710168246,4.028116800825757,0.15971072808674316
