pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1139,-0.1415,0.2461,19,250.50930220173,0.0671,-46.18785892872,0.0444,5942760022019895808,0.3907,0.0736,-2.247,0.095,-4.036,0.074,1.374,16.33007,0.002926,16.982758,0.023068,15.155869,0.037353,1.826889,,,1.639,1100.96,47.415,29.148,0.99,1.8387743357888438,0.05708710920810578,1.592381278492573,0.10130326856303129
-0.0379,-0.3169,0.0174,19,250.41080469969,0.0906,-45.98161928946,0.0644,5942775445230980224,0.2397,0.1056,-1.731,0.131,-3.632,0.102,1.036,17.42462,0.00295,19.049192,0.021511,16.153671,0.004052,2.895521,,,1.519,1031.373,50.903,369.52,0.92,1.3830273960333443,0.023154340139223843,1.2471263903237269,0.09479144913894687
0.0359,-0.3317,0.0372,18,250.3143030342,0.1247,-45.9951026267,0.0855,5942775960619320192,0.4565,0.1463,-1.662,0.185,-3.634,0.142,1.003,18.113876,0.003056,19.100208,0.020041,17.157087,0.007937,1.943121,,,1.308,821.093,54.709,146.129,0.93,1.3666219196481435,0.004927901578706355,0.0,0.1601892609532028
0.0654,-0.2406,0.066,19,250.54230549736,0.1316,-46.03810401778,0.091,5942762457242986624,0.4016,0.1454,-1.933,0.192,-3.786,0.152,0.959,18.15786,0.003134,19.875443,0.04153,16.872122,0.006617,3.003321,,,1.525,727.05,26.203,180.945,0.98,1.2689313067152979,0.034455155146391366,1.0840766598838825,0.11754044594681975
-0.1262,-0.2796,0.1407,18,250.24852523895,0.088,-46.03771502262,0.0656,5942776957052568320,0.4509,0.1038,-2.236,0.136,-4.0,0.11,1.039,17.460745,0.002886,18.361223,0.01501,16.496416,0.005985,1.864807,,,1.34,1264.814,73.618,205.077,0.99,1.4559591673270447,0.002779648134752505,0.0,0.16428961118509566
-0.1772,-0.0446,0.0087,18,250.56783002606,0.1035,-46.10208784552,0.0661,5942762014875207424,0.3768,0.107,-1.53,0.151,-3.849,0.115,0.851,16.822727,0.002935,19.242075,0.029976,15.39485,0.003529,3.847225,,,1.646,1075.176,36.378,502.456,0.93,1.4224728039546297,0.022798707364765296,1.3264547916577287,0.06762240129665534
-0.0339,-0.0979,0.0438,20,250.51501771805,0.0759,-46.01166363465,0.0527,5943138593306734848,0.3855,0.0848,-1.617,0.11,-3.59,0.088,0.987,17.320257,0.002892,18.368389,0.011743,16.29715,0.007807,2.071239,,,1.356,1235.394,95.183,148.906,0.9,1.4687147197150794,0.005862742758462306,0.37209736919909253,0.413949083913328
0.0402,-0.2525,0.1029,18,250.27745416091,0.0913,-46.18948421636,0.0597,5942767031406919552,0.4597,0.0977,-2.032,0.14,-3.726,0.102,0.934,17.419359,0.002901,18.315386,0.010751,16.490356,0.004899,1.825029,,,1.308,1198.169,104.568,269.622,0.99,1.4609957446222233,0.003641480737321256,0.0,0.13816438788925944
-0.1798,-0.0672,0.143,18,250.25599581857,0.101,-46.17338978974,0.0689,5942767100126410752,0.4425,0.1115,-2.157,0.141,-3.692,0.114,1.712,16.752432,0.003154,17.653492,0.006545,15.72733,0.003581,1.926162,,,1.398,707.625,183.402,483.824,0.99,1.7035298042540301,0.07248263247793903,1.3126480762591894,0.09075723809294094
-0.0472,-0.149,0.0639,18,250.44598472093,0.1221,-46.21597333734,0.0815,5942760296888187776,0.4081,0.131,-2.227,0.177,-3.986,0.136,1.032,17.678017,0.003094,19.762674,0.036257,16.261913,0.006679,3.500761,,,1.657,771.071,30.034,178.935,0.99,1.3260523339037917,0.02926017037937632,1.1858807756870062,0.08566372241803613
-0.0491,-0.1314,0.1336,18,250.30373764502,0.1334,-46.20374865591,0.0871,5942766241132926592,0.3806,0.144,-2.176,0.199,-3.825,0.15,1.46,17.35219,0.00331,19.051065,0.021359,16.020332,0.00392,3.030733,,,1.587,591.917,51.272,394.236,0.99,1.3878045454757466,0.022854450571635286,1.2734303453102571,0.07372159103701849
0.245,-0.3479,-0.0116,18,250.5253842971,0.2298,-46.18182294709,0.1386,5942760052067582208,0.1922,0.2347,-1.81,0.324,-4.173,0.23,0.985,18.722393,0.003581,19.840616,0.182885,17.467932,0.035028,2.372684,,,1.596,474.785,5.937,31.095,0.89,1.2497723455519818,0.042687312799072584,0.5165501904590267,0.42123193624090705
-0.0735,-0.1082,0.182,20,250.56676737736,0.0333,-46.07187422424,0.0233,5942762358482164224,0.389,0.036,-1.645,0.048,-4.191,0.039,0.981,15.517531,0.002778,16.138784,0.003844,14.738155,0.003101,1.400629,,,1.272,3033.059,410.554,802.279,0.9,3.0311470064393493,0.005521697280488477,0.0,0.05627000992979327
-0.0972,-0.3167,0.074,18,250.39924716885,0.0982,-45.97739800678,0.0698,5942775449542602496,0.2941,0.1115,-2.026,0.137,-4.218,0.109,1.274,16.530972,0.002956,20.003176,0.043887,14.97761,0.003324,5.025566,,,1.79,1014.884,24.79,600.904,0.94,1.4156172599569632,0.022490217689611274,1.3211511155525841,0.06321134303812088
-0.2039,-0.0047,0.0326,19,250.57180983811,0.0224,-46.10418047514,0.015,5942762014885474048,0.5159,0.0241,-2.396,0.034,-4.098,0.026,0.988,14.457268,0.002767,15.242357,0.003154,13.575023,0.002854,1.667335,,,1.301,4194.015,738.612,1808.604,0.96,4.758737528150246,0.9158025181377735,2.037429392445063,0.755392704697403
-0.1845,-0.2441,0.0139,18,250.21830696309,0.0449,-46.0991841207,0.031,5942770879697703296,0.4875,0.0542,-2.492,0.072,-4.182,0.057,1.008,16.182798,0.002807,17.663383,0.006931,15.008265,0.003207,2.655119,,,1.427,2026.588,171.139,686.426,0.93,1.5593467699331882,0.05180438502775453,1.5065444396644514,0.019907521745218742
0.4155,-0.2637,-0.0898,17,250.56296053733,0.1575,-46.06031035767,0.0938,5942762358482174080,0.284,0.1538,-2.784,0.236,-3.714,0.175,1.064,18.024393,0.003513,18.703743,0.043634,16.776424,0.012109,1.927319,,,1.717,498.28,24.934,92.141,0.72,1.405037665301559,0.00465036428715583,0.0,0.1923449236925225
0.0473,-0.0558,0.121,17,250.22337692024,0.2655,-46.07000695189,0.1601,5942776789561734144,0.4269,0.2785,-2.097,0.355,-3.576,0.276,0.989,18.915789,0.003479,20.127617,0.072296,17.706713,0.017753,2.420904,,,1.519,511.336,15.029,61.929,0.95,1.1989168795628684,0.044485208993390674,0.5719918436411605,0.3830824729006645
-0.125,-0.2933,0.0634,18,250.22176725649,0.0953,-46.07411529284,0.0673,5942770909738527488,0.2553,0.1087,-1.731,0.14,-4.02,0.111,0.963,17.471098,0.002976,19.272659,0.027315,16.183683,0.004756,3.088976,,,1.516,964.337,39.957,281.921,0.96,1.3664118289421099,0.024601513190500343,1.2427705047920266,0.07400210738967557
0.2694,-0.2721,0.0284,19,250.57136091993,0.2607,-46.08398471995,0.1612,5942762044932838272,0.3422,0.2493,-2.287,0.378,-4.024,0.281,1.024,18.894255,0.003583,21.20059,0.088229,17.525038,0.01156,3.675552,,,1.572,474.063,12.312,96.779,0.96,1.0833779810036774,0.04896636492372197,0.8440102542961657,0.23861506031419866
-0.1143,-0.2912,0.0724,18,250.21910247806,0.0808,-46.11634786178,0.0556,5942767821680969600,0.5866,0.0893,-2.419,0.119,-4.001,0.094,1.045,17.290743,0.002909,18.112823,0.040747,16.183413,0.027011,1.929411,,,1.507,1162.316,26.709,40.412,0.97,1.6385216220428964,0.022346160790766588,0.23064576386140356,0.3116813742348567
-0.169,-0.2215,0.0631,17,250.21898030393,0.0728,-46.11573941573,0.051,5942770776618469120,0.1983,0.0804,-2.387,0.101,-4.026,0.085,1.344,16.454359,0.002997,18.056978,0.046641,15.037294,0.007242,3.019684,,,1.718,921.428,23.32,162.472,0.76,1.51469926905026,0.03724212958996725,1.4437515092706221,0.01986432048679144
-0.0656,-0.3029,0.0542,17,250.21910145779,0.1177,-46.11721728052,0.0815,5942767787321230464,0.2605,0.1304,-2.278,0.173,-3.909,0.139,1.06,17.922491,0.003004,18.976179,0.033358,16.965506,0.017756,2.010674,,,1.291,907.264,32.663,61.915,0.97,1.3904073262388972,0.0036532943010738283,0.0,0.13551982872372778
-0.1268,-0.1042,0.1418,18,250.25326468244,0.0594,-46.17424934028,0.0409,5942767100126410624,0.4267,0.0651,-2.369,0.084,-3.82,0.067,1.106,16.579874,0.002833,17.41798,0.005668,15.670043,0.004137,1.747937,,,1.308,1651.225,220.064,355.383,0.99,1.8476006643241505,0.01776513941131697,1.079651523770456,0.1642251234607601
0.0459,-0.2258,0.0547,19,250.54547965223,0.1907,-46.03333617667,0.1361,5942762457242312320,0.3271,0.2116,-2.72,0.279,-4.159,0.224,1.099,18.512581,0.003438,20.966669,0.100125,17.036493,0.007895,3.930176,,,1.715,527.974,10.848,147.018,0.88,1.154011680685458,0.045621354673634804,0.9645704286717058,0.12504629831279754
-0.1046,-0.288,0.0708,18,250.21715298554,0.0925,-46.1110706846,0.0659,5942770776607363840,0.3271,0.103,-2.331,0.136,-3.731,0.108,1.012,17.578991,0.002927,18.379974,0.052522,16.378202,0.027044,2.001772,,,1.619,1098.229,20.701,40.362,0.98,1.4542154049138887,0.002856720456325902,0.0,0.18804862998128277
0.2223,-0.2198,-0.0687,18,250.51053881092,0.162,-46.00466071151,0.0964,5943138593294908416,0.4069,0.1564,-2.35,0.215,-3.838,0.158,1.018,18.166939,0.003139,19.237768,0.02146,17.126076,0.010524,2.111692,,,1.368,722.459,51.028,107.002,0.98,1.3576697744141473,0.006230400815276082,0.0,0.21682225044143766
0.1718,-0.3042,0.0282,17,250.28621811465,0.1691,-46.19852784757,0.1068,5942766271173479808,0.2085,0.1678,-2.505,0.26,-3.664,0.181,1.093,18.194813,0.003083,19.274277,0.042155,17.209284,0.017238,2.064993,,,1.312,784.363,25.812,63.825,0.88,1.351102082367915,0.006598181933496381,0.0,0.15848165331378858
-0.049,-0.3114,0.0446,18,250.22771730725,0.1922,-46.05496113181,0.1367,5942776823932727680,0.4594,0.2221,-2.086,0.293,-4.11,0.23,0.991,18.797121,0.003456,19.854401,0.071607,17.797575,0.022303,2.056826,,,1.331,520.55,15.174,49.067,0.96,1.249925657869086,0.010392481438090925,0.0,0.18334263043871868
-0.0425,-0.3046,0.0579,17,250.21677672388,0.1628,-46.11398876281,0.1154,5942770776618472704,0.4167,0.185,-2.138,0.25,-3.605,0.196,0.917,18.549751,0.003175,20.179075,0.074049,17.260487,0.011429,2.918589,,,1.542,688.26,14.673,97.967,0.97,1.2038031721227536,0.03887909747134179,1.0020892274619242,0.15547156743837626
-0.1107,-0.122,0.0493,18,250.36348913136,0.023,-46.22239597435,0.0159,5942766339892906496,0.4561,0.0254,-2.122,0.033,-4.034,0.026,0.923,14.472822,0.002801,15.807496,0.003595,13.349469,0.002967,2.458027,,,1.397,2158.017,479.047,1076.184,0.99,4.195429449804977,0.5813974044866027,1.7523933067668696,0.5101552387397821
-0.1477,-0.2609,-0.0566,17,250.38823589157,0.1328,-45.97479548728,0.0948,5942775513943682048,0.2917,0.1493,-2.313,0.197,-3.975,0.157,0.959,18.028402,0.003166,19.571791,0.029601,16.893328,0.006165,2.678463,,,1.372,696.409,36.844,197.492,0.97,1.295526902161779,0.036215757777914,1.0839344568694964,0.19490942498487399
-0.1667,-0.1294,0.0601,17,250.48163783153,0.0786,-46.21003425738,0.0479,5942759678423243392,0.5294,0.0805,-2.622,0.112,-4.038,0.085,0.985,17.040083,0.002864,17.950569,0.012765,16.093424,0.004214,1.857145,,,1.32,1389.423,87.167,343.766,0.95,1.6986430250740991,0.052210179683487436,0.12013091082467234,0.23264821147520057
-0.1632,-0.2681,-0.0063,18,250.37283346355,0.1196,-45.97499015703,0.0804,5942776239816594688,0.2443,0.1341,-1.992,0.173,-3.897,0.138,1.098,17.573654,0.003063,20.000633,0.058665,16.1632,0.004449,3.837433,,,1.621,811.722,18.528,313.268,0.98,1.321769442998734,0.02943112263570814,1.17416846111737,0.08954238666345372
-0.0292,-0.1657,0.0743,18,250.42494806358,0.0863,-46.22381406714,0.0578,5942754455742641152,0.5491,0.092,-2.552,0.122,-3.767,0.094,1.08,17.172436,0.002886,18.178373,0.01261,16.180788,0.004426,1.997585,,,1.336,1266.972,88.289,316.026,0.98,1.4981735546714823,0.02622979972036866,0.1867428177415842,0.30589503224630465
-0.0462,-0.3184,0.0399,17,250.21737921818,0.2187,-46.07467053568,0.151,5942770914046463744,0.5076,0.2534,-2.364,0.335,-4.051,0.257,1.117,18.638023,0.003636,19.460306,0.794354,17.036856,0.047062,2.42345,,,2.179,457.654,1.367,23.111,0.96,1.3105063072612624,0.02825450172153535,0.4653881116351553,0.40743258057586557
0.0809,-0.3691,-0.0275,18,250.345358719,0.1686,-45.97854725357,0.1125,5942775926260534016,0.2205,0.1973,-2.771,0.248,-3.508,0.184,0.998,18.527771,0.003313,20.011559,0.051672,17.275843,0.010783,2.735716,,,1.518,590.034,21.043,104.244,0.54,1.2198505730298803,0.03874378912403813,0.991080705739858,0.20485589031181692
0.0368,-0.2383,0.1089,18,250.30898424356,0.2658,-46.21064904812,0.1722,5942766202453975296,0.2062,0.2733,-2.087,0.4,-3.488,0.295,1.116,18.976339,0.003643,20.390762,0.056011,17.882763,0.011227,2.507999,,,1.35,455.599,19.408,99.837,0.9,1.1687620039250093,0.05041311350228516,0.5667534594713612,0.38385450861551357
-0.2252,-0.1289,0.117,18,250.48336605077,0.0511,-46.21061693188,0.0333,5942759678423243008,0.4398,0.0539,-2.305,0.077,-3.914,0.06,0.983,16.290737,0.002816,17.136286,0.00585,15.379928,0.003399,1.756358,,,1.307,1873.707,211.182,559.556,0.99,1.926545382307817,0.07863542940041608,1.4086810101597258,0.07656569416610794
0.1088,-0.1602,0.1977,19,250.57647688756,0.1236,-46.11663944627,0.0779,5942761636927623808,0.2054,0.1344,-2.153,0.175,-3.681,0.14,1.049,17.828833,0.003029,19.315363,0.024372,16.648724,0.006502,2.666639,,,1.433,862.4,44.843,184.864,0.94,1.3310157764858992,0.026521742442906015,1.1710830341127032,0.09646431740383464
0.0954,-0.1659,0.1594,19,250.57624372814,0.0987,-46.11805259878,0.0626,5942761632609070336,0.267,0.1056,-2.385,0.141,-4.041,0.11,1.011,17.517773,0.002955,18.431456,0.010818,16.586882,0.005625,1.844574,,,1.305,1017.408,103.876,222.272,0.97,1.4461442096691604,0.003228359750566377,0.0,0.1341003223613715
-0.0215,-0.1485,0.2039,19,250.54763070095,0.0414,-46.17022002053,0.0271,5942759987660156032,0.4633,0.0465,-2.267,0.059,-3.938,0.048,0.974,15.964975,0.002793,16.715824,0.004916,15.102498,0.003402,1.613326,,,1.295,2362.081,268.227,557.728,0.99,2.316449349126886,0.11013470972877847,1.4107360365740633,0.13232107154108913
0.0605,-0.2158,0.0196,19,250.53783170713,0.1678,-46.01958248326,0.1189,5943138528878715776,0.3163,0.1831,-2.388,0.242,-4.177,0.194,0.96,18.525087,0.003277,19.472246,0.027043,17.565552,0.014715,1.906694,,,1.322,612.164,40.364,75.149,0.95,1.3048550628479432,0.00681966860962837,0.0,0.11247017563833689
-0.1273,-0.3015,0.0427,17,250.22820696113,0.0541,-46.04706142287,0.038,5942776819613593472,0.3702,0.0601,-2.097,0.077,-3.965,0.062,1.012,16.520239,0.00283,17.371958,0.006569,15.605934,0.004722,1.766024,,,1.308,1681.054,182.562,284.985,0.99,1.8573086635292113,0.030744893133994696,1.2103641907300593,0.08389655026206048
0.1015,-0.2985,-0.0593,20,250.48977379758,0.2124,-45.99041205953,0.1394,5943138799451336704,0.2997,0.2302,-2.375,0.305,-3.578,0.231,1.043,18.801285,0.003497,20.272352,0.041702,17.691456,0.013852,2.580896,,,1.357,504.06,26.094,80.021,0.94,1.1764519051136184,0.04906940037044805,0.7953811263256962,0.3311960968435579
-0.0214,-0.189,0.1433,17,250.21557838148,0.1185,-46.07304079326,0.0728,5942770914057466752,0.4957,0.1227,-1.557,0.156,-3.657,0.123,0.985,17.709049,0.002987,18.96586,0.022973,16.619038,0.008166,2.346823,,,1.377,940.601,47.613,141.474,0.88,1.3664894989790304,0.03062740094957923,1.096954153937962,0.2882300003887809
0.0909,-0.2515,0.0164,16,250.32872282323,0.2697,-46.21869433565,0.1742,5942766030654777984,0.4919,0.2811,-1.943,0.383,-4.042,0.284,1.012,18.948675,0.003724,20.12048,0.054412,17.905106,0.014012,2.215374,,,1.347,433.316,19.98,79.068,0.94,1.220623547063801,0.00943053516870816,0.0,0.15526546309263484
-0.0781,-0.2865,0.0455,18,250.2504496169,0.0864,-46.02097006202,0.0613,5942777335009723904,0.3828,0.099,-1.88,0.128,-3.933,0.103,0.967,17.467396,0.002982,18.933794,0.028764,16.27298,0.005251,2.660814,,,1.453,952.948,37.925,244.089,0.99,1.382749850266551,0.023795389399259986,1.2448215746003024,0.09593557850066964
0.1686,-0.2988,-0.0433,17,250.41845595858,0.211,-46.22647625435,0.1366,5942754451429635072,0.205,0.2213,-2.824,0.317,-4.201,0.23,1.024,18.522097,0.005937,20.852758,0.117021,16.983021,0.013614,3.869738,,,1.822,206.465,9.281,81.479,0.72,1.1678321902066513,0.046141922899299116,0.9651674749061573,0.13561248726724487
-0.0438,-0.2019,0.1399,17,250.32204282993,0.1023,-46.21741071631,0.0661,5942765996295532416,0.4584,0.1093,-1.705,0.147,-3.572,0.111,1.024,17.388023,0.00303,19.150837,0.03055,16.079872,0.004455,3.070965,,,1.547,861.036,35.689,312.579,0.93,1.380930298126615,0.023333388010544867,1.2544519976490631,0.07629415169379318
-0.1038,-0.2938,0.032,19,250.32971340755,0.0436,-45.97944679813,0.0293,5942775896207476736,0.3509,0.0502,-2.543,0.063,-3.791,0.048,1.04,16.169313,0.002811,17.170782,0.004726,15.068739,0.003154,2.102043,,,1.448,1955.455,284.654,738.035,0.97,1.7904313019099802,0.03211643055369595,1.564946642173059,0.07695260686679994
-0.0741,-0.3221,0.0687,18,250.36173497575,0.0694,-45.97318917146,0.0486,5942776239804837120,0.5407,0.0782,-2.036,0.095,-3.891,0.076,0.97,16.978588,0.00286,17.731586,0.015387,16.093674,0.010048,1.637913,,,1.313,1418.243,71.753,112.483,0.98,1.7491966859576982,0.0042303241828977435,0.0,0.07222503837298991
0.1195,-0.2555,-0.0616,19,250.48951961012,0.1547,-45.98861058356,0.1024,5943138868172898176,0.3715,0.1622,-2.215,0.216,-4.029,0.168,1.03,18.422087,0.003192,20.007507,0.06863,17.181698,0.017423,2.825809,,,1.488,673.918,15.833,63.13,0.98,1.2310310420485642,0.03596845609939947,1.0030210468491858,0.19888892887307585
-0.0368,-0.1641,0.0811,18,250.39735235664,0.059,-46.22865355702,0.0399,5942754558821856512,0.3431,0.0626,-1.524,0.084,-3.609,0.067,1.014,16.557413,0.002848,17.626902,0.008319,15.536679,0.003992,2.090222,,,1.349,1505.262,138.545,380.228,0.81,1.5518031042555753,0.0704931149387586,1.4342667947016752,0.01753501551548248
-0.1057,-0.1169,0.1546,19,250.56832889829,0.0174,-46.14743444233,0.0116,5942761430769172736,0.434,0.0193,-2.196,0.024,-4.176,0.019,0.916,13.720888,0.002788,14.309539,0.003184,12.967314,0.003201,1.342225,,,1.264,2555.467,707.751,692.046,0.98,6.353616861910299,0.08789941432193642,0.0,0.22564536386085163
-0.1319,-0.2568,-0.0874,17,250.4200181799,0.136,-45.97174150426,0.0968,5942775548302473856,0.501,0.1601,-2.801,0.209,-4.12,0.167,0.952,18.178864,0.003072,19.227644,0.019175,17.197023,0.009241,2.030621,,,1.316,798.889,57.233,123.24,0.85,1.3550379854558126,0.005035957553974378,0.0,0.1460694104423807
0.0113,-0.3689,0.0045,18,250.38356560949,0.1336,-45.97071859146,0.0974,5942775513950447360,0.3115,0.1605,-1.535,0.2,-3.573,0.153,0.98,18.154299,0.003161,19.535437,0.038895,17.04911,0.007539,2.486326,,,1.368,700.523,27.987,155.014,0.86,1.289502285893225,0.035664403974128185,1.056453790498182,0.1877783852344423
-0.1645,-0.1381,0.0866,17,250.22120277027,0.0151,-46.14665558457,0.0102,5942767405045001728,0.4238,0.0173,-2.374,0.022,-3.739,0.017,1.03,13.385379,0.002764,14.51783,0.00298,12.338242,0.002823,2.179588,-11.35,1.93,1.36,4996.686,1036.921,2520.446,1.0,6.478548568776644,0.18236564475263137,5.00806876144726,0.7473646681078351
-0.0033,-0.058,0.1156,20,250.57500943818,0.0485,-46.06357066301,0.0327,5942762392841905408,0.3807,0.053,-2.087,0.07,-3.575,0.054,0.999,14.490002,0.002831,17.71814,0.00814,12.98445,0.003011,4.733689,-66.72,1.18,1.721,1672.511,141.989,959.23,0.98,3.125859564924343,0.06834511300662224,1.5464652069104792,0.06505930406127154
0.0078,-0.1773,0.0594,17,250.57240241132,0.0229,-46.14318096547,0.0139,5942761533848389760,0.3856,0.0237,-2.511,0.032,-3.537,0.023,0.985,14.230971,0.002792,15.101363,0.00341,13.298833,0.002985,1.80253,,,1.319,2397.236,554.044,1023.204,0.94,5.565487514641774,0.3874620315592942,2.307544397339441,0.5551178014231651
0.2478,-0.3494,-0.0178,18,250.56989653424,0.2251,-46.14848448077,0.1319,5942761430756907008,0.5086,0.2258,-2.328,0.318,-3.994,0.222,1.038,18.61941,0.003501,19.4639,0.029968,17.507471,0.015689,1.956429,,,1.505,502.65,36.388,70.325,0.97,1.3023815651274475,0.007072122613546648,0.0,0.11722103603022478
-0.0271,-0.1695,-0.0442,20,250.50874773488,0.0924,-45.99531923361,0.0628,5943138799453384960,0.4752,0.1014,-2.133,0.124,-3.822,0.102,1.01,17.462297,0.002976,19.061935,0.022747,16.252636,0.005129,2.809299,,,1.449,964.627,48.093,252.298,0.99,1.3772483380770797,0.023470420733378964,1.242012773253757,0.07746887826321802
-0.0998,-0.1661,0.0585,18,250.42353237386,0.0252,-46.22931068307,0.0168,5942754451423422720,0.4743,0.028,-2.707,0.036,-3.565,0.028,0.934,14.719329,0.002786,16.077286,0.004538,13.574812,0.00322,2.502474,,,1.415,2643.304,303.407,675.37,0.94,3.67095622903421,0.05314780921312695,1.5772884799945996,0.09704629487377663
-0.2139,-0.0401,0.1153,18,250.28302994797,0.0178,-46.20543397527,0.0116,5942766275492665856,0.4865,0.0196,-1.907,0.027,-3.509,0.021,1.255,13.073918,0.002765,14.361217,0.003085,11.962173,0.00281,2.399045,,,1.394,4608.922,824.686,3291.089,0.92,6.618472350926779,0.08512634720164534,6.289956089549986,0.2654654200367024
0.2882,-0.2431,-0.0747,19,250.57505945269,0.1394,-46.05798183026,0.0845,5942762392841909376,0.3345,0.128,-2.149,0.199,-3.751,0.141,0.991,17.958879,0.003088,18.882296,0.018889,17.032274,0.007981,1.850021,,,1.298,778.185,58.118,145.203,0.98,1.3888883443723747,0.005179805972307072,0.0,0.13263994571459276
-0.1697,-0.119,0.11,20,250.52706840445,0.0493,-46.0051354692,0.0361,5943138597613989248,0.5215,0.054,-2.266,0.067,-3.798,0.057,0.934,16.352926,0.002805,17.030218,0.005241,15.547533,0.003884,1.482685,,,1.272,2057.05,244.742,401.858,0.99,2.1564836951129265,0.005410034135000979,0.0,0.056960316364447275
-0.2871,-0.042,-0.0249,17,250.21527907167,0.0972,-46.14176005204,0.0634,5942767409364086144,0.3169,0.1066,-2.331,0.152,-3.741,0.118,1.069,16.819941,0.002952,19.390406,0.024508,15.355376,0.00352,4.035029,,,1.69,1025.421,44.592,506.075,0.98,1.4188498121414879,0.022331436812012495,1.3192955073607384,0.0674098840714014
