pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.129,0.0103,-0.1505,22,244.4139335144,0.0175,-58.38788206244,0.0138,5835016025794075136,1.0498,0.0245,-1.658,0.027,-2.325,0.023,1.135,14.613219,0.002889,14.997869,0.004725,14.014735,0.003859,0.983133,,,1.239,1248.737,284.742,407.33,1.0,1.101742870196155,0.0105758247630728,0.6625686215624497,0.1032287138540991,0.6013822639437508,0.0938734983333799,8.103413771804014,1.7643114917586047,0.10376904853274262,2.361086786616485
-0.1645,-0.0106,-0.1086,22,244.08355154169,0.0532,-58.27991164224,0.0389,5835030212001221504,0.9693,0.0655,-1.742,0.083,-2.336,0.071,1.056,16.822121,0.003356,17.479925,0.008339,15.984481,0.005385,1.495444,,,1.306,566.829,138.169,235.749,0.98,0.7436952360986612,0.0026570223373406,0.1438702218398039,0.1781916350227879,0.1934531981064318,0.2396040309587279,8.10617120007322,0.8875654579384651,0.17821144340304182,2.3618902168293316
-0.0558,-0.0883,-0.0723,21,244.37710853306,0.1392,-58.38334330824,0.1037,5835016300618595200,0.8844,0.1885,-1.873,0.214,-2.26,0.17,1.113,18.620733,0.003249,,,,,,,,,630.318,,,0.88,1.8868249631931613,1.390212715662042,0.7110736468499216,1.087762747721588,0.3768625393033483,0.6398899594072944,8.147836204791643,2.597898610043083,1.7651966434704234,2.3740301241418864
-0.0796,0.008,-0.0577,21,244.12678106659,0.0326,-58.31020099312,0.0268,5835005924030209152,1.0302,0.0429,-1.258,0.052,-2.515,0.046,1.303,15.486738,0.002955,15.91362,0.007449,14.760839,0.006928,1.152781,,,1.311,1016.476,157.205,171.223,0.94,0.944433884750624,0.0059704125046922,0.4528500513282466,0.1992438764496706,0.4794936507893517,0.2109882386261407,8.227234662097425,1.3972839360788705,0.19933330912862454,2.397164404792186
0.1067,0.0015,-0.0227,21,244.27233567788,0.0264,-57.45828169299,0.0179,5835197239064998528,1.1131,0.0333,-1.554,0.036,-2.374,0.028,0.964,15.596566,0.002805,16.091951,0.003509,14.913488,0.003211,1.178463,,,1.249,2067.853,510.188,683.092,1.0,0.9203871665282642,0.0046168564976434,0.3926108294783706,0.206069039194014,0.4265713862127323,0.2239040888696093,8.39886269958761,1.312997996006635,0.20612075169245797,2.447171562632379
-0.037,0.0531,-0.0982,21,245.58211906472,0.1863,-57.64636973313,0.12,5832154649865957120,0.8925,0.2377,-1.147,0.254,-2.326,0.209,2.308,17.663061,0.003291,18.406109,0.008125,16.790812,0.00436,1.615297,,,1.306,603.587,142.283,324.1,0.82,0.6563516439704769,0.0016229091134004,0.0,0.0,0.0,0.0,8.451101322738994,0.6563516439704769,0.0016229091134004,2.4623922987748346
0.1174,-0.0165,-0.0258,20,244.33566513974,0.0127,-57.43760734265,0.0084,5835198785253218944,1.0565,0.0155,-1.649,0.017,-2.142,0.014,0.883,12.240246,0.002763,12.398832,0.002831,11.96191,0.002825,0.436922,,,1.171,5167.644,2258.341,2445.421,0.97,1.799274283354988,0.0195320897118877,1.2630583538286817,0.0361546321117178,0.7019821077382045,0.0214904526692406,8.454827140959932,3.06233263718367,0.04109330786937072,2.4634778881842507
0.2641,0.0117,0.1364,21,245.57735542589,0.1355,-58.21096088162,0.0905,5832104549001832064,1.027,0.1802,-1.299,0.209,-2.055,0.16,1.099,18.655424,0.003196,18.981215,0.01712,17.359919,0.010901,1.621296,,,1.925,670.627,64.277,103.032,0.82,0.5857893390395289,0.0049406623631412,0.0,0.0185187802052958,0.0,0.0316133786860299,8.595012903009426,0.5857893390395289,0.0191665167643632,2.504323729180118
-0.0934,0.0592,-0.1476,22,243.76284591377,0.1516,-58.0528386224,0.1077,5835083469604024576,0.9922,0.1875,-1.275,0.224,-2.598,0.188,1.002,18.821215,0.00329,19.970375,0.031721,17.840519,0.009963,2.129856,,,1.29,603.881,34.361,113.524,0.91,0.5250988299387676,0.0031287215936742,0.0,0.0433538657664747,0.0,0.0825632496106118,8.632411600013741,0.5250988299387676,0.04346661449558995,2.515220564985394
0.2276,0.0314,0.0948,21,245.59704574236,0.064,-58.19909725894,0.0419,5832104587722408832,0.9111,0.0832,-1.71,0.096,-2.612,0.073,1.043,17.528866,0.00326,18.376671,0.008699,16.642296,0.005634,1.734375,,,1.285,623.296,131.767,221.848,0.89,0.6662678298308643,0.0010783236604632,0.0,0.0497748536199743,0.0,0.0747069742698066,8.633489050512573,0.6662678298308643,0.04978653266503487,2.5155345010878394
-0.1098,0.1811,-0.0628,20,244.89732649859,0.0232,-57.38580821462,0.0153,5835172770597885056,1.0837,0.0288,-1.612,0.032,-2.227,0.027,1.029,15.110627,0.002782,15.556342,0.003371,14.464433,0.003007,1.091909,,,1.244,2836.27,574.205,968.699,0.99,1.001678150976932,0.0077890643411518,0.6124773977173779,0.0597796001833999,0.6114512901374873,0.0598685508293582,8.651578854001487,1.6141555486943098,0.060284907907350645,2.520805316227353
-0.1692,0.0508,-0.0142,22,243.80864530069,0.0664,-58.13527598592,0.0458,5835081893419712768,1.0629,0.0773,-1.644,0.102,-2.266,0.082,0.956,17.309015,0.003388,17.875153,0.080378,16.356695,0.03648,1.518457,,,1.442,550.811,13.516,29.85,0.99,0.6999578269085022,0.0014283934478447,0.0,0.0,0.0,0.0,8.697524689530956,0.6999578269085022,0.0014283934478447,2.534192526633188
-0.1011,0.1908,-0.199,20,245.27452927372,0.0423,-57.45590683118,0.0261,5835162776243613312,1.1065,0.0532,-1.688,0.06,-2.362,0.048,0.98,16.440933,0.002869,17.062254,0.0047,15.684583,0.003672,1.377671,,,1.254,1359.372,287.063,454.761,0.99,0.79236407679462,0.0022688596114577,0.1165417496324467,0.1712396610042246,0.1470810616552651,0.2161127582343344,8.733436325017237,0.9089058264270666,0.17125469110298341,2.5446560782202337
0.319,0.063,0.1614,21,244.63851833679,0.1889,-57.37146035559,0.1224,5835176657528926592,0.8872,0.2289,-1.395,0.279,-2.036,0.21,0.904,18.933411,0.003269,19.454517,0.021764,18.143824,0.013409,1.310694,,,1.32,617.299,50.303,82.782,0.73,0.5269941736048701,0.0071282224215297,0.0,0.0157931337462001,0.0,0.0299683270465177,8.816628146210412,0.5269941736048701,0.017327279890858898,2.5688956290200737
0.2419,0.0008,0.09,21,245.62053861847,0.0647,-58.20556601395,0.0401,5832104519002903936,1.053,0.0839,-1.461,0.094,-2.396,0.069,1.085,17.297428,0.002967,18.072126,0.007235,16.417891,0.00507,1.654236,,,1.302,987.634,162.64,256.5,0.99,0.6910848632681885,0.0015377436033158,0.0,0.0960551805689036,0.0,0.1389918744778346,8.85819114360154,0.6910848632681885,0.09606748861875287,2.581005814519156
-0.1797,0.081,-0.0004,22,243.85650566396,0.0152,-58.21566569521,0.0121,5835011215430133888,1.0842,0.019,-1.765,0.024,-2.387,0.022,0.892,14.070543,0.002767,14.4189,0.00292,13.549559,0.002888,0.869342,,,1.206,4364.442,1260.444,1453.792,1.0,1.2286512430515593,0.0092188567709858,0.6761054570292692,0.1536895778045907,0.5502826459932186,0.1251561662832096,8.947754719172138,1.9047567000808283,0.1539658197325539,2.6071018995515742
-0.0208,0.1581,-0.0625,20,245.69192256429,0.0106,-58.1494197698,0.007,5832103625649759616,1.0853,0.014,-1.749,0.016,-2.646,0.012,0.864,12.520352,0.002759,12.70066,0.002819,12.205536,0.002892,0.495124,5.76,8.31,1.177,7541.201,2692.114,1427.431,0.97,1.683649504200448,0.0158873720033394,1.1511708195157575,0.0379498011134044,0.6837354310643411,0.0234454241157041,8.96966636152145,2.8348203237162055,0.04114117151612776,2.6134862815763498
0.2451,0.0234,0.109,20,245.5911954757,0.1066,-58.24659965321,0.071,5832104342846737664,1.1004,0.1462,-1.522,0.163,-2.302,0.124,1.034,18.3797,0.003178,19.473944,0.019133,17.335318,0.007274,2.138626,,,1.366,685.307,57.36,161.618,0.98,0.5576017712872803,0.0156937844830065,0.3259684535906696,0.1226325484796612,0.5845900611795734,0.2205431481104612,9.018368686665625,0.8835702248779499,0.12363266889465546,2.627676648699836
-0.0871,0.066,-0.0197,21,243.68652531352,0.0633,-57.86641109741,0.048,5835089315123854848,0.9401,0.0833,-1.785,0.089,-2.335,0.081,2.561,15.661464,0.002863,16.085369,0.003422,14.972512,0.003055,1.112857,,,1.285,1397.81,547.875,872.158,0.96,0.9201030244059708,0.0011105970891472,0.0,0.0296452270165299,0.0,0.0322194648101164,9.054208125461825,0.9201030244059708,0.029666022833470893,2.638119164380807
0.2827,0.0078,0.0491,20,245.16899478196,0.105,-58.42939323543,0.0758,5832014255966987008,0.934,0.147,-1.293,0.156,-2.149,0.131,1.068,18.140659,0.003071,18.328371,0.049837,16.62656,0.05513,1.701811,,,2.308,800.655,21.82,19.719,0.86,0.6483410618971688,0.0027754355972999,0.0,0.0174545136458732,0.0,0.0269218080909421,9.058670659666006,0.6483410618971688,0.017673796687999246,2.6394194102822293
-0.0634,0.0082,-0.1719,22,243.70281314146,0.1706,-58.03981699657,0.1324,5835083439580749952,0.9706,0.2228,-1.858,0.25,-2.367,0.225,1.514,18.59664,0.00323,19.077009,0.028894,17.656298,0.016486,1.420712,,,1.467,644.224,37.753,66.822,0.92,0.5745690959250362,0.0055203247643066,0.0,0.0,0.0,0.0,9.082351434908427,0.5745690959250362,0.0055203247643066,2.646319263491782
0.0963,0.0585,-0.1452,21,245.79992092595,0.1928,-57.91014533969,0.1178,5832133170667730304,0.9864,0.2341,-1.975,0.278,-2.317,0.216,1.052,18.973791,0.003309,20.308367,0.034053,17.872622,0.008207,2.435745,,,1.373,592.536,31.991,140.669,0.86,0.4730846269537961,0.0191839945774164,0.3486688762074727,0.0810673924228473,0.7370116388109258,0.1739458778461397,9.090906822670599,0.8217535031612688,0.08330634887081693,2.6488120416675587
-0.1195,0.2304,-0.1485,20,245.17825146071,0.0699,-57.40154631998,0.042,5835166109138591488,0.8633,0.0855,-1.528,0.102,-2.491,0.076,1.049,17.330721,0.003224,18.304178,0.010262,16.382814,0.006346,1.921364,,,1.304,648.469,109.946,190.473,0.8,0.6362154496637104,0.0125731908393905,0.5703549067495036,0.0267081029932821,0.896480755145102,0.0455650282761116,9.114876941986338,1.206570356413214,0.029519618787909464,2.6557962008853613
0.0695,0.2493,0.0517,20,243.70696350299,0.1865,-57.76895245534,0.133,5835096358848399488,0.9483,0.2484,-1.374,0.28,-2.081,0.227,1.13,18.930653,0.003393,19.508493,0.045972,18.154394,0.013514,1.354099,,,1.286,548.391,23.661,82.111,0.81,0.5249745420412151,0.0068382915315786,0.0,0.0096583518598234,0.0,0.0183977528172502,9.166308254037688,0.5249745420412151,0.01183410291145948,2.6707817112791807
0.032,-0.2246,-0.0274,22,245.80345172981,0.0145,-57.98159437843,0.0092,5832128502102890624,1.0867,0.0173,-1.463,0.021,-2.605,0.016,0.928,13.887411,0.00276,14.22064,0.002846,13.384368,0.002822,0.836272,,,1.203,6584.187,1939.534,2577.346,0.99,1.273788358753342,0.0106780590411105,0.6945439014094537,0.1695593404176552,0.5452584777028457,0.1331926708673636,9.173730928072079,1.9683322601627957,0.1698952349766047,2.6729444513388017
0.0135,0.1932,0.0102,21,243.67748591073,0.07,-57.8191962545,0.0495,5835090307188607232,1.1263,0.0903,-1.399,0.105,-2.318,0.085,1.039,17.51775,0.002973,18.32991,0.009136,16.606586,0.004732,1.723324,,,1.318,971.658,124.798,284.066,0.98,0.668939386293829,0.0012471602918888,0.0,0.0622138076981081,0.0,0.0930036547000103,9.234555834729786,0.668939386293829,0.06222630695365778,2.6906669677313864
0.0805,-0.1771,-0.1533,20,244.34807671109,0.2503,-58.45277301898,0.1703,5834992420588932352,1.1129,0.2943,-1.184,0.453,-2.799,0.272,1.467,18.735439,0.004163,,,,,,,,,347.92,,,0.73,1.8868249631931613,1.390212715662042,0.7110736468499216,1.087762747721588,0.3768625393033483,0.6398899594072944,9.278729496305617,2.597898610043083,1.7651966434704234,2.7035378208804715
0.0544,-0.1226,-0.2184,20,245.82682704052,0.0146,-57.933540833,0.0092,5832133071948151296,1.011,0.017,-1.6,0.022,-2.446,0.016,0.936,13.819415,0.002762,14.168654,0.002874,13.29759,0.002815,0.871064,,,1.206,5766.603,1571.703,2910.94,0.99,1.2521272345532943,0.0201085799456921,0.9117912944542472,0.0533944424620139,0.7281938043457186,0.0442174668716105,9.322465443239912,2.1639185290075416,0.057055424573493475,2.7162811373782705
0.1258,-0.158,-0.0046,21,244.23908102633,0.0226,-57.40248023359,0.0149,5835199571152384512,1.0069,0.0273,-1.194,0.031,-2.292,0.025,0.945,15.283594,0.002791,15.747315,0.003332,14.627459,0.003018,1.119857,,,1.243,2455.548,595.977,944.635,0.76,0.9723867899292964,0.0065126921175603,0.5530732012823197,0.1078123582349737,0.5687790157274087,0.1109393685519968,9.32940059904902,1.525459991211616,0.10800888735101585,2.7183018295464265
0.1481,0.0091,0.061,22,245.10996688528,0.0166,-58.46093357946,0.0122,5832012812857957376,1.0424,0.0235,-1.304,0.025,-2.489,0.021,0.861,10.024532,0.002924,10.033979,0.004135,9.967619,0.00369,0.06636,,,1.163,1109.171,355.783,449.638,0.96,3.560777119667133,0.0010874945062103,0.0,0.0,0.0,0.0,9.344402427476508,3.560777119667133,0.0010874945062103,2.7226729032534704
0.1627,-0.2815,0.0077,18,244.33213734247,0.1912,-57.37066576262,0.1325,5835199403688528768,0.9642,0.2364,-1.477,0.265,-2.153,0.216,1.22,18.787958,0.003566,18.794376,0.035514,17.270716,0.040974,1.523661,,,2.424,479.689,30.667,26.56,0.91,0.5916288765425226,0.0055849731351276,0.0,0.0278190132860177,0.0,0.0470210538887011,9.461770638153556,0.5916288765425226,0.02837409778526405,2.7568704080584987
-0.06,0.1101,-0.1104,21,245.71543615734,0.0626,-57.63985244774,0.0437,5832155233981778304,1.0781,0.0844,-1.753,0.085,-2.421,0.077,0.951,17.357241,0.002965,18.40052,0.01123,16.367626,0.004574,2.032894,,,1.325,991.362,99.816,299.535,0.99,0.6247042194955861,0.0109333795051304,0.5834193349157925,0.0187301549220712,0.9339129090353688,0.0341483136246018,9.50231374952733,1.2081235544113786,0.02168772673214031,2.768683429983408
-0.0269,0.0467,-0.1033,20,245.48600932425,0.0713,-57.48167485203,0.0441,5832160662820702720,0.902,0.0863,-1.66,0.103,-2.45,0.076,0.991,17.506149,0.002939,18.246351,0.012784,16.576004,0.006643,1.670347,,,1.358,1061.531,87.028,180.088,0.95,0.6734429119023062,0.0013625324451918,0.0,0.0275527704873547,0.0,0.0409132979208662,9.50890232172709,0.6734429119023062,0.027586439715792332,2.770603138294201
-0.1259,0.0002,0.0026,20,243.77185193213,0.057,-58.21392294199,0.0411,5835057772880973056,1.0726,0.0716,-1.451,0.09,-2.317,0.074,0.968,17.035984,0.002991,17.776285,0.00697,16.241873,0.00483,1.534412,,,1.241,932.144,169.973,275.38,0.99,0.7172080299693928,0.000725501600354,0.0,0.0184604493321894,0.0,0.0257393232657715,9.54903107254709,0.7172080299693928,0.018474700054898003,2.7822954282343
0.0906,0.1963,-0.0019,19,244.78255396827,0.0938,-57.32180125955,0.0644,5835174080598706304,1.0789,0.1164,-1.813,0.14,-2.141,0.109,1.098,17.704979,0.003441,18.113855,0.01651,16.439198,0.007286,1.674658,,,1.848,526.545,66.723,161.321,0.88,0.6756385228545909,0.0019554091652541,0.0,0.0382673358538259,0.0,0.0566387714130706,9.582376267392917,0.6756385228545909,0.03831726266779856,2.792011197558777
0.0047,0.2462,0.0084,21,244.77560016327,0.0172,-58.5102875489,0.0129,5832008655329312256,1.0624,0.0248,-1.445,0.031,-2.508,0.023,0.941,11.295238,0.002777,11.358395,0.002824,11.163075,0.002808,0.195319,,,1.16,3171.951,2503.237,3397.763,0.99,2.598511727847882,0.0124548503443412,0.292997686978707,0.4469768407390848,0.1127559609751583,0.1720134806873777,9.596515940062423,2.891509414826589,0.4471503320519768,2.796131065462254
-0.1885,-0.0392,0.0409,22,244.22046150687,0.0196,-58.45054062529,0.0155,5834992970407334016,1.0045,0.0254,-1.582,0.029,-2.337,0.027,1.245,14.544417,0.002809,14.93653,0.003344,13.976231,0.003131,0.960299,,,1.216,1995.738,588.893,764.025,0.99,1.120558112046825,0.00863845748399,0.6057359959796939,0.1498214009723985,0.5405663387445825,0.1337674093566151,9.688003768855262,1.726294108026519,0.1500702340140606,2.8227878189962547
0.3656,0.017,0.0999,21,245.27950243193,0.1712,-58.45061985501,0.1196,5832002298757575040,1.1931,0.2303,-1.394,0.257,-2.421,0.21,1.072,18.904812,0.004991,19.420607,0.06559,17.522228,0.014458,1.898378,,,1.955,260.933,16.568,76.534,0.93,0.5492900204028927,0.0067970323413736,0.0,0.0443122214107773,0.0,0.0806718122755538,9.777404514933306,0.5492900204028927,0.04483048756156271,2.8488364604975676
-0.2556,0.0396,-0.0583,21,244.6091909022,0.0124,-58.5209167191,0.0101,5832009067646173952,1.0828,0.0164,-1.613,0.02,-2.371,0.017,0.865,13.539536,0.002762,13.85391,0.002848,13.058629,0.002822,0.795281,,,1.198,5528.283,1900.699,2574.296,1.0,1.3438278692762182,0.0140051393484182,0.8983510935918391,0.0553646365789324,0.6685016095667731,0.041784129493941,9.82464815719287,2.2421789628680573,0.05710855375235719,2.862601812068139
-0.1365,0.1982,-0.2289,20,245.87740751959,0.1726,-57.82041448694,0.1221,5832139772076867328,0.9978,0.2448,-1.852,0.275,-2.307,0.218,2.705,17.519999,0.003527,17.861341,0.00772,16.728493,0.005982,1.132849,,,1.402,493.196,150.842,205.188,0.92,0.683805270135521,0.0027453458492955,0.0,0.0,0.0,0.0,9.88615771134243,0.683805270135521,0.0027453458492955,2.880523813787775
-0.0965,0.0267,0.0493,22,244.27153833436,0.0449,-58.47917785634,0.0355,5834992145773543296,1.0656,0.0622,-1.384,0.071,-2.734,0.06,1.63,15.590281,0.002798,16.045607,0.003506,14.933587,0.003033,1.11202,,,1.248,2218.288,511.556,913.513,0.84,0.9288835675149004,0.0008640056474294,0.0,0.03086803552852,0.0,0.0332313291009153,9.91910057432403,0.9288835675149004,0.030880125050730654,2.890122355919465
-0.2058,0.0719,-0.0193,22,243.7003562041,0.0125,-58.20238516796,0.0098,5835058013399174272,1.0784,0.0156,-1.494,0.02,-2.259,0.017,0.9,13.347666,0.002765,13.623641,0.002828,12.910504,0.002826,0.713137,,,1.192,4809.853,2343.651,2419.195,1.0,1.421845156955407,0.0117494066418512,0.8231288871264382,0.0888464673313871,0.578915983291037,0.062669593519669,9.994268422921216,2.244974044081845,0.08961999393942632,2.9120239666602052
