pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.077,-0.0723,-0.0392,25,11.17975979177,0.0205,85.19366683562,0.0196,573935144032103936,0.5423,0.0219,-2.257,0.027,-1.022,0.026,0.964,15.15463,0.002771,15.505857,0.00348,14.637541,0.003178,0.868316,,,1.202,3634.307,522.069,713.848,1.0,1.0892778873460967,0.0041018214501827655,0.6705216880394345,0.069786530290327
0.0708,0.0087,0.0707,25,12.68366480952,0.0602,85.25279025336,0.0528,573939812660610688,0.5635,0.0598,-2.068,0.074,-0.659,0.067,0.967,17.282553,0.002881,17.970879,0.010443,16.501041,0.005936,1.469837,,,1.249,1288.161,107.892,207.212,0.84,0.7487019275538088,0.009967705553902419,0.7179789041885369,0.012580371283345108
0.0146,-0.0443,0.1398,26,11.05857495878,0.0584,85.27611182302,0.0566,573942428296588672,0.5516,0.0605,-2.329,0.07,-0.985,0.067,0.966,17.297359,0.002994,17.952726,0.017483,16.540981,0.008311,1.411745,,,1.241,927.755,62.908,138.683,1.0,0.749206024077043,0.011333488746429993,0.7143921297615816,0.01552355018852088
0.0762,-0.089,0.0695,25,10.97229501063,0.0238,85.22527760376,0.0233,573941878540803072,0.6046,0.0252,-2.303,0.03,-1.032,0.029,1.035,15.570605,0.002783,15.928283,0.00389,15.047847,0.003623,0.880436,,,1.203,2796.234,400.488,469.693,1.0,1.0428286703404863,0.0014462777192718829,0.4979491485418023,0.1546512232591365
0.0214,0.0101,0.1032,25,12.56130815914,0.0325,85.20245236323,0.0289,573938129033408256,0.5908,0.0326,-2.434,0.039,-0.863,0.036,1.016,16.099907,0.002795,16.542234,0.004514,15.496325,0.003829,1.04591,,,1.216,2315.496,306.002,414.03,1.0,0.916825158700951,0.01803609853404384,0.8125310384619479,0.033890422797505246
0.0463,-0.0103,0.029,26,12.0812503244,0.0163,85.31141961275,0.0151,573943424728991488,0.5582,0.0166,-2.307,0.022,-0.97,0.02,1.002,14.787915,0.002765,15.206091,0.003175,14.205406,0.002952,1.000685,,,1.213,4599.95,716.898,1124.847,1.0,1.1459108407197527,0.0001436818014956137,0.0,0.1631644007091697
0.0679,-0.0124,0.0323,25,12.64160742303,0.0342,85.26951666896,0.032,573940194913611264,0.552,0.0355,-2.338,0.043,-1.388,0.04,0.96,16.241159,0.0028,16.682037,0.004936,15.63693,0.00348,1.045108,,,1.218,2173.308,266.684,522.031,0.96,0.9326388472020841,0.0068760117725338125,0.7050285327232061,0.027404687927408872
0.0408,-0.0552,0.1546,26,12.04571238231,0.0383,85.17019725124,0.033,573937755372238208,0.5411,0.0378,-2.363,0.045,-1.07,0.043,0.976,16.418839,0.002804,16.818857,0.005277,15.853744,0.004979,0.965114,,,1.21,2088.08,242.395,263.289,1.0,0.9319710368780966,0.00039766313309690587,0.0,0.07058422910970018
0.0409,-0.04,0.154,26,12.13917211419,0.0312,85.17184850041,0.0267,573937789731976448,0.5183,0.0309,-2.352,0.036,-1.049,0.034,0.972,15.977641,0.002791,16.355192,0.004602,15.434497,0.00378,0.920695,,,1.206,2433.07,296.647,425.77,1.0,0.9894373269524204,0.0011870887596027071,0.3520945655865277,0.21189770026911264
-0.096,0.0217,0.0278,25,10.9539694438,0.0512,85.25996757462,0.0477,573942011682483328,0.5312,0.0509,-2.388,0.064,-1.034,0.06,0.99,16.992935,0.002844,17.46994,0.010878,16.358175,0.005217,1.111765,,,1.223,1540.935,103.264,246.31,1.0,0.8560574694200015,0.0010252910168366022,0.14621995926262377,0.1663472772436904
0.0576,-0.0505,0.1318,26,12.47443697903,0.0836,85.18952574782,0.0712,573938025954187520,0.6007,0.0822,-2.235,0.097,-1.184,0.089,0.97,17.804331,0.002973,18.435486,0.018992,17.045603,0.009331,1.389883,,,1.252,971.901,57.795,121.942,1.0,0.751702522543834,0.003150032111262031,0.4681843794630177,0.07221635539525169
0.0767,-0.0736,0.1226,25,11.35554605213,0.0206,85.17723972323,0.02,573935075312637696,0.5732,0.022,-2.6,0.025,-1.189,0.025,1.216,14.686383,0.002764,15.204281,0.003747,14.019403,0.003006,1.184877,,,1.228,4884.21,434.089,970.7,0.96,1.1568513336742303,0.0003846801473903575,0.24370734986559622,0.33950012045204564
-0.033,0.0212,0.1028,26,11.7037535566,0.0614,85.31636080778,0.0545,573943317352605568,0.5959,0.0599,-2.417,0.078,-1.033,0.067,0.96,17.453436,0.002878,17.997877,0.011438,16.782742,0.007502,1.215136,,,1.22,1306.227,97.877,155.904,1.0,0.7986786457655672,0.0009431118528981623,0.10486779675613098,0.14402539487264687
0.0791,-0.0167,-0.0159,26,12.47251663974,0.0204,85.29499280907,0.0204,573940435431764992,0.5807,0.0217,-2.6,0.026,-0.779,0.026,1.231,14.810662,0.002769,15.178472,0.003091,14.269077,0.00293,0.909394,,,1.21,3891.58,815.875,1215.441,0.78,1.1293805273131636,0.002387708060571385,0.5632596994891546,0.20347635199466488
0.0829,-0.0487,0.0113,25,11.91635479197,0.0614,85.31686108877,0.0581,573943489151300992,0.479,0.0623,-2.389,0.081,-0.953,0.075,1.065,17.354551,0.002874,17.865818,0.01124,16.68017,0.006992,1.185648,,,1.236,1326.665,99.713,169.346,1.0,0.8115563130167622,0.0009865449097472164,0.0,0.13980906155756342
-0.0718,-0.0433,0.1263,25,11.43332202854,0.0174,85.31035446303,0.0162,573943252930296192,0.557,0.0174,-2.249,0.022,-1.041,0.02,0.96,14.88117,0.002769,15.234121,0.003805,14.362317,0.003213,0.871804,,,1.203,3958.789,419.639,681.325,1.0,1.1096182943214372,0.020419806698161184,0.5545957537277517,0.3572663437577147
0.0661,-0.0604,0.1055,26,12.49210348208,0.0834,85.1887627346,0.0733,573938025954187392,0.4857,0.0834,-2.225,0.097,-1.126,0.089,1.008,17.804523,0.002953,18.359356,0.022475,17.065189,0.009386,1.294167,,,1.267,1022.348,48.685,121.15,1.0,0.760027687148245,0.0009223754419639163,0.0,0.10029028641911096
0.0034,-0.0507,0.1195,26,11.09660017413,0.0207,85.28915290715,0.0199,573942531375797632,0.5277,0.0213,-2.301,0.025,-1.038,0.025,1.005,15.231826,0.002773,15.576966,0.003534,14.724886,0.003048,0.85208,,,1.199,3436.556,500.557,884.204,1.0,1.085482571876517,0.0007952288547456313,0.316482066611455,0.23364766090079628
0.0782,0.0222,0.1157,26,11.98742636204,0.1032,85.16569860705,0.0883,573937751076266112,0.5503,0.1011,-2.174,0.121,-1.042,0.108,0.933,18.200109,0.003095,18.872122,0.025267,17.409378,0.012442,1.462744,,,1.263,770.544,43.234,89.547,1.0,0.7174902448017542,0.001884527090057,0.13121669931852506,0.15635749351346911
-0.0656,-0.0063,0.1002,25,11.43193141056,0.097,85.31109274423,0.0921,573943252928621568,0.4025,0.0992,-2.236,0.12,-1.105,0.109,0.995,18.265585,0.003535,18.741951,0.051311,17.211845,0.025222,1.530106,,,1.579,490.419,21.191,43.313,0.99,0.7155376077806435,0.008199161610402805,0.43900274390737226,0.1393808364997162
-0.0075,-0.0361,0.1284,23,12.70977422111,0.0457,85.21782990177,0.0414,573939576438352384,0.5181,0.0472,-2.294,0.055,-0.931,0.05,1.08,16.594227,0.002822,17.016779,0.005543,16.017248,0.004328,0.999531,,,1.208,1778.28,226.673,328.12,1.0,0.908139306701903,0.00042833542520978796,0.0,0.08543004716967033
0.0857,-0.0502,-0.0165,24,10.94436318484,0.0912,85.21620687908,0.0882,573941839883758464,0.4209,0.095,-1.926,0.112,-0.948,0.108,1.007,18.046091,0.00308,18.720728,0.028577,17.294003,0.017841,1.426725,,,1.231,788.986,38.176,61.615,0.89,0.7318660687972307,0.0018519219246204166,0.16774405091608866,0.16774833132248768
0.1104,-0.0583,0.0708,24,10.92310066635,0.0192,85.22147102808,0.0181,573941844181066368,0.5248,0.0199,-2.057,0.024,-1.0,0.023,1.223,14.58008,0.002769,14.826834,0.003053,14.178447,0.003001,0.648387,,,1.187,3899.64,876.524,982.817,0.99,1.086891117969421,0.008647730609679204,1.0588533771164297,0.013668255134447452
0.0954,-0.0689,0.037,25,10.89201514143,0.0736,85.23689055011,0.074,573941874243509632,0.5707,0.0782,-1.998,0.093,-0.747,0.092,1.078,17.684629,0.002937,18.271683,0.014518,16.978935,0.006366,1.292747,,,1.229,1068.424,76.204,189.737,0.92,0.7713248222472383,0.0013400989586121704,0.1440939801041756,0.15318105965432
0.0013,-0.1209,0.1594,26,12.11351624615,0.0685,85.16737087013,0.0605,573937755372240640,0.5846,0.0704,-2.269,0.078,-1.162,0.075,1.106,17.479559,0.002942,18.053043,0.015607,16.784672,0.008125,1.268372,,,1.226,1052.26,70.708,142.277,1.0,0.7915354565991826,0.0018674101553193428,0.43130207771810797,0.0796709352689796
0.059,-0.0668,0.0232,25,10.88281716474,0.1224,85.23991425839,0.1188,573941874243511552,0.5031,0.1273,-2.272,0.156,-1.028,0.143,1.047,18.4531,0.003159,19.172802,0.041554,17.644587,0.015155,1.528215,,,1.26,702.978,26.187,72.887,1.0,0.6944655216086923,0.0013364225585178384,0.0,0.10762035474514535
-0.0005,-0.1178,0.1756,27,12.22902870632,0.0339,85.17080273556,0.0308,573937789731978112,0.5001,0.0354,-2.392,0.04,-1.007,0.039,0.94,16.348587,0.002794,16.743652,0.005328,15.778554,0.003685,0.965098,,,1.216,2330.316,239.196,451.135,1.0,0.9416088452267168,0.0005342769430493698,0.0,0.13212693402893805
0.0586,-0.0135,0.1625,26,11.07007990956,0.0252,85.28890757135,0.0245,573942531375797120,0.5067,0.0266,-2.227,0.031,-1.178,0.03,1.034,15.658465,0.00278,16.014399,0.004176,15.136686,0.003393,0.877712,,,1.203,2919.665,349.491,562.506,1.0,1.0327363732067532,0.0007382038306605354,0.21562933367562315,0.21712482730974988
0.0525,-0.0173,0.0764,25,12.70827793282,0.0253,85.26991892608,0.0233,573940194913611648,0.4918,0.0259,-2.442,0.031,-0.786,0.029,0.99,15.688,0.008822,16.119888,0.028192,15.062869,0.030282,1.057019,,,1.236,129.551,38.702,36.008,0.97,0.9515184122505502,0.012174389294374867,0.9043989823523451,0.017428430608932875
0.0544,-0.0379,0.1209,25,11.96743087785,0.0376,85.31897004435,0.035,573943493448464384,0.4717,0.0377,-2.427,0.049,-1.019,0.044,1.032,16.234488,0.002853,16.147587,0.004303,16.414526,0.005929,-0.266939,,,1.142,1469.382,331.446,207.539,1.0,0.9503099843832205,0.002950680827536657,0.0,0.03381181499065713
0.0183,0.0099,0.0237,24,12.65581439252,0.0489,85.20395681713,0.0437,573938094673670784,0.6486,0.049,-2.357,0.058,-0.896,0.057,0.985,16.845572,0.00283,17.298809,0.006868,16.235535,0.004294,1.063274,,,1.216,1683.81,173.0,332.598,1.0,0.8751833140711451,0.0006621694752743048,0.0,0.11715606461879642
-0.0119,-0.0463,0.1838,27,12.26204805955,0.0237,85.17125545319,0.0214,573937789731978240,0.5294,0.0248,-2.2,0.029,-0.975,0.027,0.912,15.585095,0.00278,15.935843,0.0036,15.066471,0.003164,0.869371,,,1.204,2965.817,477.26,727.462,1.0,1.0429532092618814,0.0006859922851918923,0.1897086699032931,0.2043791974819525
0.0193,-0.0143,0.1708,27,12.4420918671,0.0216,85.18122381859,0.0199,573937995890404096,0.5406,0.0224,-2.211,0.026,-0.983,0.025,1.017,15.31385,0.002772,15.656458,0.003275,14.794271,0.003092,0.862186,,,1.208,3590.125,632.912,814.868,1.0,1.075227909217386,0.001433848982859402,0.5191165523931369,0.14588801836736992
0.0944,-0.0398,0.074,24,10.97747209686,0.041,85.20510845002,0.036,573935899946338816,0.5036,0.0404,-2.368,0.05,-1.021,0.045,0.973,16.449553,0.002828,16.939705,0.007489,15.798042,0.003775,1.141663,,,1.229,1704.65,156.22,426.995,1.0,0.856550485587718,0.01541591571969106,0.7975190026959252,0.02388978852459821
0.0286,0.0277,0.1108,26,12.76907941696,0.0422,85.23000254643,0.037,573939606502171136,0.5894,0.0418,-2.256,0.052,-0.966,0.047,1.021,16.636969,0.002814,17.058905,0.006842,16.048079,0.005651,1.010826,,,1.216,1895.651,173.795,220.957,1.0,0.9030170352507315,0.0003714694069206969,0.0,0.07117938702956479
0.002,-0.0209,0.1303,25,12.76496102753,0.0395,85.22777665671,0.0346,573939610798085504,0.5708,0.0397,-2.486,0.049,-0.862,0.044,1.045,16.492592,0.002807,16.904013,0.006045,15.916392,0.004618,0.98762,,,1.212,2034.997,202.47,295.1,1.0,0.9219546388092371,0.0005555339589999981,0.0,0.1169987818085999
0.0325,-0.042,0.1042,25,12.7163444315,0.0788,85.27076000559,0.0683,573940190617804160,0.6365,0.0767,-2.257,0.097,-0.876,0.086,0.974,17.716391,0.002938,18.286074,0.020593,17.01482,0.008925,1.271254,,,1.232,1063.287,53.215,128.066,1.0,0.7683992821455575,0.0006499114406763241,0.0,0.08306554700828093
0.0316,-0.048,0.1132,24,11.97146540784,0.0827,85.16280328785,0.0751,573937716716526720,0.5552,0.0855,-2.366,0.094,-1.049,0.091,1.048,17.907827,0.003008,18.67193,0.026129,17.053694,0.009734,1.618237,,,1.283,900.027,41.792,116.421,1.0,0.6943887035271114,0.00969073329857011,0.6537668923365978,0.01459763135261139
0.0575,-0.0453,0.2438,26,11.85817543855,0.0229,85.16175501346,0.022,573940675950002432,0.5266,0.0247,-2.419,0.028,-1.196,0.028,0.99,15.483507,0.002777,15.833045,0.003894,14.973381,0.003431,0.859664,,,1.199,3113.56,399.742,543.802,1.0,1.0559363146146075,0.0005226243675066983,0.1556566421866384,0.2021127633223535
0.0346,-0.0226,0.0376,26,12.05934101714,0.0505,85.31856192824,0.0457,573943527808203776,0.5501,0.0501,-2.396,0.066,-0.983,0.059,1.009,17.094994,0.002861,17.596914,0.007492,16.451271,0.00515,1.145643,,,1.218,1406.55,156.141,250.808,1.0,0.8415137741721312,0.0016199198993800878,0.2975786321071813,0.1743823781180028
-0.0039,-0.0332,0.1228,24,12.73415607436,0.0307,85.21609745731,0.0279,573939576438354048,0.5801,0.0318,-2.286,0.038,-1.02,0.034,1.036,15.961443,0.002787,16.329025,0.005104,15.431643,0.003702,0.897383,,,1.203,2611.505,254.043,446.336,1.0,0.9927543773338746,0.00037736818014385296,0.0,0.09682596970251514
0.054,0.0157,0.0664,24,12.69308472801,0.0267,85.27603191713,0.024,573940194913606656,0.5408,0.0269,-2.338,0.033,-0.977,0.03,0.939,15.719214,0.002782,16.079052,0.004008,15.187209,0.003392,0.891843,,,1.208,2836.496,377.272,562.997,1.0,1.023433580229515,0.0014322986314814763,0.43828499838583085,0.17963243437515775
0.0776,0.0186,0.0991,25,12.78702100086,0.1167,85.24821036123,0.0978,573939743941132544,0.379,0.1122,-2.329,0.141,-0.997,0.125,1.011,18.339844,0.003138,19.061731,0.024213,17.538647,0.012513,1.523085,,,1.253,723.433,45.142,89.008,0.99,0.7040590949702793,0.0019975892955114193,0.11846148025515667,0.15686758940386816
0.0438,-0.0915,0.0834,24,11.05155656866,0.0344,85.19339106688,0.0326,573935865585034368,0.5315,0.036,-2.295,0.043,-1.179,0.041,0.954,16.227718,0.00281,16.605356,0.009551,15.582298,0.015368,1.023058,,,1.275,1965.674,118.869,71.842,1.0,0.9448588996838839,0.006346004143625653,0.6780960819200567,0.0355734096238442
0.0324,0.008,0.0719,25,12.6583474909,0.0913,85.2007942015,0.0775,573938094673669760,0.5001,0.0886,-2.36,0.108,-0.923,0.099,0.927,17.931639,0.003006,18.736504,0.019555,17.069176,0.007876,1.667328,,,1.277,904.273,56.095,147.423,1.0,0.6895880871934407,0.008966092190184745,0.6547924414809891,0.012897939634779488
0.0737,0.0239,0.0631,24,12.79393449127,0.0183,85.24137520386,0.0165,573939713877292800,0.5769,0.0185,-2.377,0.023,-0.941,0.021,0.933,14.895752,0.002771,15.244391,0.003307,14.385265,0.002893,0.859126,,,1.2,3730.479,611.779,1419.983,1.0,1.1186758336856497,0.014941286462060591,0.13207419940470747,0.24992875516327406
0.0878,-0.0924,0.0267,25,11.30612319147,0.1209,85.17308241812,0.1182,573935036656933888,0.5702,0.1258,-2.291,0.149,-0.793,0.139,1.074,18.376156,0.003174,19.390278,0.049508,17.522223,0.015775,1.868055,,,1.209,688.818,21.966,69.927,0.99,0.648371415205701,0.011141245007831087,0.6074185784458271,0.019297010225087792
0.0296,0.0049,0.1076,24,12.73043033836,0.0421,85.21174640799,0.0384,573939576438356608,0.539,0.0429,-2.358,0.05,-0.922,0.046,1.049,16.539791,0.002807,16.963331,0.006027,15.949851,0.004121,1.01348,,,1.216,2030.138,203.222,358.042,1.0,0.9151692025039775,0.001079947554486888,0.1999885912116784,0.19990435920437916
-0.0079,-0.0749,0.1826,27,12.23844319539,0.0217,85.16796292006,0.0195,573937789731979264,0.5737,0.0227,-2.379,0.025,-0.984,0.024,1.004,15.366707,0.002777,15.707532,0.003452,14.858184,0.003177,0.849348,,,1.202,3150.135,534.301,715.019,1.0,1.070467707356662,0.0004017563515697676,0.12850121051893756,0.1824791430242978
0.0785,0.0008,0.0645,25,12.79518557075,0.052,85.25539866342,0.0462,573939743941135104,0.5842,0.0521,-2.25,0.064,-0.828,0.059,1.054,16.952946,0.002836,17.408503,0.010528,16.351797,0.004727,1.056705,,,1.209,1620.6,106.955,284.534,1.0,0.8614115373805896,0.0005354681791364062,0.0,0.055154978855735136
0.0335,-0.0634,0.0908,25,11.01224608395,0.0179,85.19507348553,0.0173,573935865586606720,0.5066,0.0191,-2.269,0.024,-1.057,0.022,0.964,14.871274,0.002766,15.395688,0.003288,14.198691,0.002995,1.196997,,,1.229,4370.966,624.264,996.223,1.0,1.1544139600590586,0.0001582382401815379,0.18683500479173418,0.22622461476953584
-0.0118,0.0487,0.1274,25,12.65727691996,0.0214,85.19738774278,0.0193,573938064609875456,0.6018,0.0218,-2.46,0.026,-1.006,0.024,1.306,14.669625,0.002765,15.043409,0.003232,14.128532,0.003028,0.914877,,,1.207,4599.959,665.613,923.55,1.0,1.1323758445450358,0.0035113116757005836,0.8566542603027106,0.025100257277562512
-0.0509,-0.081,0.1003,25,11.1384582607,0.0358,85.30093450156,0.0341,573942565735530880,0.5679,0.0366,-2.21,0.043,-0.97,0.041,0.98,16.380217,0.002804,16.767508,0.006269,15.819715,0.005562,0.947793,,,1.213,2095.321,193.402,225.661,1.0,0.9375880252201522,0.0004569665150880411,0.0,0.0639479842089101
0.0005,-0.005,0.0151,25,12.00892372058,0.0325,85.32351185269,0.0311,573943523511048448,0.5338,0.0335,-2.412,0.044,-1.112,0.04,0.981,16.300093,0.002793,16.706699,0.004963,15.72853,0.003703,0.978169,,,1.211,2389.945,264.512,446.096,1.0,0.9459796385963467,0.0013260076784429027,0.425206224005134,0.11897217737405576
0.0781,-0.0882,-0.0472,24,10.89471073322,0.1414,85.20931885641,0.1264,573935964368493824,0.6445,0.1376,-2.36,0.172,-1.065,0.158,0.984,18.574095,0.003235,19.373394,0.032783,17.761227,0.011027,1.612167,,,1.237,640.73,33.24,101.777,1.0,0.6828300958406492,0.0015341525568786337,0.0,0.11688485084530391
0.0234,-0.1083,-0.0268,25,11.40333495178,0.1272,85.16483160708,0.1176,573935040952904832,0.4659,0.1295,-2.526,0.158,-0.792,0.145,1.002,18.512484,0.003221,19.368046,0.02881,17.616245,0.012989,1.751801,,,1.291,651.146,37.864,85.59,0.98,0.6644015376504497,0.010991714258947878,0.5317904844103746,0.04403315688062017
0.0297,-0.0716,0.1643,28,12.1297220555,0.0237,85.16109917716,0.0222,573937686652765824,0.6011,0.0252,-2.622,0.029,-0.857,0.028,1.043,15.671567,0.002776,16.037199,0.003874,15.142399,0.003158,0.8948,,,1.203,3216.684,404.011,733.498,0.87,1.0281398005499072,0.00159191937100891,0.5582748438996123,0.06389264299448495
0.058,-0.1064,0.0854,24,11.21753013198,0.0171,85.17364654453,0.0167,573935109672376960,0.5607,0.0183,-2.361,0.022,-0.927,0.02,1.033,14.839593,0.002767,15.345294,0.003578,14.184376,0.003064,1.160918,,,1.225,4362.108,484.691,858.089,1.0,1.1547026671640712,0.0009234673624665601,0.30028358499391944,0.3374880194258634
0.0777,-0.1229,-0.0215,23,11.18127756741,0.0713,85.17579710123,0.0672,573935109672375296,0.5128,0.0742,-2.471,0.09,-0.787,0.083,1.095,17.51499,0.002938,18.071692,0.01805,16.831841,0.008626,1.239851,,,1.224,1063.94,60.882,133.023,0.99,0.7911577847098853,0.001366272946052084,0.11634830763010007,0.16235605148083576
0.0196,-0.0945,0.1614,27,11.99335382362,0.0304,85.15748726478,0.0295,573937716716525184,0.5656,0.0328,-2.277,0.037,-1.026,0.037,0.95,16.240095,0.002796,16.640783,0.004592,15.675473,0.00398,0.96531,,,1.209,2272.376,297.679,382.532,1.0,0.9543633685088063,0.0013393414275146972,0.3630371380883611,0.1817454899890655
-0.1253,-0.0851,0.2081,27,12.37852212364,0.0529,85.16998098002,0.0474,573937617933360256,0.5426,0.0548,-2.333,0.062,-1.092,0.059,1.028,17.036129,0.002846,17.50979,0.008781,16.409485,0.006224,1.100306,,,1.218,1520.3,130.398,195.165,1.0,0.8507983111100189,0.0004492715754486346,0.0,0.07606773489498514
0.0382,-0.0895,0.0739,24,10.79822020779,0.0301,85.24570820687,0.0288,573942084699217408,0.537,0.0308,-2.314,0.038,-1.073,0.036,1.058,15.834767,0.00278,16.203175,0.004807,15.298283,0.003567,0.904892,,,1.206,2930.887,277.393,488.608,1.0,1.007643880937727,0.0011873758544317138,0.4717605801141643,0.12732545725171127
0.0524,-0.1119,0.05,25,11.45023500182,0.057,85.16200243688,0.0531,573935040952906240,0.4565,0.059,-2.306,0.072,-0.869,0.065,1.031,17.200134,0.00287,17.70262,0.010429,16.549395,0.006379,1.153225,,,1.223,1348.98,108.045,189.274,1.0,0.8299036634990979,0.0009132474701510718,0.10350160590515577,0.14916620446570522
0.0586,-0.1333,0.078,24,10.99149459186,0.0263,85.19158341057,0.025,573935865586608256,0.5009,0.0277,-2.317,0.033,-0.975,0.031,1.01,15.726437,0.002785,16.09341,0.004714,15.192706,0.003502,0.900704,,,1.205,2682.717,285.788,512.939,1.0,1.0209087862925557,0.0018647733371724344,0.5457354418422516,0.08115387759992047
0.056,-0.1167,0.0565,25,10.82313427362,0.0819,85.22156904513,0.0802,573941839883760512,0.4506,0.0871,-2.166,0.1,-1.024,0.097,1.087,17.700893,0.002943,18.314032,0.015316,16.989616,0.012309,1.324415,,,1.223,1048.731,72.096,90.567,1.0,0.7669344395069774,0.0023339757289031274,0.30465086819190007,0.1751178820618331
-0.0318,-0.0438,0.0886,25,11.64678412598,0.0227,85.3256073637,0.022,573943390369245056,0.5651,0.0237,-2.118,0.029,-1.082,0.026,1.029,15.522084,0.002774,15.880508,0.003701,14.998264,0.003247,0.882244,,,1.203,3346.881,446.627,653.844,1.0,1.0482039518509347,0.0019099410843635503,0.5746786411850939,0.07726851203698204
0.0816,-0.0865,0.0007,25,10.79999002988,0.0693,85.229233879,0.0678,573941844181059072,0.4951,0.0726,-2.185,0.087,-0.953,0.085,1.054,17.585497,0.002924,18.162687,0.013489,16.894159,0.007525,1.268528,,,1.222,1108.145,82.267,155.364,1.0,0.7826599925142584,0.0015644095768110329,0.1439124581322033,0.1695632676047715
