pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1741,0.0932,0.1928,18,88.41967483113,0.0197,0.43784003722,0.0185,3218833454390760576,0.8979,0.0255,-2.722,0.024,4.343,0.021,1.031,14.694719,0.002778,15.540043,0.003342,13.777298,0.002978,1.762745,,,1.313,3096.406,590.224,1042.928,1.0,1.319684166972957,0.01689193543729636,1.2718436092991063,0.019790149983519863
-0.2454,0.1721,0.1295,18,88.4113333497,0.0185,0.42903053032,0.0168,3218833415735647232,0.9802,0.0231,-2.735,0.023,4.277,0.02,0.995,14.370104,0.002819,15.368674,0.004256,13.380188,0.003069,1.988486,,,1.337,1826.664,337.827,849.638,1.0,1.3916438473592831,0.015250339087117377,1.346920738847359,0.017524885379802194
-0.2043,0.1256,0.2456,19,88.5085888634,0.0436,0.39956127144,0.0423,3218837989876213888,0.8866,0.0576,-2.708,0.054,4.127,0.049,1.536,15.586256,0.002891,16.240761,0.00453,14.753812,0.003072,1.486949,,,1.303,1240.65,304.19,844.454,1.0,1.2731593837969464,0.001150138902554804,0.0,0.055281986525736015
-0.0771,0.1243,0.2241,19,88.45229087592,0.0301,0.34700255407,0.0276,3218831908202555520,0.9199,0.0374,-2.909,0.037,4.114,0.034,0.964,15.679815,0.00279,16.437208,0.005179,14.815575,0.003379,1.621634,,,1.294,2468.074,248.843,569.414,1.0,1.2366357002449353,0.004384275749191313,0.6394712776542395,0.06863942815390299
-0.1243,0.1478,0.2046,19,88.44019013123,0.032,0.3490749676,0.0295,3218831530245435776,0.9721,0.0391,-2.735,0.04,4.492,0.036,0.972,15.875822,0.002788,16.577494,0.004442,15.045705,0.003299,1.531789,,,1.284,2554.1,314.122,617.078,1.0,1.2016412009753454,0.0012839729844363195,0.0,0.057067796220309705
-0.0405,0.0494,0.2129,17,88.46968810808,0.0294,0.3479684296,0.029,3218831873842987904,0.9966,0.0373,-2.403,0.036,4.347,0.033,1.018,15.547916,0.002791,16.275656,0.004993,14.706599,0.003806,1.569057,,,1.285,2429.567,262.242,419.495,0.99,1.2761195584951321,0.0009326764409715742,0.0,0.17923317391670687
-0.2172,0.0079,0.1847,18,88.47451797232,0.0274,0.34940277623,0.026,3218831873842809344,0.8816,0.0344,-2.719,0.037,4.454,0.032,1.039,15.46389,0.002797,16.221292,0.004011,14.599513,0.003349,1.621779,,,1.294,2245.298,376.797,585.995,1.0,1.2638746155570615,0.01316509703284321,0.8368239476390232,0.06122755507993414
-0.1977,0.1594,0.2161,19,88.40206126156,0.025,0.388999589,0.0233,3218833007714183936,0.9974,0.0322,-2.584,0.03,4.242,0.028,1.035,15.379843,0.00278,16.089365,0.004018,14.552259,0.003196,1.537106,,,1.279,2967.153,375.508,696.772,1.0,1.3187259751536442,0.0007515563171273759,0.0,0.1268738082270723
-0.2103,0.2199,0.1849,18,88.508522481,0.0188,0.41581194065,0.0177,3218838299113853952,0.9774,0.0248,-2.641,0.024,4.166,0.021,1.088,14.479282,0.002768,15.091338,0.003022,13.71417,0.003054,1.377168,,,1.264,4117.249,935.315,875.212,1.0,1.5634052898759492,0.0010331979407858173,0.0,0.06853096478465753
-0.1726,0.1281,0.2004,19,88.5105354421,0.0345,0.38920190915,0.0319,3218837916861336960,0.965,0.0431,-2.741,0.043,4.127,0.038,1.455,15.227443,0.002778,15.892014,0.003434,14.423087,0.003064,1.468926,,,1.276,3048.594,542.346,857.868,1.0,1.3601124862643161,0.0010185399843056578,0.0,0.07439940761026508
-0.2155,0.1862,0.1248,18,88.47763308752,0.0372,0.3486531492,0.0359,3218828918905309056,0.8962,0.047,-2.653,0.047,4.274,0.043,1.065,16.082689,0.002807,16.784039,0.005443,15.247359,0.00388,1.536679,,,1.289,2032.538,232.296,402.723,1.0,1.1561845357972695,0.0016525689479286079,0.0,0.03652863009316114
-0.1471,0.165,0.1475,19,88.51348322296,0.0171,0.40481698753,0.016,3218838092955425920,0.9524,0.0214,-2.675,0.022,4.301,0.019,0.975,14.435636,0.003008,15.045614,0.004424,13.671835,0.004603,1.373779,,,1.264,899.598,316.277,296.586,1.0,1.5765092375788476,0.0008686573663695052,0.0,0.05447297269919305
-0.1459,0.1527,0.1467,19,88.40762472963,0.0517,0.43501659292,0.0471,3218833415735651968,0.9389,0.0647,-2.8,0.063,4.388,0.055,0.982,16.761246,0.002858,17.624182,0.011161,15.844962,0.006945,1.77922,,,1.306,1432.13,100.465,170.729,1.0,1.011643483665985,0.0025723072159145144,0.2448155947639242,0.21086804147822788
-0.1556,0.1236,0.1539,19,88.39685302807,0.0571,0.41334297733,0.0541,3218833316951822720,0.9308,0.0737,-2.638,0.072,4.05,0.063,0.98,17.005873,0.003147,18.007656,0.010877,16.017679,0.006795,1.989977,,,1.334,714.5,103.273,175.243,1.0,0.8745939002394296,0.01953643418822603,0.8054896317759632,0.029164950403682853
-0.3098,0.1171,0.0898,18,88.47191929542,0.0169,0.34124586766,0.0155,3218828884545575296,0.976,0.0194,-2.906,0.021,4.343,0.019,1.128,14.308561,0.002768,14.938528,0.003037,13.532224,0.002894,1.406304,,,1.266,4041.706,904.762,1415.792,1.0,1.612201298094478,0.0006244565128942042,0.0,0.10394006847643297
-0.19,0.1242,0.2407,19,88.40804345777,0.0112,0.36166635744,0.0108,3218831770763610240,0.9282,0.0145,-2.715,0.014,4.297,0.013,0.984,13.375086,0.002769,13.883669,0.00309,12.692898,0.002929,1.190771,,,1.243,3954.9,818.321,1220.268,1.0,1.6883880946127972,0.014661752142646783,1.6408410557644502,0.01849416164485577
-0.1573,0.0911,0.1854,19,88.40165771979,0.0223,0.42976680274,0.021,3218833420031030400,0.94,0.0284,-2.81,0.028,4.201,0.025,1.054,15.099998,0.002777,15.836309,0.004719,14.245046,0.002949,1.591264,,,1.293,3152.005,285.31,1136.887,1.0,1.3050063797598817,0.032954703553550756,1.0501957443542582,0.06500485182364792
-0.1116,0.1417,0.1468,19,88.42066194203,0.0658,0.45127908898,0.0608,3218886261013283584,0.8843,0.0798,-2.576,0.082,4.331,0.072,0.913,17.183987,0.002902,18.24947,0.017804,16.177429,0.00545,2.072041,,,1.336,1191.256,61.746,231.891,1.0,0.8418594642951837,0.016633278413687395,0.7865666355388696,0.02362769884638566
-0.2107,0.0511,0.1657,19,88.48698387542,0.0288,0.34669191456,0.0264,3218828918905307520,1.0133,0.035,-2.82,0.036,4.331,0.034,1.166,15.450235,0.004202,16.008163,0.011157,14.703728,0.011183,1.304436,,,1.271,342.189,100.507,100.257,1.0,1.3084444407036995,0.0018684155862537207,0.0,0.046951017925496864
-0.3051,0.2248,0.0927,19,88.46978917489,0.0259,0.46063082835,0.0233,3218839432985218176,0.9814,0.0313,-2.738,0.032,4.015,0.028,0.996,15.269888,0.002783,15.990925,0.003836,14.427354,0.003238,1.563571,,,1.288,2759.779,412.43,660.766,0.99,1.3365588535774557,0.006328215157499322,0.6954925035407749,0.07642066833416548
-0.0702,0.0926,0.1528,19,88.46346054392,0.0536,0.33825954756,0.0491,3218831835187612160,1.0073,0.0661,-2.647,0.067,4.35,0.058,0.979,16.839769,0.002844,17.64382,0.00992,15.960621,0.004701,1.683199,,,1.292,1543.355,114.055,286.965,1.0,1.0002474461395037,0.0017649568089585026,0.0,0.059861625095971246
-0.1367,0.1613,0.2304,19,88.40807719516,0.0903,0.35916367845,0.0865,3218831766466968448,1.007,0.1172,-2.846,0.109,3.84,0.1,1.016,17.902233,0.003039,18.895332,0.035021,16.904751,0.010604,1.990582,,,1.345,846.13,31.101,106.134,0.78,0.82264299390854,0.0026817877495149216,0.0,0.11943970722521234
-0.1799,0.1202,0.1567,19,88.43679681877,0.0332,0.46065535724,0.0311,3218839364265749248,0.9426,0.0416,-2.453,0.042,4.094,0.037,0.97,15.931067,0.002812,16.873373,0.006118,14.963553,0.003545,1.90982,,,1.331,1927.555,199.401,496.615,0.99,1.0495821700269543,0.01615884098119415,0.9999984974396964,0.01957080890598118
-0.2021,0.1714,0.1997,19,88.39143343677,0.0385,0.39812929844,0.0357,3218833213872614400,0.9264,0.0492,-3.024,0.046,4.264,0.043,1.012,16.270884,0.002813,17.135368,0.006428,15.34945,0.003773,1.785918,,,1.311,1918.927,187.504,427.607,0.99,1.0443013222947524,0.026619132778672193,0.8445280390580703,0.056097922639162266
-0.018,0.0865,0.1905,18,88.43244975669,0.0166,0.33994990072,0.0151,3218831495885703168,0.9744,0.0195,-2.766,0.021,4.216,0.018,1.06,14.148945,0.002763,14.798903,0.003483,13.359477,0.002846,1.439426,,,1.27,5161.224,520.879,1943.28,1.0,1.6330449167678527,0.011535952694761207,0.9660186095505768,0.09562646946003232
-0.1337,0.1589,0.1545,19,88.49777048438,0.052,0.35110050955,0.0489,3218829021984516608,0.9216,0.0636,-2.685,0.064,4.323,0.057,1.022,16.820091,0.002874,17.581289,0.01369,15.952133,0.004984,1.629156,,,1.296,1329.284,81.008,262.917,1.0,1.0059428311228602,0.001729993910557857,0.0,0.06878603725468199
-0.0455,0.2062,0.282,17,88.39224227326,0.1173,0.41567274071,0.1172,3218833312656416896,0.958,0.1626,-2.806,0.139,4.289,0.13,1.041,18.148643,0.003228,19.330896,0.0289,17.087923,0.009708,2.242973,,,1.362,645.631,37.745,116.772,1.0,0.745594409061194,0.020075919545855855,0.6019853543752545,0.05006769215003839
-0.168,0.1894,0.128,19,88.52121305194,0.048,0.40903249221,0.0448,3218838092955422848,0.9061,0.0601,-2.863,0.06,4.17,0.054,0.982,16.680639,0.00283,17.441095,0.011227,15.810826,0.005006,1.630269,,,1.298,1676.69,99.844,261.254,1.0,1.0329955193478002,0.0017162117738199814,0.0,0.05773447566389232
-0.0724,0.1872,0.2928,17,88.41522812404,0.0222,0.34760242202,0.0208,3218831702044135936,0.9414,0.0287,-2.822,0.026,4.32,0.024,1.058,15.033148,0.002825,15.752601,0.005525,14.194868,0.003509,1.557733,,,1.285,1738.21,227.671,510.329,1.0,1.3689795461430565,0.013663825071669345,0.9161918305988513,0.06708470208025663
-0.1644,0.0683,0.0893,19,88.5079808048,0.0438,0.3593528291,0.0403,3218829056344249344,0.9362,0.0525,-2.831,0.056,4.202,0.048,0.959,16.515741,0.002844,17.393026,0.011023,15.575171,0.004436,1.817855,,,1.324,1543.142,101.816,314.829,1.0,1.023376582780305,0.01978824315139082,0.7417324183246532,0.05386903330142119
-0.1453,0.0821,0.1984,19,88.38919604784,0.0337,0.40575163129,0.0319,3218833282592089472,0.9607,0.043,-2.561,0.042,4.323,0.037,1.075,15.853212,0.002796,16.658123,0.004711,14.966641,0.0033,1.691482,,,1.298,2297.195,286.035,616.152,1.0,1.1616981133598308,0.013994034566805195,0.8261248578883026,0.04838313663486729
-0.217,0.092,0.1134,19,88.51405678724,0.0423,0.36697919935,0.0387,3218834931859506816,0.9151,0.0504,-2.737,0.052,4.153,0.047,0.965,16.466797,0.002865,17.445362,0.010723,15.476485,0.004293,1.968877,,,1.342,1382.011,104.869,332.819,1.0,0.9556179838877642,0.017148988680795032,0.9015841186023519,0.02230855305843112
-0.2089,0.2055,0.1487,18,88.47360335394,0.0704,0.46552592959,0.0661,3218839432985215616,0.8833,0.0864,-2.639,0.085,4.359,0.077,0.998,17.374603,0.002955,18.322794,0.017086,16.43,0.005089,1.892794,,,1.308,1016.818,64.409,255.086,1.0,0.9015961667895879,0.0022034149502228526,0.12220805029650018,0.180145444952102
-0.1586,0.1423,0.158,19,88.52279973117,0.0127,0.40976530545,0.0119,3218838092955422464,0.9419,0.016,-2.84,0.016,4.377,0.014,1.066,13.615229,0.002765,14.268531,0.00299,12.823233,0.002927,1.445298,,,1.27,4724.019,1010.105,1229.552,1.0,1.7580824993527946,0.02917111514063471,0.9964754216739375,0.5350278404072504
-0.1594,0.0323,0.0667,19,88.52252870012,0.0144,0.38794883149,0.0133,3218837921156736768,0.9444,0.0176,-2.777,0.019,4.738,0.016,1.044,13.996902,0.002797,15.268135,0.003895,12.892794,0.003105,2.375341,,,1.389,2247.535,399.498,797.609,0.86,1.479731916643091,0.018156305488702906,1.421360277005907,0.020968890063086734
-0.1895,0.1099,0.1038,18,88.51795057904,0.0646,0.37254595035,0.0583,3218834931859504256,0.9371,0.075,-2.782,0.078,4.347,0.069,1.016,17.165695,0.002948,18.296999,0.019102,16.104435,0.0055,2.192564,,,1.375,1035.387,57.454,229.044,1.0,0.8408881992316357,0.01620237846739478,0.7918974670332395,0.023035498970394065
-0.2074,0.1055,0.1265,19,88.48890261055,0.0514,0.33972581521,0.0474,3218828850185831808,0.8112,0.0617,-2.577,0.064,4.153,0.06,1.043,16.799294,0.002868,17.56967,0.010051,15.925054,0.006542,1.644616,,,1.298,1362.876,112.441,183.49,0.99,1.0097025983057852,0.0016978020827835812,0.0,0.055776171704253405
-0.0753,0.0968,0.234,19,88.38902990481,0.0112,0.38158589496,0.0104,3218832629757236480,0.9325,0.0142,-2.666,0.014,4.09,0.012,1.039,13.334866,0.002764,14.257103,0.00299,12.386127,0.002862,1.870976,32.58,2.06,1.319,4889.031,1011.508,1703.325,1.0,1.9130623169880459,0.0004833240588923066,0.3908289659092994,0.49341233403864593
-0.1322,0.1199,0.2609,19,88.40432561089,0.0118,0.35360291815,0.011,3218831770763613952,0.9234,0.0152,-2.919,0.014,4.343,0.013,1.081,13.567588,0.002764,14.262959,0.002911,12.748003,0.002842,1.514956,,,1.278,5100.276,1308.263,2016.776,1.0,1.8116355976365306,0.003363752187935612,0.6810870539717322,0.2651269395766934
-0.1696,0.1522,0.2289,19,88.41749240096,0.0622,0.34223401181,0.0582,3218831702044136960,1.0096,0.0795,-2.908,0.075,4.396,0.068,1.084,17.15258,0.002876,17.993866,0.012324,16.253273,0.005553,1.740593,,,1.298,1315.434,90.446,226.141,1.0,0.944190365259875,0.0014798411296238585,0.0,0.08457457911915366
-0.1766,0.2028,0.1348,18,88.50311831913,0.063,0.45113982499,0.0616,3218839531769102976,0.8874,0.0812,-2.753,0.078,4.142,0.071,0.934,17.229244,0.002929,18.114721,0.01456,16.304708,0.005254,1.810013,,,1.307,1091.134,75.977,243.878,1.0,0.9291700125925378,0.0012018651248174564,0.0,0.07799546308475871
-0.1799,0.1268,0.135,19,88.39190224488,0.0385,0.42912340215,0.0366,3218880252354429952,1.0021,0.05,-2.84,0.048,4.54,0.043,1.026,16.252325,0.002878,17.25392,0.008405,15.255349,0.003973,1.99857,,,1.343,1307.937,136.942,383.944,1.0,0.990151974126114,0.015998525928006036,0.938095644815803,0.021095244798438863
-0.1526,0.1367,0.16,18,88.43564573415,0.0693,0.46731751276,0.0647,3218886295373055744,0.9945,0.0875,-2.811,0.086,4.237,0.075,0.978,17.336401,0.004139,18.396084,0.028038,16.326698,0.01476,2.069386,,,1.34,351.59,38.918,74.91,1.0,0.8284078268939049,0.019272500273523625,0.7533369579349578,0.03067227563903833
-0.2078,0.1437,0.212,19,88.42178858665,0.0314,0.33886643421,0.0294,3218831495885706624,0.9272,0.0398,-2.544,0.039,4.207,0.035,1.105,15.839368,0.002786,16.532444,0.004275,15.01722,0.003571,1.515224,,,1.281,2644.195,335.161,487.026,1.0,1.210560382550979,0.0014288484169654515,0.0,0.04564095710191944
-0.0738,0.1464,0.2364,19,88.44490760804,0.1142,0.33081608894,0.1123,3218831422870747904,1.0692,0.144,-2.536,0.136,4.364,0.128,0.982,18.204073,0.003154,19.240276,0.032983,17.1752,0.015892,2.065077,,,1.365,707.377,33.036,69.397,1.0,0.7790633478648666,0.002712470548264844,0.0,0.14065278974974796
-0.1077,0.1015,0.2499,19,88.38755851708,0.0132,0.382595779,0.0123,3218832629757236608,0.9332,0.0169,-2.833,0.016,4.197,0.015,1.043,13.851162,0.002853,14.731722,0.004074,12.921306,0.003316,1.810416,,,1.313,1468.888,365.666,605.828,1.0,1.5864997509489698,0.0421545091255043,1.420131842149582,0.06923518366339336
-0.0833,0.1387,0.4369,18,88.38524918294,0.0173,0.39711323941,0.0172,3218832831619908864,0.9795,0.0249,-2.78,0.021,4.408,0.021,1.53,13.620215,0.002765,14.324307,0.002957,12.790051,0.002844,1.534257,,,1.283,4655.137,1110.418,1970.952,1.0,1.7957628853085268,0.004592636160741406,0.7840840022503,0.19435160053378767
-0.0215,0.1458,0.1855,17,88.40297516299,0.0828,0.44783024615,0.0786,3218880385498016000,0.9105,0.107,-2.867,0.106,3.945,0.093,0.911,17.621981,0.003097,18.831171,0.027144,16.528229,0.007222,2.302942,,,1.391,767.673,40.212,162.999,0.98,0.7809736751576419,0.015349175547293762,0.7280418819094145,0.01993690063732518
-0.1539,0.1239,0.2607,19,88.40172640531,0.0163,0.35303513261,0.0154,3218831770763614720,0.8952,0.0212,-2.851,0.02,4.166,0.018,0.966,14.488546,0.002765,15.114521,0.003048,13.716475,0.002911,1.398046,,,1.265,4616.199,884.491,1309.032,1.0,1.559941146557651,0.0007967482089627748,0.0,0.06335798748721064
-0.1431,0.157,0.1216,18,88.46267020808,0.0877,0.47151606119,0.0812,3218839501704693888,0.7521,0.1075,-2.894,0.109,3.856,0.095,1.039,17.717489,0.003011,18.852461,0.023769,16.68009,0.007009,2.172371,,,1.349,893.653,45.996,168.849,0.79,0.7792582643486847,0.020986412601352835,0.6993183727075661,0.031172288629076526
-0.1115,0.1165,0.2596,19,88.38567819196,0.026,0.37967222468,0.0245,3218832595397499008,0.9952,0.0334,-2.567,0.032,4.411,0.031,1.012,15.512822,0.002779,16.227655,0.003958,14.675595,0.003273,1.55206,,,1.286,2975.85,386.779,634.714,1.0,1.2856152086058337,0.0008092191715978496,0.0,0.09865049848923867
-0.122,0.2054,0.1768,18,88.5039249394,0.0614,0.34486508478,0.0581,3218828953265040256,0.9968,0.077,-2.418,0.075,4.282,0.067,0.952,17.124496,0.002881,17.958525,0.011897,16.228989,0.005394,1.729536,,,1.297,1290.188,93.876,235.215,0.99,0.9493973839369302,0.0017422130579890294,0.0,0.05920777729458705
-0.0696,0.1973,0.2245,17,88.42762040773,0.0756,0.33195977843,0.0701,3218831495885707264,0.8897,0.0945,-2.683,0.093,4.146,0.083,1.031,17.460419,0.002948,18.382599,0.014711,16.519138,0.005403,1.863461,,,1.312,1035.811,75.169,234.634,1.0,0.8895502804473252,0.0012090754135575612,0.0,0.09305394496631876
-0.1646,0.1642,0.1977,19,88.48026281825,0.0199,0.4703143189,0.0192,3218839810942335104,0.9357,0.0258,-2.831,0.025,4.21,0.024,1.007,14.829729,0.002781,15.605375,0.004074,13.953815,0.002966,1.65156,,,1.298,2901.508,365.803,1079.224,1.0,1.2944896607865588,0.020917986952800234,1.2362268198003465,0.02615679019877504
-0.1304,0.1096,0.1778,19,88.38410275727,0.0978,0.42121855128,0.0932,3218880248059032320,1.0241,0.1257,-2.514,0.12,4.041,0.114,0.955,17.984158,0.003098,18.97529,0.022831,16.97163,0.008525,2.00366,,,1.361,766.205,47.914,134.782,0.99,0.8111608112933054,0.0023500605960234335,0.0,0.13324690365767797
-0.1461,0.1444,0.2341,19,88.3910134108,0.0425,0.36221772502,0.0401,3218832526677859072,0.9614,0.0545,-2.8,0.052,4.338,0.047,1.002,16.558805,0.002827,17.317867,0.007409,15.706271,0.004518,1.611596,,,1.284,1710.941,158.196,305.566,1.0,1.0556408155657309,0.0018186979012558438,0.0,0.08987610692101003
-0.2467,0.0846,0.1986,19,88.40934493982,0.0528,0.45940331381,0.0492,3218886334028105984,0.9731,0.0689,-2.572,0.068,4.048,0.06,1.61,16.09392,0.002965,17.064571,0.006139,15.083103,0.003656,1.981468,,,1.365,990.534,198.567,459.691,1.0,1.0217344005907458,0.01691811943860352,0.9684568588955067,0.02159284705101225
-0.072,0.1549,0.2206,19,88.45372814428,0.13,0.32486267092,0.1233,3218828502292983552,0.9501,0.163,-2.671,0.157,4.159,0.151,0.966,18.409029,0.003371,19.688112,0.054937,17.197512,0.01894,2.490601,,,1.508,558.899,19.789,57.958,1.0,0.6924117700031336,0.013012300935778539,0.6444244589786831,0.021782413077804305
-0.0869,0.0656,0.1548,19,88.43092142186,0.0212,0.47152120012,0.0196,3218886299668358144,0.9917,0.0261,-2.856,0.027,4.235,0.023,1.029,14.883961,0.002802,15.611197,0.003607,14.03573,0.003234,1.575466,,,1.291,2122.892,474.811,664.208,1.0,1.3154185995978478,0.030852312400729463,1.179314576610638,0.0476731505889902
-0.1542,0.1337,0.2044,17,88.41010353368,0.064,0.33992624251,0.0599,3218831594669444736,0.8379,0.081,-2.508,0.075,4.075,0.069,1.03,17.204611,0.002916,17.965462,0.014548,16.332827,0.00604,1.632635,,,1.299,1137.898,76.043,202.659,0.99,0.9389467792971677,0.002794327506065989,0.0,0.0659450919803402
-0.2852,0.1524,0.1991,19,88.49886901014,0.0202,0.4622396024,0.0196,3218839604783902336,1.0005,0.0266,-2.507,0.026,4.367,0.023,1.576,14.141915,0.002786,14.955256,0.003523,13.23899,0.002901,1.716267,,,1.31,2651.681,504.816,1365.354,1.0,1.464457254694249,0.01812221981938768,1.4127976100158395,0.022176615301231266
-0.127,0.0918,0.2248,19,88.4483688845,0.2027,0.47569222505,0.2018,3218886398452292864,0.7354,0.2584,-2.97,0.244,4.048,0.228,1.023,18.989202,0.003838,20.132214,0.073654,17.854332,0.020162,2.277882,,,1.45,406.328,14.752,54.374,0.98,0.685117329045796,0.004351106310151381,0.0,0.14346353305175868
-0.2254,0.1551,0.0979,18,88.46589549001,0.0365,0.47688624853,0.033,3218839501704691840,0.8642,0.0452,-2.812,0.045,4.457,0.038,1.036,15.958745,0.002796,16.830652,0.007606,15.024622,0.003595,1.80603,,,1.32,2279.13,153.442,478.79,1.0,1.0525869147925624,0.018561740941750525,0.9907277057842693,0.02465175560364191
-0.1418,0.0268,0.1386,19,88.48126431942,0.0142,0.32656743095,0.0131,3218828815826100096,0.9195,0.0173,-2.673,0.018,4.064,0.016,0.969,14.026971,0.002766,14.700618,0.003222,13.220339,0.00288,1.480279,,,1.275,4478.694,673.788,1520.915,1.0,1.5212717837313223,0.028731551141487656,1.4231336472430445,0.0402351579538298
-0.1758,0.1265,0.0639,19,88.53243012008,0.0986,0.38584572625,0.0899,3218834961923834752,0.9041,0.118,-2.721,0.119,4.49,0.108,0.992,17.94754,0.00308,18.934156,0.032589,16.944345,0.00897,1.989811,,,1.353,788.61,33.439,127.361,1.0,0.816511472378129,0.0015202184982019854,0.0,0.10697588990257992
-0.1431,0.1394,0.2367,19,88.38288723228,0.056,0.36927049877,0.053,3218832591101876096,0.8794,0.072,-2.392,0.068,4.548,0.062,1.034,17.005566,0.002864,17.909822,0.011281,16.0721,0.005352,1.837723,,,1.31,1389.416,99.332,237.73,0.65,0.9650660158969366,0.0036376380666194954,0.3313178386412071,0.21018389531215037
-0.2557,0.1857,0.0811,19,88.45993900566,0.037,0.47926904674,0.034,3218839497409426816,0.9548,0.0448,-2.645,0.047,3.952,0.04,1.043,16.026037,0.002803,16.8715,0.005973,15.107239,0.00378,1.764261,,,1.314,2109.787,205.578,425.654,0.99,1.0594091979590101,0.025734526282527464,0.9500789470457106,0.04121046483215825
-0.2235,0.1725,0.187,19,88.49525528394,0.0363,0.46910531982,0.0345,3218839604782745472,0.9582,0.0475,-2.739,0.045,4.22,0.041,1.141,15.997183,0.002807,16.823355,0.00711,15.090553,0.003611,1.732801,,,1.309,2016.133,166.018,473.821,1.0,1.1077424668388338,0.02506665408330931,0.8703691252203559,0.0580539628908546
-0.1547,0.0489,0.2616,18,88.37600864277,0.107,0.40867159459,0.1059,3218832900339552256,0.8635,0.1478,-2.303,0.124,4.163,0.114,1.153,17.84691,0.003156,18.993397,0.030575,16.753651,0.008173,2.239746,,,1.404,705.202,35.66,141.342,0.96,0.7620193186974763,0.0169102303899079,0.692194364016992,0.024399511121662828
