pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0098,0.3494,0.2454,16,80.25425156254,0.1818,30.53692496256,0.1398,3446832098240727552,-0.014,0.2152,2.282,0.263,-0.506,0.173,1.006,18.640217,0.003495,19.423042,0.052746,17.79978,0.0274,1.623262,,,1.265,504.782,20.613,39.832,0.84,0.8791613226858588,0.02054349398345543,0.5871518104970425,0.22770918276865407
-0.0541,0.1504,0.1907,17,80.01180051059,0.0945,30.5091884441,0.0669,3446834022386045312,0.3195,0.1001,2.175,0.117,-0.31,0.082,0.987,17.606752,0.002938,18.32966,0.015812,16.782518,0.007419,1.547142,,,1.272,1064.96,69.761,157.936,0.89,0.997945677025983,0.022547856231518146,0.7855331216022088,0.15851677950613896
0.0379,0.4138,0.2389,16,80.15902350956,0.1437,30.45978177631,0.1149,3446829967936706944,0.2105,0.1711,2.455,0.201,-0.104,0.133,1.069,18.132881,0.00316,18.871227,0.026397,17.30862,0.010126,1.562607,,,1.267,701.433,41.362,111.545,0.86,0.9297897358389855,0.02659086441906983,0.7263272392983583,0.18328558730890554
-0.0123,0.3512,0.2938,16,80.21728139806,0.1554,30.48571232704,0.1224,3446830792570497408,0.109,0.1834,2.474,0.212,-0.239,0.144,1.01,18.263714,0.00328,19.020107,0.039865,17.462963,0.01263,1.557144,,,1.241,609.828,27.302,88.141,0.9,0.9249041468853989,0.028721148143737538,0.5803687298615628,0.2748099147555463
-0.2215,0.2514,0.0982,17,80.00245678409,0.2006,30.62581823188,0.1453,3446881919861704832,0.3609,0.2116,2.681,0.261,-0.341,0.166,0.967,18.751682,0.003429,19.563164,0.051662,17.937546,0.015509,1.625618,,,1.234,531.899,21.047,71.17,0.93,0.8792714237909274,0.01561918768035423,0.37305318864449527,0.2926874059923784
-0.0392,0.1198,0.2244,17,80.01883723544,0.0498,30.49838497023,0.0358,3446833786166388480,0.2744,0.0532,2.439,0.063,-0.404,0.045,0.958,16.565119,0.002822,17.097929,0.005551,15.857261,0.004593,1.240668,,,1.252,1781.062,226.231,297.63,0.98,1.059484772897314,0.0032639220764001057,1.0512520989358878,0.003615373825197807
-0.0483,0.3406,0.0848,15,80.1673715767,0.092,30.68699886632,0.0607,3446860449323255552,0.2522,0.106,2.479,0.124,-0.273,0.078,1.0,17.360943,0.002966,18.085104,0.019904,16.54048,0.010482,1.544624,,,1.268,989.746,55.094,107.463,0.97,1.0381967393878977,0.013030132433728253,0.6666604632372006,0.24601499462516122
-0.1694,0.244,0.1217,17,79.98762351938,0.2006,30.58445150359,0.146,3446881443119643520,0.4983,0.2187,2.679,0.246,-0.201,0.168,0.981,18.745806,0.003608,19.513054,0.09178,17.907402,0.028469,1.605652,,,1.269,466.024,11.835,38.322,0.9,0.8801504629856103,0.017005954755810848,0.38793296900294955,0.287936011672643
0.0527,0.4346,0.2384,16,80.19865318238,0.0978,30.47194463411,0.0782,3446829280741970944,0.2447,0.1205,2.622,0.141,-0.335,0.092,0.944,17.569912,0.003005,18.26137,0.018077,16.75853,0.008537,1.50284,,,1.272,904.904,60.791,134.569,0.97,1.003190374922693,0.02629379996767337,0.6849606403792038,0.3063240869095885
-0.0537,0.1687,0.2561,17,80.02144786916,0.1525,30.49368212898,0.1108,3446833713148292736,0.347,0.1639,2.927,0.196,-0.491,0.138,1.023,18.419601,0.003253,19.052095,0.050411,17.595253,0.013918,1.456842,,,1.304,628.143,21.571,79.627,0.84,0.9371907213998021,0.0020899174252746854,0.12026091582462564,0.18973068005418955
-0.2658,0.245,0.0347,17,80.00364401152,0.2414,30.63265979197,0.1853,3446882778855190656,0.4113,0.2494,2.423,0.324,-0.502,0.213,1.044,18.974691,0.003769,19.807816,0.048741,18.064667,0.015268,1.743149,,,1.31,422.252,22.312,72.329,0.84,0.8496470175411998,0.01131691873949803,0.49446868942774586,0.22529056560320235
-0.1939,0.3461,-0.0423,15,80.20266029827,0.094,30.67406610454,0.0671,3446860204507201792,0.3309,0.1072,2.567,0.138,-0.352,0.087,1.037,17.519323,0.003021,18.203648,0.015562,16.704979,0.010966,1.498669,,,1.277,876.379,70.92,102.381,0.98,1.0140615868527914,0.02657325201728715,0.5913723783902934,0.3527280669019359
-0.1623,0.3361,0.0002,15,80.21060110879,0.1211,30.66975163781,0.0864,3446860135787715584,0.2608,0.1384,2.409,0.175,-0.424,0.111,1.142,17.868668,0.00312,18.569786,0.024879,17.074095,0.009706,1.495691,,,1.255,741.441,43.918,116.787,0.96,0.9877415985515444,0.021199672804991382,0.4305029333137276,0.3330849930631181
-0.1139,0.3378,0.232,16,80.19272830363,0.1858,30.46646432083,0.1431,3446829280741956096,0.4428,0.2117,2.149,0.271,-0.143,0.173,0.98,18.546396,0.003616,19.276701,0.043445,17.709047,0.026198,1.567654,,,1.28,463.732,25.043,41.681,0.75,0.9040603942540606,0.018710940580181742,0.46321806948070937,0.27354272165613847
0.2291,0.3314,0.1617,16,80.14333030642,0.1225,30.45134265746,0.103,3446829933576946560,0.2382,0.137,2.781,0.167,-0.415,0.123,1.049,17.814766,0.003041,18.53422,0.017536,17.026585,0.010573,1.507635,,,1.244,844.245,62.714,106.463,0.89,0.9809950660663985,0.02441455929519128,0.6565475347075433,0.25821758685583307
0.1727,0.3391,0.2233,16,80.26880820089,0.1123,30.57623474425,0.0896,3446832304399301376,0.3486,0.1405,2.707,0.168,-0.476,0.11,0.959,17.863228,0.003074,18.558258,0.02439,17.050293,0.006335,1.507965,,,1.272,797.215,44.809,190.899,0.93,0.9775085068861684,0.026492490483271895,0.6204790988746168,0.2822901276207734
-0.0308,0.0939,0.1775,17,80.04909483126,0.1049,30.46857495651,0.079,3446832888514495616,0.2068,0.1125,2.756,0.135,-0.3,0.093,0.999,17.810947,0.003012,18.559818,0.020496,17.005259,0.009211,1.55456,,,1.248,893.147,53.471,123.682,0.93,0.9620365834065882,0.023195383290165794,0.8177721863635697,0.1092800962690997
-0.1162,0.1385,0.183,17,80.01214768106,0.1662,30.49624123868,0.12,3446833781867776896,0.1447,0.1697,2.716,0.208,-0.514,0.146,0.969,18.58563,0.003348,19.335789,0.040473,17.759998,0.017964,1.57579,,,1.264,570.699,26.89,61.182,0.89,0.9010169600490603,0.01854798045332853,0.3820900593392787,0.2957694326980923
-0.1768,0.2436,0.1204,17,80.1208269404,0.1828,30.69945650304,0.1283,3446883947086954240,0.2974,0.2001,2.773,0.245,-0.485,0.157,0.952,18.751276,0.003508,19.5648,0.046096,17.93688,0.020358,1.62792,,,1.234,500.056,23.597,53.84,0.91,0.8786931480085137,0.0159675001731874,0.37598401051960084,0.2992392832701282
-0.0262,0.1428,0.157,17,80.03495924064,0.1199,30.47410539348,0.0872,3446832961532673152,0.4033,0.1258,2.665,0.154,-0.251,0.112,0.972,18.069237,0.003085,18.758417,0.028619,17.267036,0.012941,1.491381,,,1.266,782.054,38.119,85.923,0.96,0.9736018035832689,0.010458872107613098,0.27991417230777776,0.28655002879774505
-0.1957,0.2518,0.189,17,79.97876290317,0.1596,30.5617389702,0.1136,3446881301386169472,0.1176,0.1716,2.439,0.195,-0.15,0.136,0.927,18.454931,0.003223,19.172003,0.025596,17.651548,0.022267,1.520454,,,1.257,649.186,42.672,49.146,0.86,0.9263255135266558,0.011309784471317957,0.2568206395331897,0.2439324224191532
-0.1923,0.2942,0.1461,17,79.98718730528,0.0819,30.61742369137,0.0591,3446882641416180864,0.4703,0.0924,2.702,0.114,-0.1,0.072,1.053,17.133718,0.002927,17.730743,0.009699,16.384665,0.005138,1.346079,,,1.258,1099.234,116.881,251.642,0.84,1.0197826577704878,0.011130533291929996,0.9745167982097908,0.022792725106307206
0.0017,0.3743,0.313,16,80.20384858128,0.114,30.46599178175,0.0923,3446829280741954048,0.338,0.1419,2.619,0.157,-0.403,0.107,0.965,17.743502,0.003043,18.498117,0.023928,16.902592,0.010517,1.595526,,,1.275,840.408,45.687,107.075,0.97,0.9688851943107077,0.023703223126095376,0.8432403662498874,0.0700735002205638
-0.2087,0.1499,0.2302,17,80.06484178608,0.1503,30.6899193709,0.105,3446884462482527744,0.137,0.1676,2.37,0.196,-0.506,0.124,1.02,18.259302,0.003209,18.97279,0.032297,17.435694,0.013228,1.537096,,,1.275,659.97,33.743,83.967,0.9,0.9354284739030283,0.023074353555792532,0.5000801369172395,0.3075441491680816
0.0585,0.1996,0.1622,17,80.08511706331,0.1131,30.45038441953,0.0826,3446832647996276864,0.5416,0.1223,2.417,0.147,-0.172,0.101,1.057,17.849474,0.003033,18.640026,0.021072,17.042274,0.009571,1.597752,,,1.235,856.404,51.982,118.591,0.85,0.9481122529862377,0.021973222508600697,0.8446944923486284,0.06098371707701776
-0.2656,0.2738,0.1216,17,80.0950487661,0.1838,30.69888796645,0.1293,3446884118885645056,0.3087,0.2036,2.888,0.249,-0.277,0.164,1.024,18.727686,0.003512,19.455902,0.052512,17.897367,0.027616,1.558535,,,1.275,498.64,20.705,39.518,0.87,0.8886668857104598,0.012695122548000074,0.2885441573702351,0.27067354430012613
-0.0792,0.2268,0.1716,17,79.97763116788,0.0581,30.55903470468,0.0416,3446881305684200448,0.2477,0.0639,2.513,0.069,-0.464,0.049,1.041,16.725346,0.002834,17.243843,0.010078,16.015116,0.008557,1.228727,,,1.26,1636.88,112.112,134.224,0.98,1.0492268562019296,0.004713989806477022,1.0349193898956752,0.006765509118855061
-0.1232,0.2387,0.1349,17,79.97998997702,0.0564,30.60536884264,0.0399,3446882645713982080,0.4081,0.0607,2.394,0.071,-0.299,0.048,0.924,16.588924,0.00284,17.480728,0.010313,15.659618,0.00353,1.82111,,,1.31,1575.805,109.36,502.062,0.97,1.0854115707111214,0.00018069692672907024,0.2522817647004073,0.28862552429596594
-0.0354,0.4098,0.2081,16,80.21103526287,0.1667,30.46693745373,0.1273,3446830758210706816,0.3485,0.1917,2.672,0.236,-0.344,0.153,1.007,18.401634,0.003271,19.167021,0.030516,17.575932,0.014177,1.591089,,,1.259,615.626,35.729,78.111,0.94,0.903474108615501,0.0232855748062731,0.6709262432373444,0.17919421700037166
0.1253,0.4137,0.2695,16,80.27640257903,0.0833,30.5684241363,0.0668,3446832239978066048,0.4072,0.1068,2.46,0.125,-0.177,0.082,0.995,17.382898,0.002957,18.134523,0.018648,16.534086,0.007455,1.600437,,,1.283,1010.609,58.884,157.057,0.95,1.032762545720175,0.013449682250142628,0.7624395733203895,0.1307082369710411
0.0962,0.2368,0.2417,17,79.97438993193,0.0243,30.5859922969,0.0183,3446881477482884352,0.3841,0.0285,2.572,0.03,-0.357,0.022,1.0,14.872511,0.002779,15.817818,0.003569,13.915011,0.002914,1.902806,,,1.32,3018.788,487.754,1290.245,0.99,1.0930050909411562,0.00012900744346780604,0.450735553807191,0.44093650504057863
-0.164,0.1333,0.2757,17,79.97843556603,0.1356,30.54019758322,0.0941,3446881060867923584,0.2184,0.1428,2.483,0.158,-0.367,0.119,1.03,18.115273,0.003109,18.788628,0.01714,17.322557,0.007535,1.46607,,,1.264,753.431,64.201,155.125,0.96,0.9717538555182843,0.002216160388587749,0.13565244395267176,0.2123921257129504
0.0167,0.12,0.1404,17,80.06916808159,0.1004,30.45184567352,0.0725,3446832613636543488,0.553,0.1051,2.438,0.124,-0.265,0.087,0.941,17.713617,0.002961,18.385714,0.01627,16.908365,0.006781,1.477348,,,1.274,1000.427,67.737,175.669,0.88,1.0133609496833842,0.012394215868919553,0.32774760177128387,0.3000513870302774
-0.0091,0.303,0.1715,17,80.12579841358,0.07,30.44132270156,0.0519,3446829559918561280,0.4314,0.0781,2.678,0.091,-0.395,0.063,1.075,16.807819,0.002872,17.675974,0.012904,15.872246,0.005684,1.803728,,,1.322,1340.869,86.175,219.27,0.97,1.083428027052725,0.00019441517680319676,0.21957086774392257,0.2846547465050338
0.1605,0.3845,0.2184,16,80.15678790407,0.0859,30.44200767217,0.069,3446829864857444992,0.4124,0.1055,2.631,0.119,-0.444,0.079,0.985,17.260372,0.002985,18.022997,0.015628,16.407019,0.007364,1.615978,,,1.283,944.886,70.61,159.316,0.96,1.0571164385997875,0.0033636935081974313,0.4144438959731294,0.2930976008204142
0.1128,0.3082,0.3163,16,80.2229839266,0.0148,30.46815229677,0.0115,3446830693789891456,0.3323,0.0184,2.602,0.022,-0.443,0.015,1.068,13.412841,0.002772,14.52205,0.00298,12.381124,0.002837,2.140926,-70.51,3.57,1.35,3625.597,1036.701,2108.722,0.99,1.081165671106079,0.021347170662873557,0.26711304658401736,0.37227517082016265
-0.0677,0.1316,0.211,17,80.0011671762,0.18,30.49146710183,0.1316,3446827906352499840,0.1291,0.1848,2.265,0.225,-0.331,0.162,0.986,18.703453,0.003587,19.530542,0.045805,17.87228,0.015257,1.658262,,,1.244,472.88,23.747,72.382,0.88,0.8713154086456083,0.02049524638040801,0.5609141738244217,0.24746178218284606
-0.0639,0.266,0.1235,17,79.96969696457,0.1176,30.59274978208,0.0845,3446881473184984832,0.5146,0.1294,2.602,0.145,-0.142,0.101,0.999,17.914917,0.003095,18.600452,0.016672,17.098721,0.012199,1.501732,,,1.278,770.217,66.056,91.422,0.9,0.9814876951182818,0.02323252427840232,0.46995455974131467,0.3300796867491627
0.0344,0.456,0.2452,16,80.17629733634,0.0911,30.44500486835,0.074,3446829143302945920,0.3624,0.1161,2.569,0.131,-0.241,0.084,1.066,17.245354,0.002964,17.999189,0.013349,16.403839,0.0076,1.59535,,,1.276,993.762,83.175,153.59,0.97,1.0590967787218206,0.002758810943086819,0.323713252264124,0.3001528857623317
-0.1978,0.1978,0.063,16,80.22692164532,0.1175,30.67771156627,0.0855,3446860238866947456,0.3625,0.1311,2.761,0.175,-0.104,0.112,1.132,17.732561,0.003102,18.357351,0.02129,16.90814,0.010717,1.449211,,,1.307,762.431,51.441,104.931,0.84,1.0172437783270398,0.006805494785473646,0.12346773055308308,0.20724498655888585
-0.1589,0.3621,0.1575,17,79.98445994972,0.1322,30.63578306184,0.0955,3446882744495466624,0.0889,0.1531,2.601,0.173,-0.345,0.113,1.089,17.97958,0.003117,18.615353,0.03025,17.104918,0.011098,1.510435,,,1.346,744.787,36.046,101.076,0.9,0.9814349701781738,0.019929726637372663,0.4039983230143382,0.32937480158246724
-0.2131,0.3085,0.1047,16,80.14969468105,0.1199,30.70835030197,0.082,3446907449148016896,0.0514,0.137,2.226,0.166,-0.577,0.105,0.954,18.049023,0.003105,18.762602,0.027312,17.193516,0.017075,1.569086,,,1.301,758.527,39.963,64.453,0.6,0.9366962126005847,0.02488211015536142,0.7915821252913894,0.07713127917987689
-0.1201,0.1985,0.0645,17,80.06589272199,0.1556,30.70144171715,0.1083,3446884840440158336,0.6215,0.166,2.497,0.211,-0.473,0.13,0.984,18.403397,0.003253,19.146639,0.031307,17.610579,0.013644,1.53606,,,1.239,627.912,34.819,81.292,0.79,0.9298766050602942,0.015277106456513598,0.26838236592116604,0.27909141750826766
-0.1271,0.2636,0.1487,16,80.27090487244,0.0852,30.63336338048,0.0599,3446859139355188992,0.4926,0.0969,2.401,0.115,-0.189,0.076,0.976,17.318785,0.002944,18.083673,0.011148,16.472637,0.007123,1.611036,,,1.276,1047.298,100.593,165.665,0.9,1.0468864491745986,0.008187820949858073,0.6012345827066609,0.25537461344481627
0.0654,0.1093,0.0098,15,80.26549196573,0.1875,30.6422880862,0.1416,3446859139357443200,0.1201,0.198,2.522,0.252,-0.422,0.182,1.004,18.633263,0.003375,19.521082,0.052001,17.805607,0.019078,1.715475,,,1.222,556.872,20.909,57.529,0.89,0.8643614165421896,0.020011054050550238,0.6932332186712984,0.13576458277727768
-0.2054,0.369,0.1073,17,80.00097527432,0.1179,30.66215588984,0.0826,3446882881934500608,0.1579,0.1302,2.421,0.154,-0.564,0.095,0.983,17.785927,0.003013,18.504934,0.014708,16.967335,0.007654,1.5376,,,1.269,890.509,75.182,152.343,0.89,0.9702687776618067,0.026081629012526163,0.7989379754044925,0.12452995116152696
-0.2693,0.3269,0.0748,17,80.10449726254,0.1206,30.7114420207,0.0827,3446884221964889216,0.2078,0.1319,2.465,0.163,-0.098,0.102,0.991,18.015163,0.00309,18.812016,0.035702,17.160986,0.009857,1.65103,,,1.273,776.709,30.505,114.849,0.88,0.9284853132190493,0.022610228038285246,0.829719698113564,0.05490998761535446
-0.082,0.2248,0.1813,17,79.96679436348,0.06,30.60361515425,0.0429,3446882263459007104,0.3204,0.065,2.449,0.073,-0.448,0.051,1.033,16.667599,0.002854,17.540188,0.009454,15.752098,0.004648,1.78809,,,1.303,1459.725,120.203,292.033,0.98,1.0845973134606102,0.00030517228481492846,0.21886922108354873,0.31379412980182037
-0.1285,0.3391,0.1411,17,80.05850361436,0.1213,30.70282887039,0.088,3446884844733634944,0.2551,0.1449,2.603,0.162,-0.363,0.1,1.071,17.857691,0.003091,18.554735,0.047194,17.045446,0.021586,1.509289,,,1.271,774.636,23.046,50.724,0.97,0.97915771227558,0.026024725464401054,0.6098817662644646,0.28947736167575605
0.0262,0.4027,0.2509,16,80.15628634647,0.2267,30.434312451,0.1893,3446829864857426688,0.4163,0.2667,2.49,0.312,-0.162,0.209,1.054,18.820084,0.003719,19.576141,0.058342,18.021345,0.03126,1.554796,,,1.24,434.782,18.631,34.872,0.86,0.8809146401681476,0.004093763712475683,0.1408068702172444,0.21104435849052533
-0.0716,0.1976,0.0609,16,80.25614436003,0.1996,30.66029594513,0.1494,3446859448592918912,0.6226,0.2194,2.874,0.28,-0.251,0.188,1.038,18.866856,0.003547,19.768898,0.057786,18.04616,0.019445,1.722738,,,1.212,486.182,18.811,56.421,0.8,0.8610028646736763,0.014084833163856956,0.46258639679898833,0.2542587125085272
0.0171,0.3915,0.2363,16,80.22313510429,0.1446,30.45850331411,0.1127,3446830689491206912,0.4038,0.17,2.827,0.204,-0.396,0.135,1.007,18.221693,0.0032,19.033634,0.039029,17.445862,0.01773,1.587772,,,1.203,667.423,27.89,62.011,0.92,0.922204592306653,0.028539426827989756,0.6807047125418366,0.20091239589376278
-0.0997,0.2154,0.163,17,80.03030287003,0.1971,30.69039185965,0.1409,3446884496842268032,0.2477,0.225,2.623,0.273,-0.519,0.169,0.986,18.753408,0.003619,19.568138,0.048785,17.929405,0.017079,1.638733,,,1.242,462.607,22.292,64.436,0.9,0.8753830104242342,0.018211141688146342,0.42405491069338125,0.2931944589610483
-0.2206,0.2902,0.1101,16,80.17363732674,0.119,30.71138295144,0.0808,3446907419085274240,0.4721,0.1345,2.613,0.164,-0.333,0.104,0.993,18.025091,0.003088,18.751627,0.043971,17.192984,0.012757,1.558643,,,1.277,778.883,24.742,87.218,0.96,0.9392378892614285,0.025123550096902706,0.7835527491145307,0.10667339464046789
-0.0773,0.3815,0.236,16,80.19499048818,0.1165,30.44079786576,0.0909,3446829181961420416,0.415,0.1414,2.691,0.178,-0.578,0.109,0.997,17.824053,0.003117,18.488377,0.028739,16.969217,0.008251,1.519159,,,1.318,744.692,37.958,139.835,0.88,0.987757217946314,0.022997511161647416,0.6302934183623934,0.2582820405371211
-0.1282,0.3011,0.1448,17,80.05215617433,0.1546,30.70494117916,0.1088,3446884531202520960,0.3709,0.1756,2.277,0.21,-0.195,0.13,1.088,18.337461,0.003196,19.043194,0.026973,17.50808,0.011766,1.535114,,,1.282,670.152,40.469,94.987,0.9,0.9321590357964458,0.02353347198226034,0.40622700180279614,0.30605849378473476
0.0959,0.231,0.2233,17,80.10840689615,0.0539,30.4276782599,0.0414,3446829422479617408,0.2952,0.0613,2.56,0.071,-0.327,0.049,1.027,16.617424,0.002983,17.137989,0.008211,15.931623,0.005608,1.206367,,,1.241,949.804,140.6,223.197,0.99,1.0567571631123152,0.0038198383697040164,1.0438463682311763,0.005074363077467417
-0.1316,0.1788,0.1708,17,79.95694102386,0.1894,30.59863920515,0.1379,3446882229099248896,0.1398,0.202,2.031,0.228,-0.384,0.165,0.954,18.692184,0.003497,19.439676,0.046053,17.853832,0.018056,1.585844,,,1.275,504.166,23.619,60.862,0.69,0.8902033651020451,0.014917026232025206,0.3622379445948928,0.2829244175425338
-0.1976,0.2482,0.1189,16,80.14204636083,0.1538,30.72012446239,0.1049,3446907449148046976,0.0114,0.1713,2.073,0.205,-0.522,0.134,0.988,18.47106,0.003279,19.242157,0.031889,17.602655,0.017769,1.639502,,,1.293,610.821,34.179,61.87,0.51,0.8824487009874376,0.026296823975212356,0.7315026524876198,0.10567557589727633
-0.1094,0.2311,0.041,16,80.22255538368,0.0974,30.69546465503,0.0693,3446860341946684672,0.2582,0.1068,2.426,0.137,-0.422,0.09,0.944,17.622135,0.00298,18.381998,0.015159,16.786612,0.008406,1.595387,,,1.269,956.666,72.869,136.924,0.97,0.9884225482133051,0.021228313701312857,0.839521388439926,0.07826528904877944
-0.1254,0.1005,0.1965,16,79.97272586698,0.1532,30.50598557096,0.1045,3446828181230456576,0.2556,0.1555,2.476,0.182,-0.405,0.133,0.974,18.33366,0.003208,19.096462,0.021392,17.488892,0.011206,1.607571,,,1.276,660.514,51.193,100.042,0.96,0.8939853494065904,0.025659118019133138,0.768800019998921,0.07003960312355949
0.055,0.4435,0.2371,16,80.13730791901,0.0843,30.42590818636,0.0687,3446829452540547456,0.2152,0.1026,2.716,0.12,-0.175,0.078,0.931,17.27528,0.002925,17.978487,0.012608,16.479683,0.0077,1.498804,,,1.255,1106.174,88.302,151.286,0.78,1.0485825077316366,0.01554599395224732,0.38044744626113897,0.3736640624353618
-0.1536,0.2494,0.2116,17,80.08947509239,0.0948,30.71889129415,0.0628,3446884977879157504,0.3112,0.1065,2.51,0.118,-0.34,0.078,0.958,17.501005,0.002986,18.345161,0.016996,16.549459,0.006756,1.795702,,,1.344,942.706,64.762,176.444,0.98,1.0056730319041298,0.022088755087355548,0.8389825611007293,0.08818312423414645
-0.1384,0.223,0.1045,17,80.07821946232,0.1494,30.71673779688,0.1045,3446884874799933056,0.3782,0.1646,2.392,0.198,-0.233,0.126,0.969,18.416573,0.003234,19.17971,0.023251,17.593439,0.013184,1.586271,,,1.257,641.565,47.035,84.263,0.94,0.9037859662309452,0.024654623858464095,0.6282285103602046,0.22396854947345915
-0.1396,0.2763,0.1278,17,80.08528205512,0.1004,30.71920003412,0.0676,3446884982176135936,0.1933,0.1119,2.694,0.133,-0.575,0.083,0.98,17.701996,0.002971,18.460871,0.018249,16.857641,0.006592,1.60323,,,1.277,976.592,60.202,181.805,0.87,0.9709841188688992,0.022467318735831774,0.8568071421074431,0.06764622342030371
-0.1454,0.1799,0.2291,17,80.08732459844,0.0697,30.72004391817,0.0468,3446884977879157376,0.306,0.0766,2.722,0.086,-0.414,0.059,0.991,17.002169,0.002875,17.750732,0.011522,16.147837,0.005752,1.602896,,,1.289,1321.136,97.122,215.845,0.98,1.0714914788447494,0.0023107720587064577,0.8603918765609819,0.009638539475643533
-0.105,0.2273,0.1802,16,79.95327528972,0.0812,30.5981695218,0.0574,3446882229099249024,0.4274,0.0872,2.744,0.097,-0.288,0.069,0.965,17.281796,0.002929,18.044565,0.012085,16.452839,0.006868,1.591726,,,1.262,1092.268,92.339,173.013,0.96,1.051932514238669,0.006773084468726448,0.4944170104318875,0.30051296253300674
-0.1843,0.4299,0.1207,16,79.9670289037,0.2201,30.63722689939,0.1465,3446882916294162688,0.3315,0.2453,2.446,0.292,-0.413,0.18,1.002,18.73028,0.003588,19.418085,0.048755,17.894634,0.020138,1.523451,,,1.294,472.296,22.306,54.44,0.91,0.8929148794568215,0.009360066322186148,0.17295272329589756,0.2363786048222938
-0.0148,0.2397,0.1846,17,79.97602721897,0.0295,30.65229579164,0.0211,3446882954951612928,0.4435,0.0333,2.514,0.038,-0.315,0.025,0.877,15.25475,0.002779,16.137938,0.003791,14.32585,0.003323,1.812087,,,1.312,2994.253,423.071,601.691,0.97,1.0920611401055955,0.0004917420214332607,0.8350721033340679,0.3777821910910095
-0.168,0.2994,0.0975,17,79.95941880395,0.0851,30.62228848827,0.0597,3446882336476335872,0.2161,0.0925,2.418,0.108,-0.457,0.071,0.958,17.334995,0.002965,18.011911,0.017665,16.460186,0.009347,1.551725,,,1.331,992.151,62.244,121.712,0.96,1.0493075606894853,0.008166947874751767,0.47883331585568084,0.3236365537575511
-0.0004,0.5128,0.219,15,80.02813974574,0.0825,30.69987729631,0.0536,3446884703004879104,0.3256,0.1059,2.696,0.114,-0.482,0.063,0.956,17.171135,0.0029,17.998707,0.010609,16.279848,0.006028,1.718859,,,1.295,1202.365,106.079,203.184,0.96,1.079126351089063,0.0007862936507126954,0.23438370874075715,0.27464047984706896
0.092,0.397,0.2178,16,80.23346188679,0.081,30.45355950037,0.0641,3446830483332764544,0.3094,0.0991,2.572,0.118,-0.439,0.077,0.964,17.206831,0.002937,17.93611,0.013454,16.373686,0.006597,1.562424,,,1.277,1067.088,82.491,181.616,0.98,1.0642826191438508,0.001081847475064207,0.1767913809010539,0.23439514731148728
0.1326,0.3717,0.3079,16,80.164570193,0.167,30.42542060622,0.1435,3446829108943161472,0.481,0.2086,2.323,0.224,-0.364,0.155,1.075,18.396475,0.003339,19.136875,0.034753,17.607721,0.014717,1.529154,,,1.237,575.93,31.343,75.14,0.85,0.9320992554915768,0.010501458525005617,0.21015548707120557,0.275646708870825
0.1379,0.5418,0.3149,15,80.23696946423,0.0911,30.45576570499,0.0717,3446830483332770944,0.3346,0.1229,2.753,0.141,-0.471,0.088,1.004,17.360468,0.002989,18.047899,0.014694,16.55451,0.007329,1.493389,,,1.269,936.559,75.262,160.199,0.94,1.0418940649410287,0.01629097981752772,0.4360457452092475,0.34255584589280585
-0.0531,0.2854,0.0966,17,80.05464442018,0.1678,30.71294611102,0.1226,3446884909159661824,0.4903,0.1874,2.497,0.228,-0.02,0.149,0.998,18.513317,0.003331,19.396095,0.038109,17.644878,0.013813,1.751217,,,1.258,579.774,28.567,80.259,0.77,0.8626204823691829,0.020514907875578,0.7714525924758319,0.042242792323631054
-0.0925,0.2099,0.1041,16,80.27994534994,0.1916,30.64891840821,0.1394,3446859173714977152,0.3393,0.2125,2.123,0.268,-0.427,0.177,0.962,18.818338,0.003588,19.558722,0.064489,17.974508,0.022547,1.584213,,,1.282,472.347,16.852,48.528,0.79,0.8771575880460276,0.01222918365899952,0.2341717223617135,0.28037731125249127
-0.0952,0.1477,0.2394,17,79.96171097837,0.0998,30.51143135759,0.0718,3446875086571572224,0.3524,0.1058,2.603,0.12,-0.637,0.09,1.006,17.77537,0.003007,18.524561,0.015076,16.965378,0.006971,1.559183,,,1.251,900.983,73.282,169.947,0.85,0.9676384891743014,0.022758993667560727,0.8203108602280815,0.10820581007759356
-0.043,0.2461,0.1452,17,80.02282951901,0.1684,30.70079153605,0.1195,3446884703001207040,0.4533,0.1898,2.421,0.227,-0.551,0.145,1.046,18.513397,0.00336,19.20285,0.050234,17.728876,0.016485,1.473974,,,1.251,564.432,21.647,66.826,0.84,0.9215403447671927,0.0064277886096491535,0.0,0.14972381721585606
-0.1257,0.309,0.148,17,80.06497409551,0.1339,30.72021646761,0.0949,3446884943519419392,0.3449,0.1533,2.786,0.182,-0.247,0.113,1.051,18.161049,0.003138,18.922647,0.024413,17.323187,0.010581,1.599461,,,1.27,722.926,44.767,106.381,0.93,0.9141744240792581,0.022577394638949148,0.7993120370538561,0.05945262565113518
