pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3763,-0.1438,0.116,14,97.29513817887,0.0514,6.87270254295,0.0417,3324336542880858880,0.4074,0.0558,-0.594,0.065,-0.053,0.054,1.019,16.027042,0.002833,16.491486,0.005588,15.3874,0.004353,1.104086,,,1.232,1650.263,224.237,325.013,0.93,1.4340019435849998,0.0099203339526748,0.8613516767055277,0.0675305024129762
-0.3976,0.2618,0.0897,15,97.30561002991,0.2264,6.77753954427,0.1998,3324287541595545216,0.3208,0.257,-0.955,0.297,0.034,0.261,1.018,18.969376,0.004062,19.593384,0.065063,17.880424,0.018924,1.712959,,,1.556,363.821,16.703,58.008,0.71,0.8275679544359049,0.0240273448577112,0.4491319562682718,0.2594014187739928
-0.2715,0.1788,0.1527,14,97.32269648759,0.0601,6.75142084304,0.0559,3324286476443617408,0.3158,0.0699,-0.879,0.075,0.192,0.068,0.993,16.693356,0.002872,17.287241,0.006538,15.951585,0.004366,1.335656,,,1.253,1337.113,183.613,323.38,0.88,1.1531174941886,0.0268967650238592,1.043975008799457,0.0412371240323255
-0.3147,0.0021,0.0687,15,97.33877478245,0.1034,6.94079629884,0.0887,3324431783776235136,0.3323,0.115,-0.582,0.137,-0.013,0.11,1.017,17.74745,0.003102,18.366945,0.019276,16.997522,0.01391,1.369423,,,1.25,761.616,56.926,79.673,0.88,1.0403807507838916,0.0045559165826545,0.1111810759419541,0.2189708767273004
-0.2208,-0.0305,0.0907,15,97.30684722055,0.1561,6.90423683534,0.1326,3324337706812605824,0.2842,0.1765,-0.456,0.202,-0.029,0.157,1.056,18.431395,0.003576,19.019524,0.050271,17.61445,0.014213,1.405073,,,1.315,476.382,21.631,77.904,0.68,0.926367008813328,0.0032723889304077,0.0,0.0913434632858111
-0.2327,0.1369,0.1085,15,97.4046627896,0.0756,6.70771024162,0.0665,3324282937390496384,0.4619,0.0865,-0.629,0.099,0.039,0.08,1.133,17.09445,0.002939,17.749268,0.008753,16.327135,0.004618,1.422132,,,1.25,1062.363,130.868,295.061,0.93,1.0667958413781022,0.0267536008985804,0.9670263312168792,0.0418153596068323
-0.1306,0.0465,0.1321,17,97.45677615408,0.0963,6.96542508116,0.093,3324431371459774080,0.327,0.1151,-0.722,0.124,0.028,0.109,0.975,17.849421,0.003135,18.461931,0.021861,17.095694,0.01219,1.366238,,,1.255,725.978,50.075,91.493,0.94,1.0229796285960453,0.0022061618068603,0.0,0.1222302869989481
-0.2718,0.1129,0.117,15,97.41670882951,0.048,6.70613991522,0.0435,3324284414859243904,0.416,0.054,-0.767,0.061,-0.044,0.051,1.022,16.319656,0.002835,16.88176,0.006431,15.597851,0.004162,1.283909,,,1.25,1624.097,187.387,351.552,0.98,1.2333181900412278,0.0279676724120678,1.1316056772429204,0.0395018995249465
-0.1373,0.2014,0.1283,17,97.55138517368,0.039,6.87363775472,0.0383,3324379973591280000,0.4709,0.0483,-0.771,0.048,0.058,0.041,0.974,15.967669,0.002817,16.376186,0.00603,15.384924,0.003835,0.991262,,,1.218,1859.315,203.101,412.587,0.97,1.4783769999215737,0.0014797301330778,0.0,0.0456005625483012
-0.0295,0.3478,0.2429,13,97.3432048544,0.0521,6.72819406937,0.0495,3324286205864189440,0.4777,0.0678,-0.755,0.066,-0.005,0.052,1.085,16.236364,0.002844,16.79586,0.006247,15.520835,0.00389,1.275025,,,1.247,1538.698,194.269,400.522,0.97,1.2482753281476513,0.0252881379029805,1.1577882393504084,0.0335776166297313
-0.3004,0.3858,0.0171,13,97.30081806516,0.2438,6.77617213898,0.2207,3324287507235804672,0.459,0.2989,-0.766,0.314,0.181,0.246,1.175,18.907545,0.004278,19.731314,0.067876,18.064138,0.01868,1.667175,,,1.255,331.752,16.01,58.782,0.68,0.832971782030193,0.0148831893525083,0.2467618044274564,0.2704525755444785
-0.0932,-0.0381,0.1788,17,97.46432806808,0.0219,6.96750535004,0.0212,3324432784509143040,0.3789,0.0266,-0.789,0.029,-0.018,0.025,1.011,14.882899,0.002784,15.249126,0.003442,14.335374,0.003002,0.913753,,,1.215,2713.108,538.849,980.111,0.99,1.7903714516622389,0.0143018194069974,1.12157284099134,0.0884068546516551
-0.2158,0.2959,0.0869,15,97.36560245384,0.0888,6.71357838983,0.0798,3324283182207211136,0.4405,0.1037,-0.679,0.114,0.123,0.091,1.148,17.251114,0.003053,17.926521,0.012064,16.456882,0.008222,1.469639,,,1.264,826.104,92.506,140.39,0.93,1.0355474778403873,0.0251308307562556,0.9418703976132018,0.0394956401990592
-0.3363,0.0491,-0.0142,14,97.32143898275,0.0984,6.9327038032,0.0845,3324431753717082624,0.578,0.1091,-0.602,0.129,-0.188,0.103,1.048,17.574429,0.003018,18.136,0.024415,16.842913,0.011188,1.293087,,,1.258,881.073,44.764,100.207,0.61,1.078706060202592,0.0022115327676045,0.0,0.1123404885800583
-0.3062,0.0947,0.129,15,97.48547864474,0.0363,6.71708773519,0.0333,3324283697603241088,0.328,0.0401,-0.798,0.05,0.068,0.044,0.955,15.931725,0.002812,16.361443,0.005479,15.33522,0.003941,1.026222,,,1.217,1928.855,230.246,390.186,0.97,1.4875496784088935,0.0016272885326804,0.0,0.1470314772817176
-0.2183,0.2977,-0.0387,14,97.37308882332,0.0707,6.70968898945,0.0654,3324283177908667520,0.4271,0.0818,-0.839,0.094,0.093,0.075,1.017,17.021681,0.002973,17.635695,0.014941,16.253643,0.009187,1.382051,,,1.266,973.057,73.967,124.035,0.97,1.0935755112784813,0.0287712979479174,0.9660703073883956,0.0486235780697374
-0.0783,0.1092,0.1882,17,97.56056756402,0.1224,6.83510204502,0.1195,3324379561274435200,0.4258,0.1461,-0.803,0.154,-0.116,0.135,0.949,18.222969,0.003304,18.962423,0.028978,17.41227,0.008687,1.550154,,,1.255,595.664,37.642,131.981,0.89,0.9246548896064742,0.0218543407280592,0.6219957128739378,0.1499608065871451
-0.238,-0.1626,-0.0183,14,97.31529458423,0.0192,6.92786396567,0.0161,3324337917270350720,0.3838,0.0207,-0.812,0.025,-0.055,0.019,0.992,14.041165,0.002776,14.833371,0.003289,13.167635,0.003041,1.665736,,,1.291,3209.134,623.506,898.512,0.99,2.1239885257060798,0.0013953286437102,0.2034865365697321,0.4286981086204376
-0.0911,0.0993,0.162,17,97.56030932826,0.18,6.82631532494,0.1781,3324379561271014528,0.5621,0.2184,-0.679,0.225,0.236,0.2,1.037,18.823179,0.003649,19.563658,0.038433,17.973923,0.026341,1.589735,,,1.287,453.779,28.325,41.451,0.72,0.8547210919743413,0.0076109281529957,0.1043194095333547,0.2034891627378391
-0.34,0.033,0.1937,16,97.53876632906,0.185,6.76361168087,0.1709,3324378079506373120,0.4562,0.2088,-0.648,0.262,0.179,0.229,0.969,18.834166,0.003753,19.525743,0.050333,18.053028,0.025676,1.472715,,,1.248,426.007,21.604,42.537,0.71,0.85449824056233,0.0036906755448482,0.0,0.0890217095835383
-0.2605,0.2724,0.0467,16,97.54727548896,0.0688,6.77830117332,0.0701,3324378289964154368,0.4194,0.0844,-0.728,0.088,-0.011,0.074,1.056,17.003958,0.002919,17.560898,0.005904,16.305298,0.004217,1.2556,,,1.235,1125.887,208.684,343.393,0.97,1.1997529967466585,0.0035458291996071,0.1338794706179608,0.2399296223239303
-0.0846,0.0419,0.1909,17,97.56125403029,0.0172,6.8281657125,0.0171,3324379561274439168,0.3904,0.0208,-0.746,0.021,-0.02,0.018,0.924,14.303047,0.00277,14.645655,0.002894,13.7739,0.002862,0.871755,,,1.214,3771.733,1415.85,1701.574,1.0,1.8330791130488373,0.0362853803704511,1.6879426156517363,0.1325848867007597
-0.0869,0.0897,0.1216,17,97.56139885417,0.0133,6.85605799319,0.0138,3324379870512068352,0.4226,0.0172,-0.869,0.017,-0.078,0.014,1.033,13.590398,0.002772,14.328782,0.003061,12.751228,0.002928,1.577554,,,1.279,3610.217,862.037,1221.359,0.97,2.1575763068085942,0.0083703180768202,1.5266452251099103,0.0487479924579599
-0.0529,0.0857,0.192,17,97.55088155999,0.0208,6.89509545613,0.0201,3324384474713501952,0.4085,0.0248,-0.76,0.026,0.018,0.022,1.055,14.648185,0.002803,14.870425,0.017055,13.911491,0.040584,0.958934,,,1.421,2108.428,64.529,26.817,0.99,1.857800205956736,0.02545628016654,1.386876753766734,0.0871032242604046
-0.4288,0.0564,0.1549,16,97.53066509409,0.1746,6.74893356109,0.1587,3324284247359011200,0.2272,0.19,-0.593,0.246,0.072,0.222,1.053,18.625956,0.003661,19.300144,0.038558,17.85268,0.018194,1.447464,,,1.248,450.288,28.232,60.389,0.65,0.8870093439471135,0.002901597808739,0.0,0.0799160492789826
-0.1735,0.2464,0.0587,16,97.56243566507,0.0652,6.85191701874,0.07,3324379866212915072,0.2291,0.087,-0.942,0.083,0.104,0.07,1.045,17.016687,0.002902,17.554516,0.011775,16.331448,0.007242,1.223068,,,1.233,1191.002,94.912,162.474,0.82,1.1984711387638345,0.0015287285510215,0.0,0.0627108957432009
-0.1035,-0.0504,0.1429,16,97.41342368799,0.0409,6.97885103109,0.0396,3324431616278055936,0.4725,0.0499,-0.899,0.052,0.04,0.045,1.045,16.161335,0.002985,16.596628,0.006654,15.538016,0.005931,1.058612,,,1.233,945.781,179.75,207.434,0.95,1.4227501394252438,0.0015090818462775,0.0,0.0753915129855551
-0.1337,0.2201,0.1144,15,97.40418611435,0.0623,6.69835623937,0.0568,3324282937390480512,0.4395,0.071,-0.76,0.077,-0.114,0.063,1.096,16.784231,0.002896,17.362806,0.010013,16.048496,0.005163,1.31431,,,1.255,1215.674,112.903,249.914,0.95,1.1576321198084478,0.0347844129453192,0.9826244825615612,0.0656976916938443
-0.2299,-0.0269,0.2054,15,97.4049030096,0.119,6.97935335695,0.1254,3324432367892232320,0.4167,0.1562,-0.568,0.142,-0.128,0.126,1.121,17.783436,0.003249,18.360939,0.030536,17.034245,0.016903,1.326694,,,1.265,630.602,35.705,65.128,0.8,1.0379279371597532,0.0019478831455716,0.0,0.0469766084302429
-0.3356,0.0087,0.0848,15,97.34146899259,0.0749,6.95633883448,0.0694,3324431891156012672,0.257,0.0893,-0.859,0.099,0.026,0.079,0.967,17.088259,0.002929,17.638462,0.008712,16.403053,0.009341,1.235409,,,1.228,1093.092,131.553,121.789,0.92,1.1810842390380891,0.0015198072204866,0.0,0.0858288954282831
-0.3051,0.2624,0.0261,15,97.29078095552,0.1682,6.77804707844,0.1531,3324287507235807744,0.2825,0.1971,-0.79,0.212,-0.155,0.177,1.004,18.634354,0.00366,19.434597,0.039191,17.774446,0.014803,1.660151,,,1.276,450.711,27.774,74.683,0.78,0.8501185231890342,0.0267433099072873,0.5969817404992336,0.1622399894489
-0.2455,0.2482,0.0436,14,97.28931739471,0.0479,6.78118187701,0.044,3324287511534245632,0.4978,0.0552,-0.83,0.057,0.011,0.047,1.012,16.269606,0.002848,16.787916,0.005348,15.587127,0.003634,1.200789,,,1.239,1504.284,237.965,466.345,0.92,1.3182844864234138,0.0278021003632422,1.0051613449757644,0.0644193310047685
-0.2698,0.0548,0.1471,15,97.44300097635,0.0886,6.69690238052,0.0783,3324283594525099904,0.4206,0.0965,-0.893,0.118,0.091,0.103,1.018,17.607388,0.003118,18.260933,0.020765,16.834234,0.009764,1.426699,,,1.255,744.287,52.765,116.035,0.95,1.0327129056965858,0.0243422062512433,0.7259656780959222,0.105391697463901
-0.1098,0.0163,0.2769,15,97.55094607267,0.0153,6.90162413026,0.0136,3324384474716992000,0.3852,0.0184,-0.871,0.019,-0.029,0.016,1.053,13.681968,0.002769,14.417023,0.003152,12.843318,0.002866,1.573705,,,1.28,3994.947,740.201,1658.963,0.99,2.144197424051142,0.0065743881272472,1.4176104324172043,0.0560161706129064
-0.3133,-0.1017,0.0391,15,97.32702992491,0.0331,6.94749021035,0.0285,3324431994235241600,0.4099,0.0368,-0.783,0.043,0.003,0.034,1.113,15.225197,0.002794,15.554653,0.003384,14.717501,0.003126,0.837152,,,1.207,2328.925,567.235,770.537,0.99,1.7186462146432973,0.0015280871384264,0.0,0.0273037442980958
-0.0809,-0.0982,-0.006,16,97.41047448313,0.0142,6.9819200888,0.0144,3324432372192299904,0.3366,0.0183,-0.841,0.018,-0.001,0.015,1.071,13.498661,0.002766,14.240069,0.003263,12.65548,0.002844,1.584589,,,1.281,4428.192,641.949,1979.106,0.94,2.1827048426122517,0.0122470337792743,1.5326440131620516,0.0488211838633764
-0.1618,0.1692,0.0525,16,97.41267137642,0.0469,6.69274260383,0.0434,3324282868670994176,0.3583,0.0535,-0.693,0.058,0.044,0.048,1.011,16.309252,0.002958,16.920691,0.006917,15.548079,0.005085,1.372612,,,1.262,1008.129,171.528,255.371,0.98,1.2263964537742464,0.0255673324435689,1.144824088809616,0.0345375396453621
-0.1681,0.1883,0.1191,16,97.56879733055,0.0644,6.85031435461,0.0668,3324379664353637504,0.3711,0.0807,-0.813,0.08,0.033,0.07,1.029,16.987215,0.002921,17.510904,0.015867,16.294153,0.00758,1.216751,,,1.245,1121.227,69.51,154.045,0.98,1.2072228770181963,0.0017373568998017,0.0,0.0997921158725563
-0.3169,0.3621,-0.0066,15,97.28874485583,0.1137,6.77340984533,0.1042,3324287507235798912,0.4854,0.1374,-0.638,0.15,-0.083,0.12,1.018,17.918259,0.003118,18.603024,0.019655,17.112568,0.01117,1.490456,,,1.27,743.849,55.804,100.388,0.9,0.9750638099405556,0.0237997267994014,0.6862469715339163,0.1085716458848918
-0.1104,0.0616,0.1935,16,97.49128037347,0.075,6.96795064455,0.0707,3324385879166182784,0.3725,0.0905,-0.681,0.102,0.16,0.085,0.899,17.311268,0.00297,17.841654,0.021192,16.583891,0.013997,1.257763,,,1.268,980.01,51.684,79.16,0.91,1.1363465257247198,0.0020481913424581,0.0,0.0865341093357423
-0.2393,-0.1953,0.0267,14,97.32372278046,0.0545,6.94923824206,0.0447,3324431959875504256,0.3215,0.0602,-0.743,0.07,-0.038,0.051,0.934,16.360023,0.002836,16.819336,0.005568,15.732945,0.004281,1.08639,,,1.225,1618.046,225.34,334.368,0.97,1.3660925386455185,0.0014863619131491,0.0,0.0637176334697233
-0.1834,0.1483,-0.0041,14,97.27660190747,0.0662,6.8058497434,0.059,3324334545717676800,0.3207,0.0755,-0.699,0.08,-0.048,0.064,1.085,16.734602,0.002958,17.29225,0.008588,16.007719,0.00749,1.284531,,,1.256,1009.611,133.676,156.2,0.95,1.2046567505021435,0.0306415760404041,0.9159116136914782,0.0729055765311832
-0.1826,0.1202,0.182,17,97.56065427904,0.0469,6.78622738652,0.0445,3324378251305100160,0.3614,0.0526,-0.844,0.059,-0.01,0.051,1.02,16.454575,0.002886,16.928295,0.00829,15.745286,0.005763,1.183009,,,1.278,1266.131,139.088,215.314,0.99,1.330320529904572,0.0121725207573197,0.6540026891463603,0.2763578295177236
-0.2502,0.1202,0.185,15,97.48278973653,0.1523,6.97311905171,0.1389,3324432814568810496,0.2108,0.1864,-0.523,0.207,0.033,0.168,1.114,18.309618,0.003511,19.01499,0.028839,17.442678,0.029116,1.572311,,,1.314,499.007,37.826,37.463,0.62,0.9106134296914848,0.0271297482144644,0.6062545530204264,0.1922980753560925
-0.1419,0.082,0.0677,16,97.43846464717,0.1151,6.98575724108,0.1171,3324433123806496896,0.2623,0.1496,-0.656,0.147,0.021,0.128,1.012,18.103737,0.003207,18.771246,0.026398,17.335123,0.00896,1.436123,,,1.247,661.785,41.36,127.518,0.87,0.9735211814763888,0.0029981433283749,0.0,0.1676723636133323
-0.4446,0.4,-0.1926,15,97.38601796992,0.0851,6.69320973704,0.0757,3324282907329304704,0.3623,0.0926,-0.879,0.11,-0.032,0.09,1.017,17.157465,0.00302,17.838776,0.021756,16.358381,0.007166,1.480394,,,1.266,878.677,50.32,164.486,0.95,1.051856435209844,0.0230004857190583,0.9611384213021048,0.03459018290729
-0.1649,-0.0066,0.1126,16,97.36685762953,0.0633,6.97795028154,0.0599,3324432303472849280,0.3629,0.0739,-0.981,0.076,0.07,0.065,1.049,16.887394,0.002896,17.377762,0.010952,16.234976,0.006357,1.142786,,,1.229,1215.727,102.517,190.069,0.92,1.2314190357529142,0.0021237605377223,0.0,0.0448261866743994
-0.2591,0.2116,0.0032,14,97.30943767282,0.1797,6.73745269629,0.1649,3324286377663912832,0.2933,0.2075,-0.633,0.227,-0.234,0.186,0.961,18.71616,0.003755,19.501818,0.054525,17.855112,0.021961,1.646706,,,1.282,425.575,19.939,49.842,0.67,0.8531282407337051,0.0230639395931696,0.4210685328552156,0.2704995042312976
-0.2516,-0.0307,0.0806,14,97.26973986237,0.163,6.85572741357,0.134,3324336405441921792,0.3126,0.1804,-0.951,0.197,0.152,0.147,0.999,18.359655,0.00352,19.131968,0.029168,17.509176,0.012511,1.622791,,,1.277,495.736,37.395,89.028,0.83,0.8790535638112266,0.0280015193041162,0.7003797281920295,0.0779318693551152
0.0201,0.2154,0.3587,15,97.572927639,0.0396,6.8196265993,0.0429,3324379488255739136,0.35,0.0538,-0.95,0.049,0.012,0.043,1.1,15.920693,0.002801,16.359854,0.004445,15.3007,0.00535,1.059154,,,1.229,2161.378,313.735,237.872,0.95,1.4782728877762554,0.0087381449565241,0.6986265594022499,0.2669597236508757
-0.2601,0.1777,-0.0132,16,97.36021667865,0.1667,6.9774754515,0.1623,3324432505331176960,0.1925,0.2037,-0.699,0.21,0.206,0.191,1.002,18.541573,0.00376,19.26199,0.043539,17.756601,0.020795,1.505388,,,1.241,424.35,24.989,52.688,0.66,0.8983460921854559,0.0033931016078837,0.0,0.1345907796899835
-0.2135,0.0235,0.0419,13,97.27021745399,0.0505,6.81324042387,0.041,3324334618735542912,0.3142,0.0516,-1.006,0.063,0.189,0.046,1.075,16.000868,0.002836,16.547464,0.005632,15.297013,0.005971,1.250451,,,1.243,1621.033,221.954,205.655,0.6,1.3000717712441716,0.0218832228061741,1.2222025251355315,0.028066611459687
-0.2165,0.2723,0.0129,16,97.57542873943,0.0701,6.83877506945,0.0745,3324379664353640704,0.3626,0.0938,-0.751,0.092,-0.036,0.078,1.066,17.099802,0.002969,17.644384,0.011657,16.407801,0.006372,1.236584,,,1.235,981.402,95.929,189.515,0.97,1.1796602289789693,0.0014910041595464,0.0,0.0876939626478997
-0.0773,-0.1899,0.0705,14,97.49385094211,0.047,6.70299852783,0.0407,3324283491444815104,0.3607,0.0522,-0.703,0.071,-0.031,0.052,0.966,16.269854,0.00288,16.719046,0.00714,15.638071,0.004307,1.080975,,,1.233,1293.074,165.19,330.969,0.98,1.3912154080312258,0.0016327291161445,0.0,0.0683432790731644
-0.2941,-0.1355,0.0285,15,97.2993330695,0.0239,6.93472802971,0.0205,3324338119134024576,0.3974,0.0267,-0.752,0.031,-0.078,0.024,1.075,14.551705,0.002776,14.881866,0.003893,14.008942,0.00447,0.872925,,,1.229,3194.852,399.996,310.939,0.99,1.932757516775434,0.0024478097072139,0.0,0.1799806790230063
-0.3491,0.2353,-0.2341,13,97.26586339455,0.0912,6.8242862673,0.0794,3324334820595608064,0.2915,0.1061,-0.935,0.111,0.116,0.089,1.121,17.13641,0.003004,17.729206,0.016845,16.405052,0.009678,1.324154,,,1.246,906.589,65.357,117.156,0.92,1.1433457119516133,0.0149307768741408,0.7325906468795611,0.119185443008003
0.0529,0.043,0.1716,15,97.50406020132,0.0277,6.96999158842,0.0265,3324385986545466112,0.376,0.0342,-0.78,0.037,0.128,0.028,1.005,15.2056,0.002789,15.535326,0.003385,14.703297,0.003754,0.832029,,,1.204,2530.538,566.434,432.398,0.99,1.724752850885739,0.0014579896845372,0.0,0.0
-0.0614,0.1868,0.0699,16,97.36041308476,0.0426,6.69558967701,0.0405,3324283079128447104,0.3299,0.0509,-0.878,0.056,0.122,0.045,1.332,15.863246,0.002819,16.49645,0.005677,15.087557,0.003613,1.408894,,,1.265,1821.38,219.616,472.863,0.96,1.3245186753943723,0.0170127927025973,1.2640048793779994,0.0205932598156285
-0.1806,0.1408,0.2766,16,97.53502294977,0.0422,6.94556874966,0.0413,3324385642948080512,0.3759,0.0538,-0.815,0.053,0.062,0.047,1.015,16.303869,0.002823,16.749109,0.009144,15.684251,0.004314,1.064858,,,1.226,1771.582,124.678,329.95,0.99,1.3815873542003307,0.0015568422557893,0.0,0.0315400031364652
0.0238,-0.0848,0.0728,16,97.56825485985,0.0618,6.89369485922,0.0601,3324384440357249152,0.3555,0.0773,-0.702,0.084,-0.006,0.064,0.955,16.830238,0.002892,17.339479,0.007413,16.174597,0.005992,1.164883,,,1.224,1236.442,158.082,204.733,0.97,1.2439913104842304,0.0017522101104541,0.0,0.0652708749842535
-0.2875,0.0238,0.0076,15,97.29892591514,0.075,6.93623512368,0.0661,3324338123428786176,0.512,0.0871,-0.776,0.102,-0.07,0.079,1.019,17.13957,0.002975,17.661888,0.015133,16.407848,0.009155,1.25404,,,1.274,967.024,72.999,124.519,0.92,1.1748435755701216,0.0024898209763712,0.0,0.1568126531427011
-0.1995,0.1482,0.1276,15,97.37322852736,0.1913,6.68919186525,0.1754,3324283006109940608,0.487,0.219,-0.951,0.238,0.005,0.197,0.978,18.771559,0.003888,19.719442,0.046256,17.836113,0.016231,1.883329,,,1.299,395.769,23.515,67.902,0.78,0.791959682287734,0.020517326467837,0.7127567539903942,0.0378921396995291
-0.2359,0.2428,0.013,14,97.40526973087,0.0606,6.68144553041,0.0584,3324282838609826048,0.3126,0.0715,-0.787,0.074,0.031,0.061,1.027,16.617855,0.002882,17.231768,0.007514,15.857014,0.004779,1.374754,,,1.26,1285.166,155.622,279.793,0.97,1.163002186275357,0.0267025520842903,1.0682468597999395,0.0383087837944119
-0.2036,-0.0044,0.1288,15,97.29246793533,0.1274,6.93122362451,0.1104,3324338084769744896,0.2227,0.1487,-0.653,0.163,0.136,0.128,1.049,18.007868,0.003349,18.661121,0.02488,17.247696,0.010369,1.413425,,,1.245,570.086,43.917,108.715,0.76,0.9907396481030653,0.0032014864290253,0.0,0.167787176530465
-0.1699,0.0179,0.1388,16,97.49495403042,0.108,6.69705037632,0.0956,3324283487146292224,0.3804,0.1152,-0.678,0.146,0.107,0.126,1.104,17.746639,0.003088,18.387249,0.026073,16.987747,0.009155,1.399502,,,1.249,778.527,41.882,124.516,0.92,1.0356937823128824,0.0100396791432239,0.2936540269226107,0.2946975002008624
-0.1517,0.1528,0.0768,15,97.39019951821,0.0554,6.68193269139,0.0518,3324282804250092800,0.3989,0.0635,-0.774,0.067,-0.114,0.055,1.121,16.403746,0.002854,16.950024,0.008736,15.702882,0.004347,1.247142,,,1.241,1461.445,131.154,325.774,0.97,1.2502381527036277,0.0341781575205933,1.0512140285891534,0.0604785631706515
-0.2398,0.0642,-0.0095,14,97.26095533617,0.0716,6.84849046221,0.0654,3324336371082190592,0.5255,0.0816,-0.737,0.081,-0.107,0.064,0.93,16.820496,0.002915,17.396713,0.009018,16.100533,0.006181,1.296181,,,1.244,1139.625,126.606,196.869,0.88,1.1798294953059711,0.0331237925007231,0.9051789905416788,0.079629682337349
-0.103,0.0695,0.2102,17,97.58197238326,0.0522,6.8476607031,0.0512,3324379694414214400,0.2668,0.0629,-0.898,0.066,0.078,0.057,0.922,16.722715,0.002862,17.315548,0.009085,15.968514,0.004405,1.347034,,,1.263,1401.007,125.577,318.581,0.84,1.150045544752367,0.0263620131326182,1.0354050013322904,0.0408571889873184
-0.2246,0.2446,0.04,14,97.30713357547,0.1523,6.72561427971,0.141,3324286339004622848,0.5208,0.1876,-0.822,0.192,-0.179,0.158,1.079,18.299473,0.00347,19.005995,0.051376,17.32855,0.022807,1.677444,,,1.408,514.603,21.164,47.966,0.74,0.8807394192250665,0.0246264078200415,0.7603388336548407,0.0480260188274189
0.0725,-0.0812,0.1226,15,97.50765072388,0.1365,6.97369882942,0.1265,3324385982245421184,0.4019,0.1619,-0.748,0.198,0.321,0.152,1.044,18.189543,0.003465,18.747511,0.026581,17.356033,0.020545,1.391478,,,1.341,516.573,41.073,53.341,0.69,0.9683577733472286,0.0029501961082804,0.0,0.1210165423714783
-0.0715,0.0793,0.2213,17,97.56426000086,0.0252,6.9130839258,0.0236,3324384612155933184,0.3807,0.0297,-0.854,0.031,0.05,0.026,0.994,15.091014,0.002785,15.4112,0.005587,14.594966,0.003306,0.816234,,,1.205,2662.006,224.292,612.406,0.99,1.7619016089594066,0.0015298720910092,0.0,0.0265215599362256
-0.1788,0.2968,0.0808,14,97.28345813116,0.1047,6.75457762878,0.0944,3324287163638387840,0.3676,0.1251,-0.872,0.134,0.189,0.104,1.039,17.765957,0.003096,18.49328,0.024778,16.949343,0.009974,1.543938,,,1.264,768.881,44.099,113.382,0.9,0.9490762146382544,0.0249933734924472,0.8467131735398818,0.0449335470556374
-0.1021,0.0503,0.1995,17,97.57905613315,0.0132,6.79948254755,0.0129,3324378633561510144,0.4109,0.0158,-0.709,0.016,0.048,0.014,1.075,13.620947,0.002766,14.395587,0.003677,12.758615,0.002885,1.636972,,,1.287,4378.409,453.248,1477.763,0.99,2.172011901349184,0.0119805404519252,1.1899295398336636,0.3505212285916528
-0.1133,0.0095,0.2225,15,97.39230191178,0.1471,6.99726741174,0.1583,3324432436611768320,0.5401,0.2062,-0.743,0.176,-0.231,0.157,1.1,18.411741,0.003511,19.084274,0.037935,17.590279,0.028718,1.493996,,,1.287,498.789,28.699,37.987,0.64,0.9238870817573532,0.0052282113581837,0.0,0.1806600598369455
-0.0426,-0.1163,0.1043,16,97.39941970083,0.0204,6.99902788429,0.0198,3324432475271511168,0.3776,0.0251,-0.775,0.026,-0.02,0.021,0.987,14.590685,0.002774,14.901486,0.003204,14.110566,0.003029,0.79092,,,1.2,3365.9,689.484,921.719,0.99,1.9173435035036337,0.00135510770641,0.0,0.0
-0.1991,0.093,-0.0149,14,97.25845324335,0.2225,6.8519632325,0.1895,3324337122698113408,0.2825,0.253,-0.631,0.266,-0.144,0.208,1.029,18.898335,0.004018,19.732161,0.05134,18.076096,0.023262,1.656065,,,1.234,371.26,21.179,47.014,0.69,0.8371178296778277,0.0109888934737115,0.1836491466344292,0.2467789822568077
-0.2776,-0.183,0.0901,15,97.30261884043,0.0353,6.95019900029,0.0316,3324432024294405632,0.39,0.0405,-0.855,0.046,0.021,0.035,1.116,15.403509,0.00279,15.749367,0.003784,14.879533,0.003643,0.869834,,,1.209,2472.172,424.812,463.39,0.99,1.659375426841562,0.0014135652009279,0.0,0.0361620484237755
-0.3154,0.1711,-0.1898,13,97.25759335051,0.07,6.83605453576,0.059,3324334893613446016,0.536,0.0765,-0.786,0.079,0.043,0.064,0.963,16.705601,0.002879,17.280462,0.009333,15.981069,0.004903,1.299394,,,1.247,1299.965,121.903,269.293,0.91,1.178107690444566,0.0319528375622603,0.9924136668110404,0.0627496450800386
-0.5068,0.1182,0.0688,13,97.43578522396,0.1353,6.67565737673,0.1286,3324282048332776064,0.5385,0.1392,-0.791,0.189,0.186,0.173,1.045,18.014864,0.003372,18.603182,0.097421,17.265961,0.022957,1.337221,,,1.261,558.76,11.149,47.649,0.81,0.9937353936244124,0.0023955654321198,0.0,0.0574549902337948
0.1147,-0.0012,0.1825,15,97.50606547186,0.0268,6.97864429972,0.025,3324385986545978496,0.3869,0.0324,-0.848,0.038,0.013,0.03,1.086,15.117815,0.002787,15.427697,0.003692,14.63799,0.003328,0.789707,,,1.2,2593.013,449.034,598.617,0.99,1.7530081507225006,0.0016044646739226,0.0,0.0
