pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.219,-0.2197,-0.0549,26,339.00727551092,0.1277,44.43418850174,0.1464,1982073771555580672,1.6891,0.2022,-1.108,0.167,-3.647,0.176,1.059,18.896757,0.003328,20.37014,0.062847,17.609303,0.012151,2.760838,,,1.565,581.922,17.293,91.808,0.86,0.4252893810223752,0.016979013355445428,0.2540477702864561,0.08091210158534368
-0.3621,-0.1045,-0.0064,24,342.08943523756,0.0114,45.43172575342,0.013,1983859966850705536,1.6386,0.0174,-0.856,0.014,-3.581,0.016,1.408,12.527414,0.002761,12.805243,0.002833,12.090954,0.002805,0.71429,-6.89,3.01,1.191,6171.316,2200.253,3779.896,0.96,1.4044517969171617,0.013690007238761698,0.8862880846210941,0.0683530201080254
-0.0634,-0.21,-0.0281,25,342.5306466094,0.0871,45.93710283501,0.0931,1983943147479527168,1.747,0.1353,-0.624,0.114,-3.32,0.121,1.005,18.350014,0.003095,20.07341,0.073774,17.069868,0.00773,3.003542,,,1.517,769.643,14.728,150.608,0.82,0.45003632798769827,0.014131378005995286,0.39554902223746957,0.027084760630759305
-0.2241,-0.0285,-0.0133,27,335.57381962226,0.0165,46.6528648779,0.018,1986466908923949312,1.5071,0.0225,-1.123,0.021,-3.529,0.023,1.214,10.441629,0.002838,10.439849,0.00338,10.420569,0.003357,0.019279,,,1.156,1598.348,568.951,581.715,0.86,2.5099711279725296,0.0013732486016366893,0.0,0.032224510217948005
-0.175,0.0109,-0.0296,27,342.81628199739,0.0933,47.41089884775,0.0913,1984353505834836864,1.5171,0.1252,-0.759,0.14,-3.175,0.122,1.012,18.416893,0.003156,20.081369,0.051658,17.183571,0.007092,2.897799,,,1.467,705.461,21.048,166.534,0.97,0.4458612942293497,0.015643211890574465,0.38388098300354506,0.03504613910925132
-0.2414,-0.1851,0.087,26,342.36623926135,0.0237,45.67192154416,0.0265,1983869862455602560,1.6271,0.0358,-0.725,0.029,-3.195,0.033,2.772,13.880126,0.002759,14.364958,0.00286,13.233602,0.002841,1.131356,,,1.228,7739.368,1729.435,2030.975,0.95,0.9951517622458925,0.02455904919352795,0.9151250030133646,0.03838025532187161
-0.2474,-0.0738,-0.1057,23,340.18576030563,0.1329,44.48181197526,0.1358,1982260138773784320,1.4744,0.19,-0.445,0.16,-3.667,0.186,1.039,18.712025,0.003384,20.077732,0.067201,17.473503,0.011417,2.604229,,,1.523,552.795,16.171,98.073,0.56,0.44725766454833343,0.02469565042350038,0.22329748219230447,0.13509142368064217
-0.1394,-0.12,-0.1258,26,335.5429404053,0.0551,46.59965417634,0.0595,1986460071336023552,1.5118,0.0775,-1.012,0.072,-3.796,0.08,1.163,17.310156,0.003098,18.860214,0.024756,16.090389,0.005251,2.769825,,,1.469,766.536,44.138,244.064,0.67,0.5403599687535763,0.008077743841514901,0.513179443589436,0.011065177846941667
-0.2059,0.0445,-0.0064,27,342.84684052312,0.0123,47.38859595339,0.0127,1984352513701522048,1.5872,0.0166,-0.646,0.017,-3.147,0.016,1.028,14.613059,0.002934,15.132183,0.004645,13.930143,0.003965,1.20204,,,1.239,1075.849,292.331,385.38,0.92,0.9333953308657256,0.017210946344957376,0.673872277167844,0.05408499847853921
-0.4077,-0.2672,0.19,24,341.2299561316,0.0633,44.78099693595,0.0783,1982316626183912960,1.3219,0.0994,-0.589,0.083,-3.36,0.105,1.02,17.84778,0.002908,18.843586,0.020343,16.83411,0.011461,2.009476,,,1.361,1167.704,53.881,97.671,0.53,0.558260158493555,0.00195380041951916,0.0,0.016136677791648804
-0.1559,-0.1501,-0.114,26,342.9548429466,0.0612,46.97852876901,0.0612,1984280628828711296,1.7027,0.0914,-0.669,0.08,-3.184,0.081,1.071,17.857489,0.002958,19.258791,0.028273,16.697767,0.005591,2.561024,,,1.424,1007.917,38.59,224.119,0.82,0.5010318335903621,0.010434381088013377,0.45854421440656296,0.01798370743773148
-0.1468,-0.1249,-0.1662,27,335.95921661654,0.0152,45.64776083026,0.0164,1986164955542554240,1.4724,0.0204,-0.993,0.019,-3.522,0.02,1.118,14.898713,0.003399,15.377366,0.00826,14.23054,0.006309,1.146826,,,1.246,545.457,139.651,191.88,0.82,0.9176475680938644,0.0006721159103364158,0.0,0.06918859976207344
