pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2788,-0.0851,0.0813,13,97.30355814701,0.0678,6.88023164542,0.0557,3324336916539717248,0.3276,0.0743,-0.669,0.08,0.072,0.06,1.267,16.410234,0.002901,16.95936,0.005746,15.706841,0.004012,1.252519,,,1.242,1196.778,216.134,376.641,0.95,1.23783229748928,0.03633634815514434,1.0681245119697897,0.05961028596217019
-0.356,0.1008,-0.014,15,97.3215967317,0.2088,6.91362505788,0.1822,3324337814191142912,0.4203,0.2409,-0.519,0.289,-0.099,0.23,1.023,18.876144,0.003754,19.647543,0.03935,18.033646,0.018063,1.613897,,,1.271,425.911,27.662,60.838,0.68,0.8434245344768155,0.010986386182603012,0.13722212117155996,0.22413879904352804
-0.35,0.3053,0.0999,14,97.31321597566,0.1027,6.77522286356,0.089,3324287339735548416,0.18,0.1186,-1.0,0.136,0.145,0.108,1.084,17.499846,0.003061,18.094208,0.024677,16.73138,0.008055,1.362827,,,1.274,813.726,44.282,143.68,0.7,1.0846181134295712,0.011285101468475004,0.43422083196068834,0.29432784920541605
-0.2313,-0.0996,0.0156,15,97.30403487793,0.0301,6.88285776821,0.0255,3324336920837971328,0.3615,0.0339,-0.722,0.039,0.037,0.029,1.007,15.187051,0.00279,15.620523,0.003668,14.580546,0.003123,1.039977,,,1.222,2485.26,456.113,773.415,0.99,1.5361768111915493,0.02999920212744786,1.4288912169414723,0.03875208967898291
-0.2381,0.0914,0.1278,16,97.3012894838,0.131,6.79968235043,0.1243,3324287610315078016,0.2081,0.1569,-0.699,0.162,-0.207,0.138,1.0,18.095818,0.003505,18.883528,0.051641,17.277945,0.017219,1.605583,,,1.245,501.235,21.056,63.899,0.73,0.9035118642600853,0.025931579342035292,0.7764206202101718,0.04597734146880935
-0.1385,0.0758,0.186,17,97.54787794828,0.152,6.82993061404,0.1437,3324379522615493632,0.2256,0.1777,-0.851,0.191,-0.089,0.169,1.016,18.549839,0.003515,19.220528,0.055191,17.758818,0.015827,1.46171,,,1.263,497.36,19.698,69.691,0.83,0.899882245032075,0.003505340543100896,0.0,0.11072598891635288
-0.1512,0.1598,0.364,15,97.49671783453,0.0873,6.9398777402,0.0891,3324385569928452480,0.3609,0.1191,-0.696,0.103,0.075,0.096,1.081,17.512249,0.003001,18.107128,0.015121,16.797709,0.008637,1.30942,,,1.232,913.881,73.056,132.831,0.94,1.0882221955505418,0.0016769358281372032,0.0,0.10562112509128045
-0.3106,0.0542,0.2269,16,97.53117611603,0.11,6.77327280332,0.1019,3324378182585608192,0.4119,0.1227,-1.029,0.15,0.214,0.132,1.023,17.928148,0.00325,18.668612,0.036669,17.085087,0.014668,1.583525,,,1.282,630.04,29.695,75.396,0.82,0.924935072390682,0.023169351739872935,0.8205213582499498,0.03957968679566228
-0.1522,0.2268,0.0901,16,97.39119870387,0.038,6.71405406037,0.0351,3324283147847464704,0.4261,0.0448,-0.756,0.048,0.106,0.039,1.099,15.758327,0.002801,16.207016,0.003958,15.119514,0.003634,1.087502,,,1.238,2166.338,386.812,466.457,0.98,1.4750815631882717,0.01775431205839091,1.076461329408676,0.05207550862144474
-0.2903,0.0814,0.1422,14,97.46020624793,0.0607,6.71599915809,0.0529,3324283731962990592,0.2249,0.0657,-0.86,0.074,0.025,0.065,1.024,16.566595,0.002855,17.113079,0.00816,15.849066,0.007413,1.264013,,,1.254,1450.213,141.589,158.088,0.74,1.2258994201356186,0.035507929248095094,0.9909569938920392,0.07044699192096593
-0.1322,0.1718,0.1009,15,97.3252532154,0.0181,6.75226531875,0.0166,3324286480742093696,0.3907,0.0214,-0.78,0.023,0.049,0.019,1.038,14.24143,0.002775,15.104342,0.003463,13.326209,0.002954,1.778132,,,1.305,3310.487,529.45,1117.633,1.0,2.1190606412763366,0.023933035266403502,0.11086554034686913,0.33004177734116896
-0.1665,0.2024,0.2359,16,97.49563695537,0.1216,6.94409205855,0.1165,3324385776086896384,0.5731,0.1523,-0.853,0.153,0.008,0.139,1.015,18.2845,0.003255,19.027946,0.036513,17.512459,0.016233,1.515488,,,1.223,626.371,29.823,67.893,0.84,0.9370020144707294,0.008026326473012638,0.22269967626728365,0.26964621458593646
-0.2267,0.2535,0.1185,14,97.3147627022,0.0993,6.76492171815,0.0913,3324287232357879936,0.1688,0.1188,-1.018,0.12,0.152,0.099,0.986,17.735149,0.003312,18.399549,0.043081,16.91745,0.006263,1.4821,,,1.287,591.063,25.255,193.635,0.6,0.9898052718719292,0.027182732707357837,0.7841419115364522,0.06328874531960368
-0.1958,-0.1216,0.091,15,97.30886249769,0.0382,6.90319893683,0.0324,3324337711111940608,0.3407,0.0429,-0.885,0.049,-0.136,0.037,0.909,15.828532,0.002811,16.4951,0.005559,15.031052,0.003339,1.464048,,,1.27,1952.506,225.808,591.86,0.86,1.3314211571068584,0.01781306889355157,1.2717911698805973,0.022357449671696655
-0.126,0.1131,0.2358,16,97.54991829934,0.0864,6.81749767283,0.0936,3324379522615481344,0.4293,0.1177,-0.69,0.102,0.028,0.09,1.094,17.345467,0.002929,17.925068,0.015802,16.63624,0.007818,1.288828,,,1.234,1092.731,69.804,148.66,0.95,1.123594950217791,0.0021967278272188528,0.0,0.11383368546374811
-0.2152,0.1738,0.1031,16,97.54380865376,0.11,6.7939493813,0.1092,3324379041579095424,0.4081,0.1353,-0.814,0.138,0.079,0.12,1.007,17.948317,0.003323,18.743359,0.020393,17.108639,0.016457,1.63472,,,1.261,584.489,53.747,66.944,0.94,0.9116247570484378,0.021403285201387925,0.8291829721990344,0.033272081205794106
-0.3581,-0.0816,0.2769,15,97.43616879943,0.0297,6.70977704833,0.0258,3324284384798030976,0.402,0.0333,-0.795,0.039,0.057,0.037,1.094,15.122465,0.002779,15.485763,0.003531,14.578563,0.0034,0.9072,,,1.214,3001.253,501.855,558.95,0.99,1.745702265678432,0.00782906107361647,0.44627643117963495,0.4240658517896123
-0.333,-0.0505,0.1385,15,97.35019818038,0.0954,6.94729690692,0.0869,3324431886855794176,0.2866,0.1112,-0.815,0.126,-0.039,0.103,1.027,17.565138,0.003013,18.121181,0.022236,16.845585,0.007823,1.275597,,,1.251,890.348,49.217,148.552,0.93,1.0803998311329526,0.0024301946877885363,0.0,0.07777178913945651
-0.3763,-0.1438,0.116,14,97.29513817887,0.0514,6.87270254295,0.0417,3324336542880858880,0.4074,0.0558,-0.594,0.065,-0.053,0.054,1.019,16.027042,0.002833,16.491486,0.005588,15.3874,0.004353,1.104086,,,1.232,1650.263,224.237,325.013,0.93,1.4340019435849998,0.009920333952674849,0.8613516767055277,0.06753050241297624
-0.3976,0.2618,0.0897,15,97.30561002991,0.2264,6.77753954427,0.1998,3324287541595545216,0.3208,0.257,-0.955,0.297,0.034,0.261,1.018,18.969376,0.004062,19.593384,0.065063,17.880424,0.018924,1.712959,,,1.556,363.821,16.703,58.008,0.71,0.8275679544359049,0.02402734485771127,0.44913195626827185,0.25940141877399286
-0.2715,0.1788,0.1527,14,97.32269648759,0.0601,6.75142084304,0.0559,3324286476443617408,0.3158,0.0699,-0.879,0.075,0.192,0.068,0.993,16.693356,0.002872,17.287241,0.006538,15.951585,0.004366,1.335656,,,1.253,1337.113,183.613,323.38,0.88,1.1531174941886,0.026896765023859254,1.043975008799457,0.04123712403232552
-0.3147,0.0021,0.0687,15,97.33877478245,0.1034,6.94079629884,0.0887,3324431783776235136,0.3323,0.115,-0.582,0.137,-0.013,0.11,1.017,17.74745,0.003102,18.366945,0.019276,16.997522,0.01391,1.369423,,,1.25,761.616,56.926,79.673,0.88,1.0403807507838916,0.0045559165826545255,0.11118107594195413,0.21897087672730048
-0.2208,-0.0305,0.0907,15,97.30684722055,0.1561,6.90423683534,0.1326,3324337706812605824,0.2842,0.1765,-0.456,0.202,-0.029,0.157,1.056,18.431395,0.003576,19.019524,0.050271,17.61445,0.014213,1.405073,,,1.315,476.382,21.631,77.904,0.68,0.926367008813328,0.0032723889304077675,0.0,0.09134346328581118
-0.2327,0.1369,0.1085,15,97.4046627896,0.0756,6.70771024162,0.0665,3324282937390496384,0.4619,0.0865,-0.629,0.099,0.039,0.08,1.133,17.09445,0.002939,17.749268,0.008753,16.327135,0.004618,1.422132,,,1.25,1062.363,130.868,295.061,0.93,1.0667958413781022,0.026753600898580497,0.9670263312168791,0.0418153596068323
-0.1306,0.0465,0.1321,17,97.45677615408,0.0963,6.96542508116,0.093,3324431371459774080,0.327,0.1151,-0.722,0.124,0.028,0.109,0.975,17.849421,0.003135,18.461931,0.021861,17.095694,0.01219,1.366238,,,1.255,725.978,50.075,91.493,0.94,1.0229796285960453,0.002206161806860385,0.0,0.12223028699894813
-0.2718,0.1129,0.117,15,97.41670882951,0.048,6.70613991522,0.0435,3324284414859243904,0.416,0.054,-0.767,0.061,-0.044,0.051,1.022,16.319656,0.002835,16.88176,0.006431,15.597851,0.004162,1.283909,,,1.25,1624.097,187.387,351.552,0.98,1.2333181900412278,0.027967672412067893,1.1316056772429204,0.03950189952494651
-0.1373,0.2014,0.1283,17,97.55138517368,0.039,6.87363775472,0.0383,3324379973591280000,0.4709,0.0483,-0.771,0.048,0.058,0.041,0.974,15.967669,0.002817,16.376186,0.00603,15.384924,0.003835,0.991262,,,1.218,1859.315,203.101,412.587,0.97,1.4783769999215735,0.0014797301330778192,0.0,0.04560056254830123
-0.4038,0.1611,-0.0898,14,97.32319161881,0.2279,6.93117437146,0.1975,3324431749416494976,0.1713,0.2632,-0.556,0.325,0.031,0.256,1.028,18.994137,0.003972,19.682175,0.059415,18.154175,0.028342,1.528,,,1.297,379.495,18.294,38.495,0.55,0.831447382845012,0.004242438047842983,0.0,0.12414454749428562
-0.0295,0.3478,0.2429,13,97.3432048544,0.0521,6.72819406937,0.0495,3324286205864189440,0.4777,0.0678,-0.755,0.066,-0.005,0.052,1.085,16.236364,0.002844,16.79586,0.006247,15.520835,0.00389,1.275025,,,1.247,1538.698,194.269,400.522,0.97,1.2482753281476513,0.025288137902980526,1.1577882393504084,0.03357761662973135
-0.3004,0.3858,0.0171,13,97.30081806516,0.2438,6.77617213898,0.2207,3324287507235804672,0.459,0.2989,-0.766,0.314,0.181,0.246,1.175,18.907545,0.004278,19.731314,0.067876,18.064138,0.01868,1.667175,,,1.255,331.752,16.01,58.782,0.68,0.832971782030193,0.014883189352508343,0.24676180442745643,0.2704525755444785
-0.0932,-0.0381,0.1788,17,97.46432806808,0.0219,6.96750535004,0.0212,3324432784509143040,0.3789,0.0266,-0.789,0.029,-0.018,0.025,1.011,14.882899,0.002784,15.249126,0.003442,14.335374,0.003002,0.913753,,,1.215,2713.108,538.849,980.111,0.99,1.7903714516622389,0.014301819406997462,1.1215728409913401,0.08840685465165515
-0.2158,0.2959,0.0869,15,97.36560245384,0.0888,6.71357838983,0.0798,3324283182207211136,0.4405,0.1037,-0.679,0.114,0.123,0.091,1.148,17.251114,0.003053,17.926521,0.012064,16.456882,0.008222,1.469639,,,1.264,826.104,92.506,140.39,0.93,1.0355474778403873,0.025130830756255648,0.9418703976132018,0.03949564019905928
-0.3363,0.0491,-0.0142,14,97.32143898275,0.0984,6.9327038032,0.0845,3324431753717082624,0.578,0.1091,-0.602,0.129,-0.188,0.103,1.048,17.574429,0.003018,18.136,0.024415,16.842913,0.011188,1.293087,,,1.258,881.073,44.764,100.207,0.61,1.078706060202592,0.002211532767604531,0.0,0.11234048858005831
-0.3062,0.0947,0.129,15,97.48547864474,0.0363,6.71708773519,0.0333,3324283697603241088,0.328,0.0401,-0.798,0.05,0.068,0.044,0.955,15.931725,0.002812,16.361443,0.005479,15.33522,0.003941,1.026222,,,1.217,1928.855,230.246,390.186,0.97,1.4875496784088937,0.0016272885326804945,0.0,0.14703147728171767
-0.2183,0.2977,-0.0387,14,97.37308882332,0.0707,6.70968898945,0.0654,3324283177908667520,0.4271,0.0818,-0.839,0.094,0.093,0.075,1.017,17.021681,0.002973,17.635695,0.014941,16.253643,0.009187,1.382051,,,1.266,973.057,73.967,124.035,0.97,1.0935755112784813,0.028771297947917482,0.9660703073883955,0.0486235780697374
-0.0783,0.1092,0.1882,17,97.56056756402,0.1224,6.83510204502,0.1195,3324379561274435200,0.4258,0.1461,-0.803,0.154,-0.116,0.135,0.949,18.222969,0.003304,18.962423,0.028978,17.41227,0.008687,1.550154,,,1.255,595.664,37.642,131.981,0.89,0.9246548896064742,0.021854340728059272,0.6219957128739378,0.1499608065871451
-0.238,-0.1626,-0.0183,14,97.31529458423,0.0192,6.92786396567,0.0161,3324337917270350720,0.3838,0.0207,-0.812,0.025,-0.055,0.019,0.992,14.041165,0.002776,14.833371,0.003289,13.167635,0.003041,1.665736,,,1.291,3209.134,623.506,898.512,0.99,2.1239885257060793,0.001395328643710286,0.20348653656973212,0.4286981086204376
-0.0911,0.0993,0.162,17,97.56030932826,0.18,6.82631532494,0.1781,3324379561271014528,0.5621,0.2184,-0.679,0.225,0.236,0.2,1.037,18.823179,0.003649,19.563658,0.038433,17.973923,0.026341,1.589735,,,1.287,453.779,28.325,41.451,0.72,0.8547210919743413,0.007610928152995763,0.10431940953335474,0.20348916273783912
-0.34,0.033,0.1937,16,97.53876632906,0.185,6.76361168087,0.1709,3324378079506373120,0.4562,0.2088,-0.648,0.262,0.179,0.229,0.969,18.834166,0.003753,19.525743,0.050333,18.053028,0.025676,1.472715,,,1.248,426.007,21.604,42.537,0.71,0.85449824056233,0.003690675544848215,0.0,0.08902170958353836
-0.2605,0.2724,0.0467,16,97.54727548896,0.0688,6.77830117332,0.0701,3324378289964154368,0.4194,0.0844,-0.728,0.088,-0.011,0.074,1.056,17.003958,0.002919,17.560898,0.005904,16.305298,0.004217,1.2556,,,1.235,1125.887,208.684,343.393,0.97,1.1997529967466585,0.003545829199607113,0.13387947061796088,0.23992962232393034
-0.0846,0.0419,0.1909,17,97.56125403029,0.0172,6.8281657125,0.0171,3324379561274439168,0.3904,0.0208,-0.746,0.021,-0.02,0.018,0.924,14.303047,0.00277,14.645655,0.002894,13.7739,0.002862,0.871755,,,1.214,3771.733,1415.85,1701.574,1.0,1.8330791130488375,0.03628538037045115,1.6879426156517363,0.13258488670075974
-0.0869,0.0897,0.1216,17,97.56139885417,0.0133,6.85605799319,0.0138,3324379870512068352,0.4226,0.0172,-0.869,0.017,-0.078,0.014,1.033,13.590398,0.002772,14.328782,0.003061,12.751228,0.002928,1.577554,,,1.279,3610.217,862.037,1221.359,0.97,2.1575763068085942,0.008370318076820295,1.5266452251099105,0.04874799245795998
-0.0529,0.0857,0.192,17,97.55088155999,0.0208,6.89509545613,0.0201,3324384474713501952,0.4085,0.0248,-0.76,0.026,0.018,0.022,1.055,14.648185,0.002803,14.870425,0.017055,13.911491,0.040584,0.958934,,,1.421,2108.428,64.529,26.817,0.99,1.8578002059567356,0.025456280166540033,1.3868767537667341,0.08710322426040466
-0.4288,0.0564,0.1549,16,97.53066509409,0.1746,6.74893356109,0.1587,3324284247359011200,0.2272,0.19,-0.593,0.246,0.072,0.222,1.053,18.625956,0.003661,19.300144,0.038558,17.85268,0.018194,1.447464,,,1.248,450.288,28.232,60.389,0.65,0.8870093439471135,0.002901597808739094,0.0,0.07991604927898262
-0.1735,0.2464,0.0587,16,97.56243566507,0.0652,6.85191701874,0.07,3324379866212915072,0.2291,0.087,-0.942,0.083,0.104,0.07,1.045,17.016687,0.002902,17.554516,0.011775,16.331448,0.007242,1.223068,,,1.233,1191.002,94.912,162.474,0.82,1.1984711387638343,0.0015287285510215414,0.0,0.0627108957432009
-0.1035,-0.0504,0.1429,16,97.41342368799,0.0409,6.97885103109,0.0396,3324431616278055936,0.4725,0.0499,-0.899,0.052,0.04,0.045,1.045,16.161335,0.002985,16.596628,0.006654,15.538016,0.005931,1.058612,,,1.233,945.781,179.75,207.434,0.95,1.4227501394252438,0.0015090818462775472,0.0,0.07539151298555516
-0.1337,0.2201,0.1144,15,97.40418611435,0.0623,6.69835623937,0.0568,3324282937390480512,0.4395,0.071,-0.76,0.077,-0.114,0.063,1.096,16.784231,0.002896,17.362806,0.010013,16.048496,0.005163,1.31431,,,1.255,1215.674,112.903,249.914,0.95,1.1576321198084478,0.03478441294531929,0.9826244825615612,0.06569769169384436
-0.2299,-0.0269,0.2054,15,97.4049030096,0.119,6.97935335695,0.1254,3324432367892232320,0.4167,0.1562,-0.568,0.142,-0.128,0.126,1.121,17.783436,0.003249,18.360939,0.030536,17.034245,0.016903,1.326694,,,1.265,630.602,35.705,65.128,0.8,1.0379279371597532,0.0019478831455716306,0.0,0.04697660843024295
-0.3356,0.0087,0.0848,15,97.34146899259,0.0749,6.95633883448,0.0694,3324431891156012672,0.257,0.0893,-0.859,0.099,0.026,0.079,0.967,17.088259,0.002929,17.638462,0.008712,16.403053,0.009341,1.235409,,,1.228,1093.092,131.553,121.789,0.92,1.1810842390380893,0.0015198072204866046,0.0,0.08582889542828316
-0.3051,0.2624,0.0261,15,97.29078095552,0.1682,6.77804707844,0.1531,3324287507235807744,0.2825,0.1971,-0.79,0.212,-0.155,0.177,1.004,18.634354,0.00366,19.434597,0.039191,17.774446,0.014803,1.660151,,,1.276,450.711,27.774,74.683,0.78,0.8501185231890342,0.026743309907287304,0.5969817404992336,0.16223998944890003
-0.2455,0.2482,0.0436,14,97.28931739471,0.0479,6.78118187701,0.044,3324287511534245632,0.4978,0.0552,-0.83,0.057,0.011,0.047,1.012,16.269606,0.002848,16.787916,0.005348,15.587127,0.003634,1.200789,,,1.239,1504.284,237.965,466.345,0.92,1.3182844864234138,0.027802100363242273,1.0051613449757644,0.06441933100476857
-0.2698,0.0548,0.1471,15,97.44300097635,0.0886,6.69690238052,0.0783,3324283594525099904,0.4206,0.0965,-0.893,0.118,0.091,0.103,1.018,17.607388,0.003118,18.260933,0.020765,16.834234,0.009764,1.426699,,,1.255,744.287,52.765,116.035,0.95,1.0327129056965858,0.02434220625124337,0.7259656780959222,0.10539169746390104
-0.1098,0.0163,0.2769,15,97.55094607267,0.0153,6.90162413026,0.0136,3324384474716992000,0.3852,0.0184,-0.871,0.019,-0.029,0.016,1.053,13.681968,0.002769,14.417023,0.003152,12.843318,0.002866,1.573705,,,1.28,3994.947,740.201,1658.963,0.99,2.144197424051142,0.006574388127247218,1.4176104324172045,0.05601617061290647
-0.3133,-0.1017,0.0391,15,97.32702992491,0.0331,6.94749021035,0.0285,3324431994235241600,0.4099,0.0368,-0.783,0.043,0.003,0.034,1.113,15.225197,0.002794,15.554653,0.003384,14.717501,0.003126,0.837152,,,1.207,2328.925,567.235,770.537,0.99,1.7186462146432973,0.0015280871384264537,0.0,0.027303744298095883
-0.0809,-0.0982,-0.006,16,97.41047448313,0.0142,6.9819200888,0.0144,3324432372192299904,0.3366,0.0183,-0.841,0.018,-0.001,0.015,1.071,13.498661,0.002766,14.240069,0.003263,12.65548,0.002844,1.584589,,,1.281,4428.192,641.949,1979.106,0.94,2.1827048426122513,0.012247033779274306,1.5326440131620516,0.048821183863376465
-0.1618,0.1692,0.0525,16,97.41267137642,0.0469,6.69274260383,0.0434,3324282868670994176,0.3583,0.0535,-0.693,0.058,0.044,0.048,1.011,16.309252,0.002958,16.920691,0.006917,15.548079,0.005085,1.372612,,,1.262,1008.129,171.528,255.371,0.98,1.2263964537742464,0.025567332443568954,1.144824088809616,0.03453753964536211
-0.1681,0.1883,0.1191,16,97.56879733055,0.0644,6.85031435461,0.0668,3324379664353637504,0.3711,0.0807,-0.813,0.08,0.033,0.07,1.029,16.987215,0.002921,17.510904,0.015867,16.294153,0.00758,1.216751,,,1.245,1121.227,69.51,154.045,0.98,1.2072228770181963,0.0017373568998017303,0.0,0.09979211587255635
-0.3169,0.3621,-0.0066,15,97.28874485583,0.1137,6.77340984533,0.1042,3324287507235798912,0.4854,0.1374,-0.638,0.15,-0.083,0.12,1.018,17.918259,0.003118,18.603024,0.019655,17.112568,0.01117,1.490456,,,1.27,743.849,55.804,100.388,0.9,0.9750638099405556,0.023799726799401462,0.6862469715339163,0.10857164588489183
-0.1104,0.0616,0.1935,16,97.49128037347,0.075,6.96795064455,0.0707,3324385879166182784,0.3725,0.0905,-0.681,0.102,0.16,0.085,0.899,17.311268,0.00297,17.841654,0.021192,16.583891,0.013997,1.257763,,,1.268,980.01,51.684,79.16,0.91,1.1363465257247198,0.0020481913424581057,0.0,0.08653410933574232
-0.2393,-0.1953,0.0267,14,97.32372278046,0.0545,6.94923824206,0.0447,3324431959875504256,0.3215,0.0602,-0.743,0.07,-0.038,0.051,0.934,16.360023,0.002836,16.819336,0.005568,15.732945,0.004281,1.08639,,,1.225,1618.046,225.34,334.368,0.97,1.3660925386455185,0.0014863619131491063,0.0,0.0637176334697233
-0.1834,0.1483,-0.0041,14,97.27660190747,0.0662,6.8058497434,0.059,3324334545717676800,0.3207,0.0755,-0.699,0.08,-0.048,0.064,1.085,16.734602,0.002958,17.29225,0.008588,16.007719,0.00749,1.284531,,,1.256,1009.611,133.676,156.2,0.95,1.2046567505021437,0.030641576040404173,0.9159116136914782,0.07290557653118328
-0.1826,0.1202,0.182,17,97.56065427904,0.0469,6.78622738652,0.0445,3324378251305100160,0.3614,0.0526,-0.844,0.059,-0.01,0.051,1.02,16.454575,0.002886,16.928295,0.00829,15.745286,0.005763,1.183009,,,1.278,1266.131,139.088,215.314,0.99,1.330320529904572,0.01217252075731973,0.6540026891463603,0.2763578295177236
-0.2502,0.1202,0.185,15,97.48278973653,0.1523,6.97311905171,0.1389,3324432814568810496,0.2108,0.1864,-0.523,0.207,0.033,0.168,1.114,18.309618,0.003511,19.01499,0.028839,17.442678,0.029116,1.572311,,,1.314,499.007,37.826,37.463,0.62,0.9106134296914847,0.027129748214464428,0.6062545530204264,0.19229807535609253
-0.1419,0.082,0.0677,16,97.43846464717,0.1151,6.98575724108,0.1171,3324433123806496896,0.2623,0.1496,-0.656,0.147,0.021,0.128,1.012,18.103737,0.003207,18.771246,0.026398,17.335123,0.00896,1.436123,,,1.247,661.785,41.36,127.518,0.87,0.9735211814763887,0.0029981433283749327,0.0,0.16767236361333238
-0.2489,0.273,-0.0153,15,97.41467330315,0.0887,6.68986251869,0.0846,3324282868670988928,0.4461,0.1073,-0.511,0.115,-0.232,0.094,1.243,17.188274,0.002975,17.879208,0.011852,16.358557,0.006855,1.520651,,,1.288,966.828,94.254,173.397,0.54,1.044418857510876,0.02345616688241211,0.9607778978683633,0.033318965674527176
-0.4446,0.4,-0.1926,15,97.38601796992,0.0851,6.69320973704,0.0757,3324282907329304704,0.3623,0.0926,-0.879,0.11,-0.032,0.09,1.017,17.157465,0.00302,17.838776,0.021756,16.358381,0.007166,1.480394,,,1.266,878.677,50.32,164.486,0.95,1.051856435209844,0.023000485719058352,0.9611384213021047,0.03459018290729001
-0.1649,-0.0066,0.1126,16,97.36685762953,0.0633,6.97795028154,0.0599,3324432303472849280,0.3629,0.0739,-0.981,0.076,0.07,0.065,1.049,16.887394,0.002896,17.377762,0.010952,16.234976,0.006357,1.142786,,,1.229,1215.727,102.517,190.069,0.92,1.2314190357529142,0.0021237605377223516,0.0,0.04482618667439944
-0.2591,0.2116,0.0032,14,97.30943767282,0.1797,6.73745269629,0.1649,3324286377663912832,0.2933,0.2075,-0.633,0.227,-0.234,0.186,0.961,18.71616,0.003755,19.501818,0.054525,17.855112,0.021961,1.646706,,,1.282,425.575,19.939,49.842,0.67,0.8531282407337051,0.023063939593169682,0.4210685328552156,0.27049950423129765
-0.2516,-0.0307,0.0806,14,97.26973986237,0.163,6.85572741357,0.134,3324336405441921792,0.3126,0.1804,-0.951,0.197,0.152,0.147,0.999,18.359655,0.00352,19.131968,0.029168,17.509176,0.012511,1.622791,,,1.277,495.736,37.395,89.028,0.83,0.8790535638112266,0.028001519304116228,0.7003797281920295,0.07793186935511526
0.0201,0.2154,0.3587,15,97.572927639,0.0396,6.8196265993,0.0429,3324379488255739136,0.35,0.0538,-0.95,0.049,0.012,0.043,1.1,15.920693,0.002801,16.359854,0.004445,15.3007,0.00535,1.059154,,,1.229,2161.378,313.735,237.872,0.95,1.4782728877762554,0.008738144956524195,0.6986265594022499,0.2669597236508757
-0.2601,0.1777,-0.0132,16,97.36021667865,0.1667,6.9774754515,0.1623,3324432505331176960,0.1925,0.2037,-0.699,0.21,0.206,0.191,1.002,18.541573,0.00376,19.26199,0.043539,17.756601,0.020795,1.505388,,,1.241,424.35,24.989,52.688,0.66,0.8983460921854559,0.0033931016078837524,0.0,0.1345907796899835
-0.2135,0.0235,0.0419,13,97.27021745399,0.0505,6.81324042387,0.041,3324334618735542912,0.3142,0.0516,-1.006,0.063,0.189,0.046,1.075,16.000868,0.002836,16.547464,0.005632,15.297013,0.005971,1.250451,,,1.243,1621.033,221.954,205.655,0.6,1.3000717712441716,0.021883222806174107,1.2222025251355315,0.02806661145968708
-0.2165,0.2723,0.0129,16,97.57542873943,0.0701,6.83877506945,0.0745,3324379664353640704,0.3626,0.0938,-0.751,0.092,-0.036,0.078,1.066,17.099802,0.002969,17.644384,0.011657,16.407801,0.006372,1.236584,,,1.235,981.402,95.929,189.515,0.97,1.1796602289789693,0.0014910041595464683,0.0,0.08769396264789975
-0.0773,-0.1899,0.0705,14,97.49385094211,0.047,6.70299852783,0.0407,3324283491444815104,0.3607,0.0522,-0.703,0.071,-0.031,0.052,0.966,16.269854,0.00288,16.719046,0.00714,15.638071,0.004307,1.080975,,,1.233,1293.074,165.19,330.969,0.98,1.3912154080312258,0.0016327291161445773,0.0,0.06834327907316443
-0.2941,-0.1355,0.0285,15,97.2993330695,0.0239,6.93472802971,0.0205,3324338119134024576,0.3974,0.0267,-0.752,0.031,-0.078,0.024,1.075,14.551705,0.002776,14.881866,0.003893,14.008942,0.00447,0.872925,,,1.229,3194.852,399.996,310.939,0.99,1.932757516775434,0.0024478097072139545,0.0,0.1799806790230063
-0.3491,0.2353,-0.2341,13,97.26586339455,0.0912,6.8242862673,0.0794,3324334820595608064,0.2915,0.1061,-0.935,0.111,0.116,0.089,1.121,17.13641,0.003004,17.729206,0.016845,16.405052,0.009678,1.324154,,,1.246,906.589,65.357,117.156,0.92,1.1433457119516133,0.014930776874140846,0.7325906468795611,0.119185443008003
0.0529,0.043,0.1716,15,97.50406020132,0.0277,6.96999158842,0.0265,3324385986545466112,0.376,0.0342,-0.78,0.037,0.128,0.028,1.005,15.2056,0.002789,15.535326,0.003385,14.703297,0.003754,0.832029,,,1.204,2530.538,566.434,432.398,0.99,1.724752850885739,0.0014579896845372071,0.0,0.0
-0.0614,0.1868,0.0699,16,97.36041308476,0.0426,6.69558967701,0.0405,3324283079128447104,0.3299,0.0509,-0.878,0.056,0.122,0.045,1.332,15.863246,0.002819,16.49645,0.005677,15.087557,0.003613,1.408894,,,1.265,1821.38,219.616,472.863,0.96,1.3245186753943725,0.01701279270259738,1.2640048793779994,0.020593259815628512
-0.1806,0.1408,0.2766,16,97.53502294977,0.0422,6.94556874966,0.0413,3324385642948080512,0.3759,0.0538,-0.815,0.053,0.062,0.047,1.015,16.303869,0.002823,16.749109,0.009144,15.684251,0.004314,1.064858,,,1.226,1771.582,124.678,329.95,0.99,1.3815873542003307,0.00155684225578938,0.0,0.03154000313646521
