pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1643,-0.1052,-0.0374,26,341.2854659622,0.0624,58.21123305533,0.0582,2007433152564355584,0.2983,0.0723,-2.39,0.08,-2.399,0.077,1.051,17.411663,0.002899,18.266827,0.009906,16.494226,0.00431,1.7726,,,1.31,1204.186,114.223,330.469,0.66,1.1679571381411673,0.030762220240895966,0.9577475672156467,0.15197715890424482
-0.2732,-0.3059,0.2192,26,341.72812407783,0.0245,57.8717994085,0.0249,2007363883330148352,0.3964,0.0315,-2.523,0.033,-2.481,0.032,0.983,15.897896,0.002784,16.598848,0.004168,15.055902,0.003142,1.542947,,,1.294,2713.953,350.602,751.25,0.54,1.3794516223698212,0.04922692233683362,1.2732972103377433,0.030611666967399677
0.0884,0.0785,0.1456,25,342.13226970759,0.0984,58.36695845831,0.0843,2007461976074247168,0.3936,0.1138,-2.593,0.125,-2.139,0.104,1.065,18.086334,0.003038,18.785233,0.014826,17.286449,0.008291,1.498783,,,1.26,848.755,74.565,139.061,0.88,1.1249918260525384,0.005501849517036541,0.0,0.05002644312769443
-0.0809,-0.236,0.1727,27,341.31384417999,0.1135,58.03505551006,0.1126,2007427242680482560,0.2832,0.1359,-2.383,0.149,-2.387,0.148,1.08,18.563938,0.003257,19.124451,0.065259,17.741234,0.020994,1.383217,,,1.331,625.417,16.653,52.18,0.67,1.0528474717443992,0.008884773112631736,0.0,0.08607327664189424
-0.1374,-0.0565,-0.0217,27,342.25669342027,0.1224,58.00381657302,0.111,2007368418802755712,0.3343,0.1404,-2.775,0.152,-2.173,0.132,1.054,18.592588,0.003209,19.424015,0.0405,17.678474,0.016068,1.745541,,,1.314,660.405,26.872,68.612,0.68,1.0354875027970052,0.005239579564970524,0.0,0.0677121573472064
-0.115,-0.121,0.0535,27,341.42372102393,0.0814,58.34895723816,0.0714,2008186695980504960,0.2194,0.0901,-2.547,0.102,-1.914,0.086,1.068,17.749575,0.002979,18.427013,0.014614,16.95904,0.005331,1.467974,,,1.26,958.526,75.686,239.03,0.55,1.1769852170828206,0.003468044795046197,0.0,0.08741034738807253
-0.3194,-0.2661,0.1828,26,341.96952913308,0.1344,57.88065846062,0.1321,2007366456003103616,0.2106,0.1658,-2.389,0.178,-1.961,0.157,1.032,18.888781,0.003432,19.824471,0.047607,17.961164,0.018566,1.863306,,,1.295,530.642,22.845,59.152,0.6,0.974525000442442,0.006940776258414107,0.0,0.10364730163942251
-0.0752,-0.0611,0.0549,28,342.27115827952,0.041,58.28426083766,0.0364,2007445900028191360,0.3056,0.046,-2.517,0.051,-2.074,0.043,1.0,16.665277,0.002827,17.277937,0.005375,15.897507,0.003813,1.38043,,,1.266,1718.837,236.309,417.854,0.89,1.320617785818456,0.0021466626175575217,0.0,0.1463571417546492
0.0738,0.0697,0.1025,24,341.82847447845,0.1139,58.43143898232,0.098,2007443318736490752,0.2197,0.1227,-2.705,0.137,-2.385,0.114,1.038,18.344412,0.003159,19.044044,0.030206,17.377394,0.012704,1.666651,,,1.406,702.377,36.098,87.602,0.51,1.0900496915363898,0.004826757349768612,0.0,0.09104272532938416
-0.0592,-0.1923,0.1013,27,341.56516328094,0.0525,57.89191430333,0.0511,2007409959740929664,0.2879,0.0623,-2.522,0.065,-2.179,0.065,1.141,17.030115,0.003048,17.971189,0.01118,16.046091,0.005164,1.925098,,,1.347,832.531,100.291,249.846,0.87,1.2070597057072385,0.027039379620324946,1.0834151407937487,0.10740758544939784
-0.0317,-0.0859,0.1134,26,341.63333858333,0.1241,58.41967855877,0.1104,2008192434056840576,0.4201,0.1423,-2.687,0.147,-2.226,0.13,1.131,18.33865,0.003289,19.20392,0.031315,17.374435,0.00978,1.829485,,,1.35,604.319,34.81,115.836,0.76,1.0795467296203158,0.005510860548735939,0.0,0.177387352169481
-0.0351,-0.0387,0.0754,27,341.93727243087,0.0233,58.42522179139,0.0214,2007442979449601920,0.3613,0.0265,-2.525,0.028,-2.095,0.025,0.996,15.50821,0.002774,16.016174,0.003639,14.819991,0.003048,1.196183,,,1.248,3363.037,464.713,884.82,0.97,1.580230321562704,0.05398131349100196,1.4185768170332276,0.08304451988224817
-0.1178,-0.1496,0.0682,28,342.1848214473,0.1366,57.94638029574,0.1335,2007367834700143616,0.4323,0.163,-2.424,0.171,-2.005,0.156,1.021,18.914446,0.003416,19.986643,0.052019,17.963886,0.013394,2.022757,,,1.28,537.904,20.902,82.882,0.76,0.9616854819252896,0.012758820313356,0.1502931942327671,0.2055541765312387
-0.0389,-0.2097,0.1435,26,341.31688991309,0.1425,58.01491649644,0.138,2007426967811315456,0.4238,0.1662,-2.425,0.182,-1.824,0.174,0.962,18.943432,0.003466,19.765036,0.026386,18.062956,0.012467,1.70208,,,1.287,516.216,41.381,89.354,0.61,0.9685354077563264,0.0082187722484773,0.0,0.05546198982606032
-0.1293,-0.1332,0.0829,26,342.34274681598,0.0311,58.11137423795,0.0294,2007396147125115776,0.3143,0.0369,-2.249,0.037,-2.229,0.033,0.982,16.302401,0.002809,17.046621,0.004863,15.434613,0.003698,1.612008,,,1.302,1982.164,272.626,447.374,0.74,1.320936067505017,0.02668351981657012,1.1323377236737744,0.1780444614600159
-0.0081,0.0205,0.1275,25,342.09255776537,0.1015,58.39507867975,0.0849,2007462289623344768,0.2117,0.1104,-2.56,0.124,-2.213,0.106,1.018,18.21023,0.003164,18.931658,0.019075,17.352757,0.010666,1.578901,,,1.3,697.641,57.538,105.462,0.72,1.1053553129211682,0.004518974507447725,0.0,0.06506454237711828
-0.1112,-0.0568,-0.0115,25,341.40865380663,0.1201,58.35505159749,0.114,2008186730332012800,0.2986,0.1404,-2.565,0.151,-1.807,0.14,0.996,18.499266,0.003289,19.203358,0.034634,17.581179,0.019316,1.622179,,,1.36,604.288,31.451,56.804,0.61,1.0599264666070753,0.006127864965029122,0.0,0.04659412524295656
-0.0895,-0.0164,0.009,25,341.2689487524,0.0484,58.23174380493,0.0447,2008183844122284800,0.3929,0.0546,-2.436,0.061,-2.466,0.058,1.057,16.888321,0.002853,17.583691,0.010899,16.042559,0.004377,1.541132,,,1.3,1463.947,103.055,321.935,0.66,1.2884417676141755,0.005820842026115769,0.41115637353623524,0.35675950235595644
-0.0799,-0.1634,0.0005,27,342.2599342556,0.1284,57.98600769399,0.123,2007368345789155072,0.3185,0.1517,-2.404,0.159,-2.394,0.145,1.028,18.762428,0.003387,19.838095,0.04769,17.754053,0.012712,2.084042,,,1.335,550.994,22.806,87.548,0.64,0.9669103655459801,0.03146243801666327,0.5115119042878541,0.22629226280007278
-0.0837,-0.121,0.1139,26,341.48989185363,0.0479,57.90579195273,0.0439,2007410853094104320,0.3058,0.0529,-2.368,0.06,-1.949,0.056,0.927,16.964167,0.00286,17.567696,0.007186,16.238605,0.00432,1.32909,,,1.237,1418.498,163.953,329.198,0.78,1.2829681042299408,0.002543761342692125,0.0,0.10441220006595704
0.0731,-0.0594,0.1589,28,341.32916707689,0.1163,57.99228156481,0.116,2007415148061326208,0.3466,0.1363,-2.518,0.154,-1.879,0.152,1.022,18.664528,0.003289,19.458879,0.03603,17.852821,0.011419,1.606058,,,1.238,604.781,30.225,98.056,0.73,1.0203536977687728,0.006850955364020155,0.0,0.04122775474001589
-0.0031,0.0057,0.0409,25,342.23006308968,0.0622,58.33658877436,0.0576,2007449262970949760,0.3385,0.0724,-2.852,0.075,-2.222,0.07,0.978,17.499151,0.002922,18.131847,0.012318,16.761703,0.006856,1.370144,,,1.235,1116.844,90.491,173.38,0.58,1.213084855642086,0.0032714312524497486,0.0,0.07530498681873841
-0.1833,-0.1771,0.1174,28,342.07992665378,0.0373,57.89325981433,0.037,2007365979274279040,0.35,0.0462,-2.779,0.047,-2.22,0.043,0.973,16.730808,0.002817,17.290739,0.005655,16.004419,0.003603,1.28632,,,1.255,1850.286,220.728,476.315,0.73,1.3130272454300667,0.0020993824542980886,0.0,0.0860427102065477
-0.0602,-0.0954,0.0736,25,341.6296711314,0.0214,58.43031292538,0.0192,2008192502776298752,0.3786,0.0245,-2.318,0.025,-2.395,0.022,1.025,15.176441,0.002777,16.248135,0.004636,14.151071,0.002887,2.097064,,,1.353,3164.844,293.21,1464.812,0.81,1.6313688596253453,0.021264618670821644,1.403637108523852,0.04346351906445803
0.073,-0.1173,-0.0238,25,341.78743934886,0.0874,58.44426599693,0.0786,2007442120456054016,0.2804,0.0986,-2.79,0.104,-2.293,0.091,1.06,17.841316,0.002991,18.77257,0.017819,16.914791,0.006311,1.857779,,,1.296,933.384,61.694,191.804,0.52,1.1006087784077196,0.03213645620726674,0.8591904390439157,0.164797351426679
-0.0219,-0.1085,0.1929,29,341.35435637389,0.079,57.96861109799,0.0838,2007414873183437056,0.3179,0.0971,-2.836,0.102,-2.092,0.107,0.953,18.122515,0.003022,18.711592,0.023778,17.38439,0.008797,1.327202,,,1.252,874.032,45.98,130.14,0.58,1.1231285598703784,0.006662151369354031,0.0,0.04881985010290645
-0.1466,0.0411,0.0346,27,342.34359413066,0.097,58.22436778079,0.083,2007444933647003648,0.2851,0.1073,-2.707,0.117,-2.269,0.096,0.948,18.163277,0.003039,19.047178,0.02089,17.263517,0.007205,1.783661,,,1.285,847.086,52.443,163.45,0.7,1.106128037625519,0.004422232398146567,0.0,0.15883952872183257
-0.1777,-0.0721,0.0223,27,342.1566565473,0.1433,57.91681796333,0.1402,2007367594181991296,0.3464,0.1752,-2.412,0.177,-2.305,0.169,1.042,18.910885,0.003679,19.599052,0.055288,17.944395,0.024139,1.654657,,,1.41,445.44,19.663,45.283,0.71,0.9875643545191148,0.00968062214727513,0.0,0.07389067569238857
-0.1099,-0.2085,0.0229,27,341.23240623812,0.1393,58.14782515042,0.1212,2007432362290195968,0.2556,0.1494,-2.446,0.187,-2.014,0.159,1.047,18.535864,0.00325,19.331102,0.025691,17.67976,0.008352,1.651342,,,1.275,629.911,42.513,137.922,0.73,1.0447268119630453,0.006640084439576103,0.0,0.07390688743373856
-0.0421,0.0478,0.1307,25,342.2010008946,0.1519,58.36403325923,0.1328,2007450293776903552,0.3152,0.1722,-2.708,0.19,-2.174,0.164,0.991,18.846636,0.003511,19.67205,0.033026,17.962917,0.016906,1.709133,,,1.289,499.115,32.993,65.116,0.71,0.986934767465977,0.007765955302045773,0.0,0.07389067569238857
-0.2656,-0.1981,0.2412,26,341.87092902179,0.0825,57.84845498059,0.0843,2007366357231366784,0.2181,0.1016,-2.392,0.111,-2.196,0.106,0.916,18.1651,0.003062,19.120964,0.021369,17.217827,0.008131,1.903137,,,1.308,812.932,51.247,142.171,0.73,1.0648750678850731,0.03434621424991614,0.6855561196623805,0.2199256832638206
-0.0076,0.1425,0.1052,25,342.20330534514,0.0618,58.36437714796,0.0553,2007450091916240256,0.3233,0.073,-2.217,0.08,-2.018,0.07,1.019,17.422436,0.002919,18.137987,0.010889,16.6073,0.007647,1.530687,,,1.267,1125.776,103.152,152.494,0.61,1.223151417273996,0.0025554910019494853,0.0,0.09598095715277598
0.0676,-0.1185,0.0289,25,342.2702151598,0.1978,58.32389373943,0.1514,2007449370363384064,0.3643,0.2019,-2.402,0.242,-1.832,0.18,1.078,18.949501,0.003602,19.509453,0.044659,17.751448,0.037074,1.758005,,,1.702,467.899,24.359,29.369,0.55,1.0017811362602211,0.009918689492747743,0.0,0.13251740379135218
-0.1953,-0.2381,-0.0142,28,341.25749499448,0.0784,58.25107633735,0.0722,2008184114699958528,0.2709,0.0913,-2.45,0.104,-2.214,0.09,1.127,17.671989,0.003013,18.247709,0.012608,16.935598,0.006403,1.312111,,,1.256,890.768,88.306,188.397,0.83,1.19083760086743,0.004378091188937899,0.0,0.08141174163456469
-0.1326,-0.2091,0.0377,27,341.22766720798,0.0519,58.18327925345,0.0502,2007432740247312384,0.4358,0.0617,-2.414,0.064,-2.001,0.058,1.699,16.189302,0.0031,16.806013,0.005325,15.379725,0.00422,1.426288,,,1.298,763.839,239.416,343.009,0.87,1.3730888486784267,0.030381816436598624,1.0518308199603776,0.12285263324881666
-0.0766,-0.2332,-0.0182,26,342.27088541765,0.13,57.97446824336,0.1228,2007368143924919936,0.3273,0.1554,-2.833,0.168,-2.147,0.144,1.031,18.768847,0.003396,19.38719,0.046822,17.84367,0.019241,1.54352,,,1.397,546.782,23.23,57.032,0.56,1.0195397657354333,0.00784394482318336,0.0,0.05562823126987048
-0.0608,-0.1156,0.0844,28,341.38137012167,0.0886,57.93842654239,0.0913,2007413979830707968,0.3146,0.1033,-2.541,0.115,-1.974,0.113,0.939,18.158573,0.003067,18.841267,0.023797,17.370548,0.007667,1.470718,,,1.257,806.624,45.942,152.037,0.84,1.1134109660412053,0.005116888005389795,0.0,0.049770007818227845
-0.1209,-0.2053,0.0143,26,341.33407202885,0.1449,58.33076397544,0.1247,2008186794757440896,0.3093,0.1647,-2.669,0.182,-2.301,0.15,1.097,18.671732,0.00329,19.531736,0.028975,17.795162,0.015227,1.736574,,,1.272,604.126,37.646,72.533,0.64,1.0181411095102324,0.005570589031492357,0.0,0.04827527713084294
-0.158,-0.0916,0.1581,27,342.13647952068,0.0597,57.89888292919,0.06,2007367422383306496,0.4374,0.0747,-2.43,0.075,-2.326,0.069,0.99,17.514029,0.002897,18.182297,0.01233,16.706707,0.005776,1.47559,,,1.277,1211.73,90.399,214.663,0.8,1.2124696165453401,0.002952688670283033,0.0,0.0800684887098963
-0.0908,-0.039,0.0109,26,341.55903503777,0.0404,58.42778216936,0.0367,2008193189971027840,0.402,0.0456,-2.51,0.049,-2.415,0.044,1.035,16.579733,0.002824,17.184189,0.006326,15.826485,0.003985,1.357704,,,1.258,1759.123,191.247,381.523,0.79,1.3314147582729863,0.0020462474610808026,0.0,0.16392946051577081
0.0514,0.1077,0.0307,26,342.07868576708,0.1517,58.41865321058,0.1366,2007463109945753856,0.4539,0.1721,-2.857,0.195,-2.108,0.177,1.081,18.780563,0.003506,19.565289,0.033121,17.924717,0.009745,1.640572,,,1.278,500.623,32.898,116.286,0.53,1.0005885204218299,0.008255128908355499,0.0,0.0704227105162951
-0.066,0.0576,0.0763,25,342.23473457669,0.0328,58.35432601687,0.0295,2007450401153892480,0.3339,0.0381,-2.562,0.04,-2.433,0.036,0.994,16.245279,0.002795,16.806578,0.004757,15.515584,0.003505,1.290994,,,1.257,2306.601,281.81,511.928,0.72,1.433651551855477,0.04309742471105605,0.41935095051969545,0.4207393720375572
-0.0108,-0.0444,0.0605,26,341.99340216227,0.1601,58.44017413613,0.1397,2007442910730134400,0.2585,0.1746,-2.409,0.192,-1.845,0.171,0.95,18.986542,0.003451,19.708672,0.034485,18.135805,0.013763,1.572866,,,1.294,522.349,31.588,80.558,0.56,0.9633598075906842,0.010669115040058843,0.0,0.06181007398956885
-0.3044,-0.2082,0.1837,27,341.93526034506,0.1086,57.8447888616,0.1084,2007365670036622208,0.3089,0.1316,-2.548,0.146,-1.843,0.133,1.046,18.57789,0.003165,19.353266,0.030612,17.727131,0.014039,1.626135,,,1.277,697.03,35.615,78.913,0.64,1.037270525551376,0.0064765256172555335,0.0,0.08566447499194917
-0.0665,-0.2364,0.0163,26,341.70902836166,0.0175,58.45783219438,0.0154,2008192949452905856,0.3984,0.0203,-2.538,0.02,-2.037,0.017,1.124,14.530293,0.002765,14.941082,0.00301,13.9309,0.002879,1.010182,,,1.228,4584.122,961.686,1530.793,0.97,2.497214811989237,0.047271292128714726,1.4391315333588077,0.09678484635145664
-0.1246,-0.1419,-0.0556,28,342.23681535987,0.1402,57.93556566031,0.134,2007356216801293312,0.3571,0.1659,-2.529,0.173,-1.979,0.164,1.019,18.928696,0.003539,19.768251,0.037707,18.065596,0.013183,1.702656,,,1.267,488.683,28.873,84.268,0.77,0.9694561888287437,0.007537836846291162,0.0,0.07438692364722459
0.0411,0.0068,0.0228,27,341.95628415964,0.082,58.45313544494,0.0716,2007443078218373504,0.4597,0.0906,-2.466,0.099,-2.064,0.088,0.995,17.906454,0.002991,18.607107,0.018842,17.084044,0.007112,1.523064,,,1.278,933.583,58.266,165.957,0.88,1.1545603801990907,0.003241702256351866,0.0,0.07347144238330322
-0.1114,-0.0472,-0.0864,25,341.26215092048,0.139,58.00748448755,0.1264,2007427032222413056,0.2162,0.1553,-2.657,0.166,-2.137,0.164,0.962,18.704124,0.003423,19.477964,0.035325,17.861073,0.011065,1.616892,,,1.271,534.691,30.832,101.402,0.67,1.0166723546032121,0.00652338659851016,0.0,0.04289354842199662
-0.3378,-0.3296,0.262,24,341.83712338545,0.0785,57.83128877912,0.0793,2007360477408435712,0.3608,0.1008,-2.723,0.112,-2.22,0.101,0.989,18.044437,0.003011,18.940975,0.017866,17.108025,0.007575,1.832951,,,1.315,894.578,61.525,154.16,0.73,1.1095927121467448,0.024056338230529196,0.5156958837919361,0.2673752284368501
-0.2021,-0.2461,0.1914,28,341.67017598379,0.0781,57.83806197352,0.0785,2007363294909780864,0.2719,0.0963,-2.22,0.103,-2.04,0.099,1.029,18.066584,0.003012,18.820312,0.013295,17.201998,0.007951,1.618315,,,1.296,893.065,83.525,145.835,0.6,1.127267276405851,0.0035568463857957025,0.0,0.06793682341191312
-0.1095,-0.0857,0.0194,26,342.40186864721,0.0728,58.13195681215,0.0645,2007396555134948480,0.3618,0.0849,-2.459,0.085,-1.898,0.075,0.995,17.770994,0.002942,19.051456,0.022341,16.677118,0.005435,2.374338,,,1.376,1053.601,48.983,232.791,0.84,1.0712969489198496,0.026393505867254877,0.9662883154380841,0.05944012857447546
-0.0543,-0.1508,0.2031,27,341.50935015135,0.1219,57.86969582636,0.1229,2007409817995577856,0.261,0.1498,-2.719,0.159,-2.177,0.151,1.031,18.690357,0.006363,19.799957,0.041757,17.551428,0.016166,2.248529,,,1.463,189.318,26.06,68.184,0.67,0.9314604360120995,0.03521775355535913,0.7733924427694012,0.07184834402627456
-0.1609,-0.1119,0.0911,26,342.39199776303,0.0289,58.21159465618,0.027,2007397830752257792,0.3148,0.0343,-2.637,0.035,-2.24,0.03,1.756,15.27899,0.002822,15.587873,0.005164,14.661036,0.00541,0.926837,,,1.289,1775.702,249.862,234.222,0.8,2.0229120250533708,0.03976927059371605,1.121150367556165,0.11258655745641115
-0.1173,-0.0529,0.0021,27,342.40474462512,0.0626,58.1462699769,0.0571,2007396623854490240,0.2711,0.0728,-2.66,0.074,-2.204,0.068,0.993,17.544739,0.002912,18.43195,0.009864,16.615688,0.005664,1.816261,,,1.311,1153.558,114.751,220.259,0.75,1.1396984884904042,0.029546283959668587,0.9686698165065967,0.11719231666199563
-0.2716,-0.1738,0.0974,28,341.64690828496,0.0327,57.83958256343,0.0329,2007363363629259264,0.306,0.0399,-2.317,0.043,-2.26,0.042,1.031,16.415779,0.002808,17.096907,0.005666,15.600774,0.003427,1.496133,,,1.279,2007.43,220.186,545.545,0.81,1.3257788459421065,0.022617896019634244,0.976371044299517,0.246644549268593
-0.1228,-0.1117,0.0501,26,341.49060528428,0.038,58.42416517948,0.0336,2008187554973903872,0.3131,0.0419,-2.731,0.045,-2.009,0.039,1.476,15.750613,0.002798,16.230927,0.004349,15.071559,0.002967,1.159368,,,1.253,2217.339,325.523,1077.03,0.72,1.6500131088310857,0.022555533749363928,1.1045472781464938,0.09480113722696794
-0.1691,-0.1123,0.0397,25,341.41053339634,0.0532,58.39457490814,0.0435,2008189994515322752,0.3317,0.0558,-2.595,0.06,-2.214,0.05,1.023,16.975798,0.002945,17.647427,0.010974,16.135164,0.007012,1.512262,,,1.304,1043.003,102.304,168.764,0.91,1.2817998819595298,0.002649186799767949,0.14917052305714518,0.24839204933581763
-0.0142,-0.1044,0.144,28,341.46297506854,0.1101,57.88253062152,0.0999,2007410814428005248,0.4633,0.1222,-2.397,0.14,-2.041,0.124,1.004,18.484884,0.003148,19.119152,0.026791,17.734026,0.011288,1.385126,,,1.245,713.331,40.748,99.266,0.81,1.0584538788547933,0.007744051467613105,0.0,0.07218785208709173
-0.1118,-0.1436,-0.0146,28,341.19721735394,0.0989,58.19148148833,0.0893,2008183324425931264,0.3326,0.1101,-2.724,0.126,-1.897,0.112,0.969,18.264027,0.003141,18.960091,0.020953,17.456646,0.008828,1.503445,,,1.267,719.788,52.284,129.633,0.69,1.0964452829983664,0.00554295765801977,0.0,0.05912756479723425
0.1103,0.0107,0.1385,26,341.95523165204,0.1285,58.45899179902,0.1113,2007443078225405568,0.3118,0.1421,-2.382,0.159,-2.238,0.138,1.018,18.55353,0.003262,19.358587,0.032626,17.664433,0.012718,1.694155,,,1.3,621.539,33.4,87.5,0.76,1.0425890711544894,0.005831472645175879,0.0,0.08386290565477576
-0.134,-0.1744,0.1404,26,341.60530783683,0.1048,57.84427821659,0.1188,2007364158207670912,0.3991,0.1309,-2.667,0.139,-2.164,0.153,0.989,18.572624,0.003375,19.305183,0.040751,17.503386,0.012743,1.801798,,,1.496,557.0,26.706,87.325,0.8,1.0524001761390123,0.006308428810695242,0.0,0.13467831224892815
-0.0334,-0.2055,0.0138,27,341.19086291589,0.1002,58.15627629609,0.0905,2007432534080075136,0.3999,0.1128,-2.42,0.125,-1.876,0.112,0.985,18.22518,0.003082,18.93507,0.038233,17.342556,0.019742,1.592514,,,1.326,785.84,28.474,55.554,0.75,1.1050382644839591,0.004352772270343617,0.0,0.06352374859659911
-0.0168,0.108,0.0025,27,342.04559155546,0.067,58.44387794482,0.06,2007442876370417408,0.3933,0.0767,-2.639,0.084,-1.951,0.077,0.989,17.5989,0.002937,18.2903,0.013909,16.807926,0.006041,1.482374,,,1.256,1068.291,79.677,202.623,0.87,1.1990039796462468,0.003189497072870164,0.0,0.06441077224478649
-0.046,-0.0878,0.0004,27,342.26445707027,0.1317,57.93831744204,0.123,2007356324187825408,0.2447,0.1504,-2.277,0.162,-2.216,0.148,0.996,18.786325,0.003368,19.584028,0.037082,17.8927,0.017543,1.691328,,,1.306,560.768,29.362,62.687,0.65,1.00065606822453,0.00809376887337728,0.0,0.0766654445320599
-0.2365,-0.2345,0.055,27,341.20794139314,0.119,58.23825622754,0.1065,2008183702383082880,0.3161,0.1386,-2.369,0.164,-2.042,0.137,1.025,18.58021,0.003237,19.313183,0.026901,17.737047,0.01388,1.576136,,,1.284,639.099,40.58,79.853,0.78,1.0398966724396244,0.006731208588283214,0.0,0.08386290565477576
-0.012,-0.1285,0.1112,27,341.49917715653,0.0561,57.86541481406,0.0537,2007409817995571200,0.445,0.0672,-2.42,0.073,-2.223,0.073,0.937,17.347372,0.002946,18.458023,0.016383,16.320698,0.004888,2.137325,,,1.344,1040.102,67.254,270.512,0.86,1.1503543456097782,0.02575950439703906,1.0384817524127197,0.06164695828412636
-0.2255,-0.1355,0.0589,27,341.19371376108,0.1163,58.21036968029,0.1068,2008183534884628096,0.2694,0.1329,-2.776,0.145,-1.95,0.133,2.109,17.528547,0.003254,18.056347,0.011085,16.657669,0.008754,1.398678,,,1.385,627.242,101.2,130.854,0.59,1.2203252918144358,0.003473094547893377,0.0,0.0863569738092872
-0.1342,-0.0446,0.0183,25,341.28499726634,0.1486,58.33193559414,0.1278,2008185351648432640,0.3908,0.1592,-2.775,0.181,-2.081,0.155,0.987,18.798574,0.003405,19.499279,0.021209,17.964527,0.014514,1.534752,,,1.288,542.767,51.64,76.228,0.69,1.001573264394374,0.009357881541007411,0.0,0.0704227105162951
-0.17,-0.225,0.0992,27,342.10763281799,0.1489,57.95257945607,0.1344,2007368586307181184,0.1582,0.1743,-2.709,0.182,-2.116,0.15,1.011,18.967781,0.003346,19.840292,0.047213,18.096703,0.017644,1.743589,,,1.264,571.835,23.037,62.321,0.51,0.9589843778014306,0.009274783776445198,0.0,0.0848799653530449
0.1713,0.1673,0.1316,22,342.00303783432,0.1088,58.37077020346,0.0995,2007439440388450944,0.5471,0.1267,-2.482,0.14,-1.899,0.127,1.046,18.336672,0.004004,17.966322,0.080428,16.844465,0.052857,1.121857,,,2.684,373.687,13.508,20.57,0.65,1.1773368336871355,0.00694323793850977,0.0,0.08384014139664907
-0.1804,-0.0478,-0.0528,26,341.33863848418,0.0707,58.28138922054,0.0646,2008184217779213824,0.3608,0.0827,-2.887,0.095,-2.124,0.084,0.989,17.603491,0.002958,18.322609,0.012626,16.778334,0.006331,1.544275,,,1.274,1010.173,88.172,191.037,0.52,1.198419002525084,0.0028293773505217667,0.0,0.06616772835660593
