pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1641,0.0692,-0.2523,19,109.32035449461,0.0453,-15.66458876097,0.0469,3031265979110482048,0.98,0.063,0.445,0.057,5.905,0.055,1.053,16.789803,0.002841,17.385088,0.008555,16.065632,0.00438,1.319456,,,1.239,1572.216,134.251,321.567,0.99,0.7514525064172556,0.0007716773031035,0.0,0.015320261064607
-0.4226,0.1824,-0.2899,19,109.50662268267,0.0448,-15.73303157288,0.0503,3031250139270814848,0.9226,0.0647,0.49,0.059,5.709,0.065,0.968,16.683678,0.002839,17.270445,0.00598,15.961971,0.004345,1.308474,,,1.241,1590.064,205.269,325.96,1.0,0.7646530193442218,0.0006557413321606,0.0,0.0165267394143169
-0.217,0.137,-0.224,22,109.31751586543,0.0182,-15.65928035379,0.0177,3031265979110245376,0.9064,0.0235,0.265,0.022,5.335,0.02,0.95,14.884129,0.002781,15.23457,0.003262,14.361574,0.002908,0.872995,,,1.206,2885.43,642.366,1323.498,0.86,1.0463156798225413,0.0005393628654179,0.0,0.0
-0.2509,0.0624,-0.2115,18,109.48590824055,0.0418,-15.5155757003,0.0437,3031362736133711232,0.9563,0.0597,0.581,0.053,5.668,0.056,0.977,16.669453,0.002818,17.287378,0.004671,15.915528,0.004086,1.37185,,,1.253,1830.458,289.862,363.732,1.0,0.7609313917933516,0.0029073799968769,0.3798519671677976,0.1375483542782829
-0.315,0.2122,-0.3458,18,109.55583313396,0.1076,-15.68096302052,0.1105,3031251822898244992,1.0182,0.1601,-0.019,0.137,5.889,0.149,1.089,18.228292,0.003168,19.336945,0.031731,17.189083,0.007714,2.147861,,,1.357,694.567,34.35,150.973,0.96,0.5590598824459061,0.0135603409393966,0.4971408419477632,0.0272731885752278
-0.2167,0.0178,-0.2045,18,109.45710229573,0.0128,-15.50802390946,0.013,3031363526407703168,0.909,0.0179,0.146,0.016,5.46,0.017,0.995,14.053435,0.002768,14.338446,0.00293,13.605339,0.002863,0.733107,,,1.194,4131.675,1211.971,1696.83,0.91,1.2134748341389778,0.0005960478181167,0.0,0.0713241337579742
-0.168,0.1269,-0.2731,20,109.3861089838,0.0188,-15.74059591021,0.0172,3031253506525244032,0.9305,0.0252,0.315,0.024,5.777,0.021,1.016,14.874702,0.00277,15.230423,0.003118,14.347985,0.002989,0.882438,,,1.206,3813.217,779.551,1013.481,1.0,1.0477895877605818,0.0008047697986349,0.0,0.1311804420055003
-0.2431,0.1342,-0.2533,20,109.31623246038,0.0974,-15.65861028037,0.0987,3031265979110245504,0.9651,0.1341,0.632,0.12,5.47,0.109,1.28,17.778381,0.003113,18.554991,0.019012,16.819777,0.007308,1.735214,,,1.372,749.358,57.733,160.75,0.99,0.6517955266566996,0.0020875026499651,0.0,0.097818369688243
-0.3045,0.2124,-0.2475,19,109.50178024684,0.023,-15.73846305908,0.0222,3031250139270821248,0.998,0.0308,0.343,0.029,5.645,0.029,1.008,15.313998,0.002783,15.713924,0.003478,14.745486,0.003123,0.968438,,,1.212,2792.613,522.706,774.173,1.0,0.9684738543643776,0.0004764265818771,0.0,0.0335620833932989
-0.183,0.0741,-0.2941,22,109.31422878834,0.0141,-15.65583945825,0.0137,3031266082189459200,0.9428,0.019,0.43,0.018,5.546,0.016,0.991,14.344146,0.002768,14.655495,0.002935,13.865445,0.002901,0.79005,,,1.199,4159.54,1194.025,1370.049,1.0,1.15181224910963,0.0009370897385768,0.0,0.1710241341461743
-0.2997,0.1882,-0.2392,19,109.56657403165,0.012,-15.65681524258,0.0124,3031255190152241280,0.958,0.0173,0.377,0.016,5.378,0.016,1.004,13.913235,0.002765,14.191319,0.002872,13.47551,0.002848,0.715809,,,1.191,4662.302,1590.815,1908.875,1.0,1.2440633782796744,0.0008914420768361,0.0,0.1581070825668118
-0.2595,0.0708,-0.1914,20,109.5669324718,0.0192,-15.60311265248,0.0217,3031349507634462464,0.9597,0.028,0.248,0.025,5.707,0.028,1.053,15.199025,0.002795,15.582755,0.003296,14.646843,0.003072,0.935912,,,1.209,2316.646,618.822,844.663,1.0,0.9886955991493582,0.0005089598814464,0.0,0.0204759117147436
-0.3125,0.1161,-0.2321,20,109.55425311215,0.0402,-15.56923360809,0.0452,3031350362323083904,0.9667,0.0576,0.272,0.055,5.571,0.059,1.056,16.664967,0.002824,17.236546,0.006884,15.94977,0.004457,1.286776,,,1.242,1750.659,172.51,312.376,1.0,0.7674549252284176,0.0006261599720263,0.0,0.0
-0.2075,0.1066,-0.2815,20,109.33827340193,0.1364,-15.70972970295,0.1383,3031265596849996800,0.8098,0.1872,0.033,0.168,5.61,0.161,1.011,18.670765,0.00332,19.790009,0.050616,17.662664,0.010445,2.127344,,,1.324,586.216,21.483,107.872,0.96,0.5556828104399338,0.0112103400434286,0.1604097464398614,0.1638793428950829
-0.2948,0.2304,-0.324,18,109.51778525634,0.0536,-15.73401978945,0.0541,3031250104911330816,1.0175,0.079,0.297,0.067,5.701,0.072,0.988,17.159334,0.00287,17.849098,0.009924,16.378513,0.004968,1.470585,,,1.248,1349.758,114.004,264.149,1.0,0.7093165400703348,0.0005570433588505,0.0,0.0
-0.2479,0.1279,-0.3719,20,109.30895702468,0.0098,-15.60743225146,0.0095,3031267520993590656,0.9071,0.0138,0.285,0.012,5.487,0.011,0.904,12.728783,0.002763,12.952057,0.002825,12.36413,0.002845,0.587927,,,1.179,5302.56,2443.824,1959.569,0.97,1.4846108435316614,0.0129289348322285,1.1036794088542474,0.0410627391710018
-0.3247,0.2015,-0.3088,17,109.52523938858,0.0375,-15.7293692154,0.0379,3031250104911329920,0.9229,0.0551,0.326,0.046,5.521,0.05,1.015,16.421383,0.002816,16.949392,0.004614,15.740118,0.003669,1.209274,,,1.234,1866.875,295.504,455.724,1.0,0.7990164621231104,0.0006941496242911,0.0,0.0153171345866149
-0.2426,0.1537,-0.4056,20,109.32676384234,0.0569,-15.56073495166,0.0565,3031270720754049280,0.8591,0.0834,0.398,0.07,5.476,0.069,1.058,17.262806,0.002881,17.972033,0.008848,16.461891,0.005094,1.510141,,,1.258,1289.924,129.306,254.789,0.99,0.6988821793760597,0.000626990586553,0.0,0.0
-0.3576,0.1715,-0.2215,19,109.51407570663,0.011,-15.73785954561,0.0119,3031250070551337856,0.9415,0.0156,0.654,0.014,5.784,0.015,0.965,12.735456,0.002766,12.955706,0.002876,12.371329,0.002818,0.584376,,,1.181,4489.385,1554.498,2737.048,0.99,1.488156144198669,0.0121999850588439,1.085515626704142,0.0430849655653822
-0.2935,0.1412,-0.3748,18,109.38840048291,0.0733,-15.50932974314,0.0781,3031272743676227712,0.7905,0.1091,0.555,0.093,5.982,0.103,1.064,17.674078,0.002951,18.53561,0.016215,16.760077,0.007161,1.775534,,,1.305,1026.149,67.974,164.63,0.95,0.6508793768797903,0.003923852537132,0.3609082116462403,0.0978433392443206
-0.2714,0.0815,-0.2237,20,109.55482109275,0.0447,-15.55948823621,0.0501,3031350572786326400,0.877,0.0643,0.356,0.06,5.619,0.065,0.954,16.881245,0.002832,17.474693,0.006939,16.141811,0.004076,1.332882,,,1.252,1658.505,170.887,365.347,1.0,0.7415184163337531,0.0008351337596,0.0,0.0
-0.2443,0.0358,-0.3214,20,109.56726049549,0.1204,-15.58212730921,0.1295,3031350293603600512,0.9192,0.1766,0.599,0.16,5.491,0.172,0.963,18.602041,0.003319,19.627298,0.031313,17.655931,0.008609,1.971367,,,1.288,586.937,34.812,133.32,0.99,0.5691472961631022,0.0014083857987956,0.0,0.0326117571645866
-0.2524,0.0724,-0.2628,20,109.54631063922,0.0606,-15.54630900796,0.065,3031350740280221824,0.8046,0.0843,0.227,0.082,5.906,0.085,0.973,17.379833,0.002926,18.105101,0.011225,16.570223,0.0045,1.534878,,,1.259,1104.183,99.857,307.569,0.99,0.6875307151078107,0.0007098734129393,0.0,0.0
-0.3316,0.2913,-0.3127,21,109.44417078163,0.0291,-15.7613995796,0.0282,3031252544452555648,0.9861,0.0408,0.338,0.039,5.546,0.036,1.017,15.929631,0.00279,16.391783,0.004037,15.295515,0.003742,1.096268,,,1.229,2474.312,372.071,435.413,1.0,0.8689109864763398,0.00062297763235,0.0,0.0175453453831274
-0.087,0.1403,-0.2171,21,109.36194773434,0.0102,-15.73773155314,0.0101,3031247699729470080,0.9715,0.014,0.239,0.013,5.624,0.012,1.014,13.223226,0.002975,13.462423,0.00489,12.830815,0.003932,0.631608,,,1.186,966.966,270.363,391.95,1.0,1.3939214749315694,0.0081538202637994,0.798707343148856,0.1053238885948461
-0.2412,0.1231,-0.2134,22,109.3077599487,0.025,-15.66453755869,0.025,3031265979110254720,0.9303,0.0335,0.622,0.031,5.654,0.028,0.946,15.66227,0.002789,16.100237,0.004069,15.0626,0.003204,1.037637,,,1.216,2501.692,366.646,689.255,1.0,0.9094055060607068,0.0005457036787062,0.0,0.0
-0.2963,0.0975,-0.1744,19,109.52203899797,0.0114,-15.52244568274,0.0119,3031362564335003392,0.9659,0.0151,0.574,0.015,5.493,0.016,0.938,11.764572,0.002766,11.923013,0.002862,11.482401,0.002807,0.440612,,,1.173,4400.101,1699.314,3538.079,1.0,1.6407848313275528,0.022555644083798,1.5637322539116758,0.0307745587060047
-0.2267,0.0811,-0.2682,18,109.48404203445,0.1339,-15.50327859781,0.1285,3031363492039738240,0.8151,0.1805,0.467,0.167,5.61,0.176,0.96,18.552053,0.004003,18.913525,0.062624,17.19689,0.047016,1.716635,,,1.986,373.905,17.355,23.134,0.99,0.6055973513913038,0.0032671222707376,0.0,0.0354368218809132
-0.2416,0.1422,-0.4303,19,109.3672803822,0.0199,-15.5162041583,0.0199,3031272370021419648,0.8816,0.0307,0.189,0.026,5.993,0.025,0.966,15.135145,0.002783,15.515466,0.003677,14.584611,0.003009,0.930855,,,1.21,2797.579,453.4,964.515,0.98,1.0001164076358529,0.0005820789855775,0.0,0.0566142875084219
-0.3188,0.1941,-0.2048,18,109.44745599616,0.0743,-15.49603527015,0.079,3031363728261373952,0.9557,0.1051,0.491,0.095,5.688,0.105,1.009,17.764763,0.002983,18.589285,0.016989,16.874577,0.006087,1.714708,,,1.295,949.554,64.789,200.708,1.0,0.6503572158995281,0.0009751996764376,0.0,0.0441975665077557
-0.1766,0.0104,-0.1935,20,109.57951149996,0.0096,-15.62570698097,0.0105,3031255396310637568,0.9714,0.014,0.504,0.013,5.537,0.014,0.896,11.809109,0.002764,11.999524,0.002841,11.487061,0.002821,0.512464,,,1.175,4886.319,2037.729,2595.735,1.0,1.71161391322601,0.0231735755631289,1.3937238783708537,0.0595121211136135
-0.2241,0.035,-0.2313,18,109.46800147348,0.0095,-15.49796368756,0.0094,3031363560767425920,0.9942,0.0132,0.317,0.012,5.453,0.012,0.907,12.374846,0.002775,12.556191,0.002953,12.063752,0.002861,0.492439,,,1.174,3293.048,1123.538,1719.15,1.0,1.642622183071769,0.004627860260806,0.3986086639800074,0.3865267909163152
-0.2421,0.1512,-0.2578,21,109.30584455853,0.014,-15.66853602396,0.0141,3031265944753089920,0.9648,0.0189,0.439,0.018,5.66,0.016,0.954,14.307373,0.002804,14.627584,0.00315,13.822742,0.003148,0.804842,,,1.198,2082.897,743.072,745.164,1.0,1.1542597572387523,0.0044959149931287,0.4556299291901024,0.2569776589494271
-0.3439,0.2623,-0.2924,20,109.48982216786,0.0128,-15.7567204591,0.0124,3031249933112412928,0.9515,0.0174,0.492,0.017,5.745,0.017,0.941,13.860616,0.002768,14.140669,0.00294,13.42094,0.002862,0.719728,,,1.191,4126.631,1173.328,1704.401,1.0,1.254070723476827,0.0027857815887859,0.2799164204442452,0.2931657209502769
-0.2384,0.0988,-0.2629,18,109.48016058985,0.0982,-15.49916361325,0.0974,3031363487743201024,1.0508,0.137,0.23,0.124,5.503,0.133,0.995,18.095411,0.003047,18.997019,0.023837,17.145739,0.010741,1.85128,,,1.326,835.06,45.864,104.677,0.99,0.6190782103638413,0.0019772796373533,0.0,0.0750634383333302
-0.3393,0.2624,-0.3568,21,109.46074760497,0.0794,-15.76437532464,0.0784,3031249623874788352,1.0224,0.1142,0.78,0.104,5.736,0.102,1.023,17.772631,0.002984,18.605812,0.017244,16.885218,0.006224,1.720594,,,1.29,947.507,63.806,195.144,0.96,0.6495037407617308,0.0007271753400069,0.0,0.0190514324537092
-0.1916,0.1059,-0.2687,21,109.32690445285,0.0145,-15.71094389731,0.0145,3031259725637896448,0.9472,0.0201,0.612,0.018,5.63,0.017,0.952,14.430305,0.002768,14.748226,0.002953,13.946568,0.002934,0.801659,,,1.198,4097.715,1122.751,1198.205,1.0,1.134345269360176,0.000743703353662,0.0,0.1268834118133899
-0.2876,0.0805,-0.2021,20,109.58060593737,0.0406,-15.60728396571,0.047,3031349438914983552,0.9314,0.0601,0.582,0.054,5.72,0.061,1.053,16.709913,0.002836,17.294298,0.005659,15.990065,0.003712,1.304234,,,1.24,1618.474,220.537,443.553,1.0,0.7615086166468725,0.0006905769075229,0.0,0.0125539739571476
-0.3285,0.27,-0.2955,21,109.42825366628,0.038,-15.76590135237,0.0368,3031252510092829312,0.8171,0.0524,0.165,0.05,5.661,0.046,1.048,16.305309,0.002812,16.835724,0.004968,15.603235,0.003409,1.232489,,,1.249,1934.33,264.16,554.444,0.97,0.8146431886013058,0.001608360341294,0.0,0.1564673812009218
-0.174,0.0681,-0.4202,20,109.33123733752,0.0148,-15.54082474242,0.0155,3031272266942252672,0.913,0.0228,0.468,0.018,5.538,0.019,0.999,14.387956,0.002765,14.69931,0.003039,13.911701,0.002876,0.787609,,,1.197,4626.938,902.126,1559.541,1.0,1.14304925534337,0.0005284424607715,0.0,0.055820004809385
-0.2647,0.1989,-0.2614,19,109.53037876491,0.011,-15.73702435194,0.0111,3031249898752634624,0.9488,0.0154,0.491,0.014,5.627,0.014,0.95,13.489557,0.002768,13.753346,0.002934,13.0432,0.004138,0.710146,,,1.204,4146.279,1195.829,355.297,1.0,1.3080093599029234,0.0112620683501308,0.9015734215935264,0.0486766992095728
-0.3366,0.2138,-0.2601,19,109.5414407041,0.0417,-15.72775961679,0.044,3031251376221370240,0.8892,0.0595,0.403,0.055,5.402,0.057,1.033,16.641165,0.002824,17.211155,0.005085,15.938578,0.003676,1.272577,,,1.233,1748.832,255.432,453.649,0.99,0.7699332481534888,0.0006851133747002,0.0,0.0123550798310903
-0.1926,0.0809,-0.387,20,109.30059372588,0.0111,-15.59491707626,0.0107,3031267594017906432,0.966,0.0159,0.428,0.013,5.595,0.013,0.881,13.586476,0.002765,13.843576,0.002868,13.172551,0.002837,0.671025,,,1.189,4617.502,1638.964,2117.127,1.0,1.3182955633525135,0.0025995044939142,0.2474826525313933,0.2950617262078813
-0.3577,0.1716,-0.1999,18,109.45298581065,0.0223,-15.49083536764,0.0234,3031363732566121600,0.9445,0.0308,0.335,0.029,5.908,0.031,1.198,15.107127,0.002785,15.49038,0.003348,14.551031,0.00309,0.939349,,,1.212,2687.567,586.669,817.744,1.0,1.0049057115952331,0.001222054372084,0.0,0.170315698112429
-0.1974,0.0734,-0.2318,20,109.34200615379,0.0815,-15.7318461201,0.0846,3031247901584676224,0.9961,0.1166,0.321,0.099,5.788,0.096,0.974,17.880579,0.003037,18.761423,0.018166,16.985615,0.009169,1.775808,,,1.282,849.836,60.487,124.309,1.0,0.6386863202551532,0.0008580223682274,0.0,0.0437019508618369
-0.1164,0.0273,-0.3046,20,109.31470179942,0.0367,-15.6994365735,0.0377,3031259794357371392,0.9002,0.0532,0.316,0.046,5.621,0.043,1.106,16.323673,0.002804,16.841978,0.005222,15.65714,0.003751,1.184838,,,1.228,2082.366,245.973,432.996,1.0,0.8120225748202343,0.0006648406865052,0.0,0.0
-0.2935,0.1351,-0.377,18,109.39125117802,0.1084,-15.49785229166,0.1154,3031272778042702592,1.0515,0.1605,0.372,0.138,5.532,0.154,1.091,18.249008,0.003176,19.145966,0.040848,17.330294,0.009287,1.815672,,,1.299,686.979,26.642,122.572,1.0,0.6039854199995672,0.0015207429856866,0.0,0.0313249675855532
-0.3008,0.0857,-0.2479,18,109.47448883714,0.0258,-15.49325878973,0.0257,3031363556462687360,0.9269,0.0358,0.201,0.033,5.695,0.034,0.922,15.696551,0.002805,16.12524,0.00404,15.09768,0.003252,1.02756,,,1.219,2060.331,371.674,649.93,1.0,0.904331346537092,0.000683436950292,0.0,0.0
-0.3209,0.2721,-0.1836,19,109.43769375461,0.0838,-15.48862888492,0.088,3031363801285605376,0.779,0.1214,-0.02,0.107,5.909,0.115,0.978,17.917822,0.003022,18.879389,0.030087,16.94898,0.007035,1.930408,,,1.327,874.742,36.243,168.13,0.93,0.6173728242171972,0.0063992969506464,0.4397050256168364,0.035568920403593
-0.2835,0.0879,-0.2997,17,109.48910867384,0.109,-15.49634880383,0.1076,3031363590822420608,0.9247,0.1555,0.184,0.139,5.499,0.143,1.005,18.250593,0.003142,19.206816,0.024426,17.314295,0.009779,1.892521,,,1.298,719.45,44.743,115.848,0.99,0.6033069531871673,0.0012529764890914,0.0,0.0443642222879375
-0.2145,0.0516,-0.1639,20,109.57920231993,0.0084,-15.58314781828,0.0088,3031349541994181632,0.9675,0.0118,0.309,0.011,5.713,0.011,0.828,10.808836,0.002758,11.322483,0.002809,10.136068,0.002803,1.186415,28.26,0.35,1.234,9503.562,3386.581,4045.1,1.0,2.021606368922131,0.0123984497177,0.9870383907105108,0.4640234055644351
-0.2071,0.101,-0.3822,18,109.32593980612,0.0664,-15.54043393141,0.0716,3031272266942254976,0.7658,0.1057,0.366,0.081,5.797,0.085,1.064,17.527044,0.002895,18.262642,0.013376,16.670679,0.006253,1.591963,,,1.295,1222.302,82.994,194.01,0.99,0.6745630056879218,0.0008162117108473,0.0,0.0194646774091724
-0.3116,0.0839,-0.2164,18,109.49838388512,0.0471,-15.49919935603,0.0481,3031362839212904192,0.981,0.065,0.201,0.06,5.629,0.062,1.001,16.817581,0.002841,17.421669,0.005819,16.085421,0.004086,1.336248,,,1.242,1568.638,212.6,363.709,1.0,0.7479447656233766,0.0006376245322457,0.0,0.0173787897784178
-0.1044,0.1202,-0.2314,22,109.39259248272,0.0118,-15.76375350833,0.0118,3031252681891536256,0.9913,0.0162,0.771,0.016,5.841,0.014,0.968,12.962831,0.002768,13.196487,0.002855,12.583883,0.002834,0.612604,,,1.182,4059.212,1799.554,2188.359,0.76,1.4434418857905853,0.0095441338361924,0.9707531354906136,0.0474039887311339
-0.2969,0.1971,-0.3492,18,109.54401599823,0.1463,-15.73051042185,0.1485,3031251376224000256,0.8025,0.2147,0.643,0.184,5.915,0.191,0.959,18.862705,0.003405,19.968267,0.038523,17.826923,0.01178,2.141344,,,1.355,542.787,28.258,94.869,0.97,0.5397741309916309,0.0111315857718691,0.0,0.1456585755035944
-0.1841,0.044,-0.3597,20,109.32479205829,0.0169,-15.53982829494,0.0182,3031272266942255104,0.9603,0.0257,0.316,0.021,5.473,0.022,1.002,14.837649,0.002768,15.183072,0.003054,14.320283,0.002941,0.862789,,,1.205,4112.308,874.134,1167.466,1.0,1.0550948019314093,0.0005968853103567,0.0,0.0
-0.1995,0.0759,-0.2736,20,109.30752761835,0.0927,-15.69351125919,0.0923,3031260000515801216,0.9111,0.127,0.596,0.116,5.443,0.11,0.996,18.030514,0.003086,18.911814,0.023999,17.132086,0.008865,1.779728,,,1.285,781.541,45.55,129.035,0.99,0.6245275040971845,0.0010694189524886,0.0,0.0307800251251038
-0.2554,0.1482,-0.4155,20,109.33511324626,0.0283,-15.52715528916,0.0273,3031272301301975168,0.9638,0.0416,0.614,0.036,5.871,0.035,1.067,15.709889,0.002799,16.149971,0.004251,15.09864,0.003666,1.051331,,,1.223,2210.511,338.525,456.533,0.98,0.9019324966790608,0.0005856252563435,0.0,0.0
-0.2093,0.0372,-0.2033,17,109.46716742268,0.0089,-15.48689633667,0.0089,3031363560767417856,1.0102,0.0126,0.532,0.011,5.487,0.011,0.866,12.307999,0.00277,12.468853,0.002909,12.025705,0.002856,0.443148,,,1.171,3770.096,1319.813,1777.893,0.99,1.664246940541809,0.0005630234834817,0.0,0.0
-0.2541,0.2764,-0.2975,18,109.52903999764,0.0171,-15.74669290496,0.0172,3031249898752644736,0.9453,0.0251,0.478,0.023,5.521,0.023,1.066,14.683394,0.002771,15.027027,0.003275,14.165359,0.002903,0.861668,,,1.207,3700.374,633.165,1356.406,1.0,1.0828402218100592,0.0024296109955952,0.2755614012684949,0.2545777134925149
-0.2679,0.155,-0.3863,20,109.33298609542,0.0397,-15.52772587396,0.0397,3031272301301976576,0.9425,0.0588,0.528,0.05,5.674,0.049,1.061,16.475531,0.002806,17.013834,0.006161,15.787028,0.00448,1.226806,,,1.235,2038.306,197.652,309.773,1.0,0.7916278676192671,0.0007256150940367,0.0,0.0147940308958649
-0.2186,0.2242,-0.4204,19,109.31909536923,0.139,-15.54297820319,0.1314,3031272262639774848,1.0176,0.2128,0.317,0.166,5.223,0.165,0.85,18.693581,0.003341,19.803617,0.052751,17.630856,0.012418,2.172762,,,1.381,574.479,20.611,89.728,0.95,0.5339806069932778,0.0173699283137373,0.3693059086454439,0.1008459173843129
-0.3869,0.132,-0.3074,18,109.4749506907,0.0725,-15.48784229844,0.0698,3031363556462696960,0.779,0.0977,0.359,0.097,5.425,0.098,1.019,17.553665,0.002929,18.080057,0.035019,16.543919,0.020104,1.536139,,,1.513,1093.336,31.103,54.534,0.95,0.6834750087729846,0.0014713710524004,0.0,0.0299499277110586
-0.2202,0.1206,-0.306,21,109.29048564583,0.01,-15.65048134438,0.0096,3031266803743973504,0.9669,0.0138,0.335,0.013,5.683,0.011,0.949,12.803505,0.002766,13.009973,0.002848,12.462508,0.002818,0.547464,,,1.176,4422.512,1896.801,2754.605,1.0,1.5134249075293524,0.0075572765899106,0.7590648568662788,0.1865308026321916
-0.2089,0.226,-0.1726,22,109.38289298179,0.0135,-15.76536647107,0.0135,3031246875095756032,0.9489,0.0187,0.28,0.018,5.64,0.016,1.227,13.786214,0.002763,14.094796,0.002887,13.312971,0.002847,0.781825,,,1.197,5128.89,1461.389,1922.301,1.0,1.2171874460802328,0.016526775482584,0.9302898784168904,0.0470143036311372
-0.2627,0.1002,-0.3131,20,109.28857195194,0.0336,-15.61355520095,0.0311,3031267211767247616,0.984,0.0439,0.488,0.042,5.612,0.036,1.026,16.147532,0.0028,16.644472,0.00412,15.492119,0.00367,1.152353,,,1.229,2188.711,358.194,455.297,1.0,0.8362420136974577,0.000612598559917,0.0,0.0
-0.2022,0.1209,-0.2707,21,109.32752781177,0.027,-15.72876583865,0.027,3031247940247646336,0.9911,0.0372,0.516,0.034,5.352,0.032,0.993,15.862648,0.002805,16.325031,0.003733,15.244426,0.003388,1.080606,,,1.218,2069.948,437.69,564.956,1.0,0.8779297606789064,0.0005593491946021,0.0,0.0
-0.1495,0.1595,-0.2456,20,109.34280870907,0.0496,-15.74303512323,0.051,3031247871528173184,0.948,0.0703,0.154,0.062,5.537,0.057,0.981,16.919628,0.002863,17.537731,0.008586,16.166618,0.004814,1.371113,,,1.253,1397.206,133.719,276.77,0.99,0.7367470835625133,0.0006786508943085,0.0,0.0146463926671568
-0.1302,-0.0377,-0.3652,20,109.29176396314,0.0994,-15.59082638812,0.093,3031270544652707584,0.9462,0.1409,0.592,0.125,5.732,0.113,1.022,18.165159,0.003064,19.114019,0.02863,17.240524,0.008542,1.873495,,,1.289,809.677,38.105,134.49,1.0,0.6114952843797181,0.0012698192547082,0.0,0.045200018620145
-0.382,0.3149,-0.4086,20,109.45429497198,0.0652,-15.77800813005,0.0638,3031249589515063040,0.8279,0.0972,0.482,0.088,5.579,0.084,1.01,17.448959,0.002921,18.386232,0.013373,16.517763,0.005086,1.868469,,,1.298,1118.818,83.014,255.335,1.0,0.6321038176388405,0.0120199195926696,0.5744994907461966,0.0224281026499612
