pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.112,-0.1543,0.1289,25,306.93179390991,0.1281,41.46944306201,0.1551,2068067263157067904,2.8736,0.1656,6.689,0.175,2.715,0.202,0.985,18.80489,0.003578,20.686899,0.088401,17.502623,0.012914,3.184277,,,1.525,475.552,12.288,86.109,1.0,0.2539983967322161,0.0132224409118139,0.2032986343881982,0.0208064493654831,0.8003933765083198,0.0919034904621618,9.81417891703686,0.4572970311204143,0.024652409189870713,1.594540372678347
-0.1363,-0.1196,0.0237,26,306.76458067211,0.0579,38.25323705394,0.0698,2058120466796559360,2.9481,0.0792,5.707,0.075,1.918,0.1,1.017,17.561514,0.002975,19.011618,0.023827,16.393829,0.005336,2.617788,,,1.425,967.531,45.883,238.723,1.0,0.3954697477834595,0.0164466713111392,0.2780401847029849,0.0382929850937445,0.7030630946143231,0.101147331599694,9.827967863299964,0.6735099324864444,0.041675480856330716,1.5967807059450496
0.0042,0.0271,0.1601,25,305.99049251704,0.136,41.24267086359,0.1635,2068422134831489152,2.579,0.1868,5.926,0.196,2.473,0.21,0.99,18.882618,0.003713,20.717916,0.096134,17.616278,0.012693,3.101639,,,1.485,436.317,11.299,87.681,1.0,0.2553365972640854,0.0195814527572585,0.1655972842088852,0.0661867791607458,0.6485450420474348,0.263942220949516,9.853672852421647,0.4209338814729706,0.06902262692594424,1.6009570759990568
0.017,-0.0992,-0.0354,28,307.77066513132,0.1281,38.30708707798,0.1481,2063902862866554496,2.9303,0.1701,6.513,0.166,2.009,0.207,1.068,18.949257,0.003414,20.692904,0.089259,17.637289,0.018615,3.055614,,,1.555,538.411,12.17,58.992,1.0,0.250224837181537,0.017142251028665,0.1694837594249886,0.0553396734824465,0.6773258855276182,0.2259751853115012,9.87401147216035,0.4197085966065256,0.05793389535905176,1.604261555219587
0.167,0.0434,0.0309,27,304.99339588851,0.0883,40.04148240009,0.1012,2061519774491484288,2.7292,0.1135,5.159,0.119,1.888,0.132,0.939,18.271011,0.003197,19.805897,0.058128,17.040222,0.006648,2.765675,,,1.484,669.786,18.7,179.923,1.0,0.3279496010881529,0.0209451084442428,0.1833538281942167,0.075499820048696,0.5590914810868489,0.2329704548028427,9.878685933678742,0.5113034292823696,0.07835126288150415,1.6050210296162346
-0.1321,-0.1046,-0.0709,28,307.77653972965,0.0101,38.29900650825,0.0113,2063902798446739200,2.9407,0.0135,6.443,0.013,1.898,0.015,0.907,11.123584,0.00277,11.343515,0.002844,10.760643,0.002813,0.582872,-6.86,2.23,1.18,3858.108,1971.627,3045.987,1.0,1.3518947384710975,0.0037868481905182,0.2723087896028526,0.3152472491329596,0.2014275090017848,0.2331898800772209,9.929212972014872,1.6242035280739502,0.31526999271277995,1.6132303157134102
-0.0412,0.048,0.1019,28,306.837084226,0.1075,38.22603002866,0.1316,2058120874815108352,2.9511,0.1484,5.462,0.159,1.921,0.208,1.002,18.606678,0.003277,20.149445,0.059456,17.377529,0.010538,2.771915,,,1.481,611.879,18.281,106.841,1.0,0.3161173759932768,0.0135835756135722,0.0,0.0683929748969247,0.0,0.2163531020148012,9.94124350689252,0.3161173759932768,0.06972885013895615,1.6151849543774786
-0.081,-0.1092,-0.0138,28,307.90533860067,0.0645,41.39316967536,0.0659,2067841352176487040,2.956,0.0778,5.804,0.083,1.756,0.084,5.363,12.95308,0.003854,13.199619,0.006021,12.158849,0.004891,1.040771,-23.73,1.44,1.453,402.895,203.483,270.273,1.0,0.9525443667254108,0.0142342808219777,0.7018251337408836,0.0419208007777845,0.736789968275775,0.0453656412031259,10.01477667784821,1.6543695004662944,0.044271529094550365,1.627132118863788
-0.0719,-0.0992,-0.0244,26,309.27019573615,0.066,39.85114813703,0.0772,2064464163552068992,3.0088,0.0887,6.812,0.084,2.323,0.098,1.06,17.800907,0.003072,19.306801,0.037863,16.614269,0.006306,2.692532,,,1.437,798.925,28.754,191.993,1.0,0.3647693453742731,0.0167327974844685,0.265969399335458,0.0336493906462729,0.7291440542037846,0.0981249363097413,10.054538248235348,0.630738744709731,0.037580154370647725,1.6335923056811812
-0.0329,-0.1678,-0.0356,29,305.69811611694,0.0107,38.60012245929,0.0131,2061180613818813824,2.8241,0.0143,5.94,0.014,1.968,0.016,0.976,14.225814,0.003432,14.783034,0.007253,13.515912,0.006064,1.267122,,,1.244,530.532,162.169,201.648,1.0,0.773911731679831,0.0004472868537696,0.0,0.0160401881368564,0.0,0.0207261209260131,10.068049052837145,0.773911731679831,0.016046423308491646,1.635787448401428
-0.1554,-0.0203,-0.0941,28,307.96385126133,0.0077,41.38981333777,0.0087,2067829463705720704,2.879,0.01,6.108,0.01,2.318,0.011,1.018,12.585238,0.00294,12.942177,0.004526,12.058865,0.003968,0.883312,-4.02,7.2,1.206,1059.274,304.638,384.841,1.0,1.026850233607417,0.0027660191918406,0.2857247455798883,0.2519384997124667,0.2782535721651556,0.2453519189898332,10.097652961860515,1.3125749791873054,0.25195368324265116,1.6405972881777253
0.0466,-0.1461,0.0267,26,306.79650407592,0.0121,41.50833718062,0.015,2067696147921932544,2.8434,0.0155,5.811,0.016,2.086,0.018,1.095,10.501466,0.002777,10.651753,0.002855,10.238805,0.002813,0.412949,-7.69,0.7,1.168,3126.051,1798.124,3009.841,1.0,1.5366823701909125,0.0006576291031077,0.0,0.0531993994959835,0.0,0.0346196458864652,10.1176535781186,1.5366823701909125,0.053203464011006875,1.6438468509146142
0.1023,-0.0264,0.0187,27,307.4409572064,0.1134,41.50593878647,0.1265,2068012562452151168,2.8945,0.1423,6.306,0.158,2.363,0.176,0.948,18.743156,0.003669,20.515263,0.089006,17.485464,0.014482,3.029799,,,1.482,448.176,12.204,76.4,1.0,0.2667417012687033,0.0183278131409872,0.1824518361424003,0.055975524079559,0.6840019212391794,0.2150475800230536,10.118606090964484,0.44919353741110357,0.05889964372143716,1.6440016086585982
-0.1661,-0.2708,0.136,25,306.51469134009,0.1379,38.24587847875,0.1606,2058118057317018880,2.8648,0.2034,5.538,0.187,1.897,0.188,1.002,18.897688,0.00353,20.871443,0.096906,17.641483,0.010979,3.229959,,,1.456,492.068,11.209,102.248,1.0,0.2498007566390139,0.0158751920743806,0.1832663646570324,0.036465964923643,0.7336501583214573,0.1532451110470419,10.13028145573996,0.4330671212960463,0.03977170251838407,1.64589854172428
-0.2091,0.0454,-0.3218,27,305.28429922444,0.0495,38.94946279271,0.056,2061391960570585088,2.9266,0.0675,5.667,0.067,1.996,0.083,0.967,17.376419,0.003029,18.736479,0.0132,16.224148,0.004117,2.512331,,,1.424,862.978,84.151,358.698,1.0,0.4329009613006559,0.0115613607283343,0.244091856641147,0.0474272329347697,0.563851500601362,0.1105868383210712,10.137888379456786,0.6769928179418029,0.048816057662818026,1.6471344624346012
0.1228,-0.0865,0.1219,26,306.85523943002,0.0934,41.52729915263,0.1118,2068068500107680256,2.7351,0.1223,5.984,0.127,2.607,0.147,0.998,18.400204,0.003169,19.934669,0.047242,17.180426,0.011113,2.754244,,,1.471,693.818,23.023,100.93,1.0,0.3342948106859951,0.0176645643195179,0.0,0.0905850315089602,0.0,0.2709734899057324,10.19718974367769,0.3342948106859951,0.09229130384861672,1.656769340726965
-0.1008,-0.0417,-0.094,27,308.4293822796,0.0597,41.21045892407,0.0754,2067779775227102336,2.971,0.0815,6.609,0.077,2.425,0.094,0.949,17.706213,0.003011,19.213751,0.033981,16.49877,0.007745,2.714981,,,1.461,893.465,32.059,150.273,1.0,0.3639317416222513,0.0132310446307482,0.3008847453485145,0.0228869074627095,0.8267614800712343,0.0697018606975083,10.220812609981355,0.6648164869707658,0.026436169828995246,1.6606074217684863
-0.0674,-0.045,0.0036,27,308.32974568468,0.0399,41.28323511061,0.0517,2067783799613326336,2.9192,0.0561,5.654,0.053,1.69,0.063,1.09,16.78117,0.002899,18.190315,0.010941,15.628814,0.004393,2.561502,,,1.415,1205.229,102.626,320.035,1.0,0.4527719976085047,0.0109124514197298,0.4126290806116865,0.0171096948492485,0.911339664977408,0.0437085102739516,10.319563030637383,0.8654010782201912,0.020293428833550124,1.6766517117581117
-0.0611,-0.1446,0.1112,27,308.96543381361,0.0094,40.86664018226,0.0112,2064836279519763072,2.9211,0.0128,6.36,0.013,2.345,0.014,0.936,11.603975,0.002786,11.864934,0.003017,11.189926,0.002885,0.675008,-9.49,2.13,1.187,2644.614,945.06,1480.343,1.0,1.231730445293156,0.0028073943322716,0.287503402446948,0.2878623508356693,0.2334142210624023,0.2337062445572532,10.539642726561393,1.519233847740104,0.28787604014848966,1.7124087489309738
-0.0483,0.0495,-0.2058,26,304.98441486987,0.0743,39.23098127979,0.0929,2061408281446507648,2.8172,0.1017,5.472,0.098,2.074,0.118,0.993,18.023977,0.003275,19.623451,0.040205,16.831055,0.00705,2.792397,,,1.429,613.125,27.07,167.708,1.0,0.3397629763669041,0.0170430545660541,0.2468845193129933,0.0289881215828244,0.7266374987437919,0.09277836520695,10.607123000796612,0.5866474956798974,0.033627026360386184,1.7233724803380583
0.0336,-0.1293,0.0683,28,306.81977432683,0.0158,41.60049572946,0.0186,2068071940378296960,2.8895,0.0202,6.074,0.021,2.685,0.023,0.997,15.103653,0.002921,15.839427,0.005123,14.263571,0.004341,1.575856,,,1.281,1119.458,252.678,326.425,1.0,0.6814164209360688,0.0004614288640908,0.0,0.0,0.0,0.0,10.656471287217437,0.6814164209360688,0.0004614288640908,1.7313902509213828
-0.056,-0.0989,0.1226,25,308.9541170994,0.0379,40.91652218207,0.0466,2064838104881254144,2.8794,0.0527,6.311,0.052,2.369,0.055,1.002,16.747696,0.00293,17.935595,0.013202,15.670537,0.004173,2.265058,,,1.378,1090.701,84.138,349.865,1.0,0.5181944415438728,0.0039319655052548,0.0,0.1069327864668317,0.0,0.20635649071851,10.673877237048186,0.5181944415438728,0.10700505209706473,1.7342182500810235
0.0318,-0.0053,-0.1075,28,304.83240356607,0.0084,40.12638315914,0.0093,2062269061611497472,2.6675,0.0105,5.099,0.011,2.106,0.012,1.041,13.319067,0.00281,13.725368,0.003429,12.746282,0.003185,0.979087,-11.41,4.24,1.212,1969.864,544.568,707.105,0.63,0.9030311831734658,0.0006068338532131,0.0,0.0,0.0,0.0,10.681919488659373,0.9030311831734658,0.0006068338532131,1.7355248998771682
-0.0408,-0.1117,-0.01,28,309.40341618119,0.0223,40.14766067596,0.0266,2064476949671505536,2.7534,0.0287,6.355,0.03,2.2,0.033,1.258,15.697257,0.002886,16.572269,0.005583,14.666383,0.009002,1.905887,,,1.412,1263.422,224.509,126.853,1.0,0.6201472385094945,0.0033293338330841,0.3110045557109842,0.0937824611724842,0.5015011539170511,0.15125008576375,10.797747936583407,0.9311517942204787,0.09384153924217477,1.7543439104210792
0.197,-0.0344,0.0092,27,304.77186994612,0.1099,40.03147521484,0.1316,2062266755204508672,2.9463,0.1422,6.032,0.147,2.136,0.173,1.005,18.713423,0.003326,20.303255,0.053728,17.331253,0.01564,2.972002,,,1.671,582.653,20.235,70.554,1.0,0.2703878528130645,0.0153560827307644,0.2042500995912252,0.0311821173130468,0.7553967290551165,0.1230449139425296,10.895348122895152,0.4746379524042897,0.03475821797731716,1.7702013182358933
-0.0251,-0.0546,0.1305,27,307.3928964741,0.1473,41.64483270313,0.1493,2068026306349070592,2.8202,0.1752,5.737,0.195,2.134,0.182,1.009,18.877892,0.003679,20.620667,0.093462,17.574986,0.012069,3.045681,,,1.543,445.372,11.622,92.469,1.0,0.2551185790091896,0.0173296391329096,0.1778114432151084,0.050973186389153,0.6969756726682906,0.2053345310788067,10.92175124642087,0.432930022224298,0.053838481805676915,1.7744911163720865
-0.1338,-0.1453,0.0185,23,305.92857284654,0.0642,41.43278527495,0.0711,2068433778486377600,2.7196,0.0827,5.662,0.099,1.93,0.087,1.062,17.531231,0.002959,18.996752,0.022163,16.357174,0.005959,2.639578,,,1.429,1005.429,49.382,206.215,1.0,0.3893892219770838,0.01473752324879,0.3040034349830848,0.0299635189374976,0.7807186686871778,0.0824282863423487,10.986322803071209,0.6933926569601686,0.033391721408552795,1.7849822593271956
-0.1389,-0.102,-0.0423,27,308.75331182793,0.0565,41.17617826585,0.0615,2067858527744988672,2.982,0.0716,6.405,0.076,2.642,0.079,1.03,17.474213,0.003014,18.91082,0.032705,16.330929,0.007771,2.579891,,,1.4,889.295,33.319,149.708,1.0,0.4100193670179975,0.0143152210738663,0.2714097924870884,0.0372953550070466,0.6619438356314887,0.0938500259742429,11.02211674335686,0.6814291595050859,0.0399483298711636,1.7907978128610351
-0.1311,0.0447,0.1847,24,309.06934904335,0.1289,40.9049918651,0.1684,2064837314607255808,2.6577,0.1864,6.235,0.178,1.835,0.234,1.021,18.656837,0.003483,20.272932,0.077279,17.406033,0.011522,2.866899,,,1.496,509.464,14.059,97.123,1.0,0.2936515906732229,0.0225836643369342,0.1142436111435539,0.0955393090373872,0.3890447549820522,0.3267220624503819,11.062871194794068,0.4078952018167768,0.09817220312402432,1.7974193161709229
-0.1307,-0.0218,0.0179,26,308.77445291913,0.0365,41.17225238984,0.0415,2067858355946295680,3.0091,0.0483,5.21,0.05,1.925,0.053,1.177,16.427925,0.002827,17.670683,0.009624,15.313043,0.003878,2.35764,,,1.406,1717.862,117.875,403.141,1.0,0.4949297836787464,0.011101602955173,0.4516922680704774,0.0179037622389864,0.9126390913739514,0.0415650017216017,11.072238148395941,0.9466220517492239,0.021066330731393666,1.7989411944465739
0.0007,-0.1667,0.0435,26,306.43155078518,0.0324,41.64355034659,0.0409,2067712400078335744,2.7496,0.0423,6.379,0.044,1.681,0.049,0.988,16.710703,0.002882,17.852615,0.006565,15.648751,0.004146,2.203864,,,1.373,1282.424,182.69,354.011,1.0,0.5254194150398469,0.0005379860838354,0.0,0.0,0.0,0.0,11.26975925742069,0.5254194150398469,0.0005379860838354,1.8310330673845552
0.0436,-0.0066,0.0847,27,306.39293595097,0.1442,38.06844583617,0.1686,2058091909553447808,2.7565,0.1958,6.111,0.194,2.185,0.209,1.038,18.98954,0.003779,20.717968,0.11288,17.699697,0.015226,3.01827,,,1.528,419.822,9.621,72.539,1.0,0.2514644111504346,0.0185491835515654,0.1479268595239723,0.0697259576812196,0.5882616106478677,0.2806544765612778,11.324681483396617,0.39939127067440694,0.07215110106570025,1.8399564533770354
0.0136,-0.3183,-0.0374,26,305.69093791285,0.0685,38.34018930764,0.0787,2061124809301572096,2.7106,0.0951,5.429,0.094,1.46,0.101,0.996,17.900127,0.003038,19.345778,0.024021,16.703426,0.006716,2.642351,,,1.459,848.654,45.508,177.73,0.98,0.3795111482755798,0.0180234575675369,0.1606870246080471,0.0989882607071655,0.4234052816054962,0.261604908335157,11.32931740519724,0.5401981728836269,0.10061570841831095,1.8407096661050855
0.0578,-0.0938,0.0768,24,306.62321283378,0.1002,38.01516526387,0.1204,2058110601251003776,2.9315,0.1455,5.795,0.137,1.979,0.14,0.937,18.556784,0.003574,20.283014,0.10045,17.27021,0.01065,3.012804,,,1.525,476.898,10.813,105.635,1.0,0.2775475556826328,0.0139073237956742,0.2191412984014092,0.0211477316420365,0.7895630637511023,0.0858541423007669,11.36735742703287,0.49668885408404195,0.025310871355236225,1.8468901475398778
0.0375,0.0346,0.1562,26,306.38701399747,0.0523,38.05351913749,0.0633,2058091806474200576,2.8689,0.0714,5.682,0.07,1.79,0.084,1.026,17.37606,0.003021,18.779865,0.024033,16.236324,0.005422,2.543541,,,1.402,876.503,45.484,233.529,1.0,0.4235234073560556,0.012978171359357,0.2743246733191793,0.0361914984264837,0.6477202170045702,0.0877281724754633,11.419360841820295,0.697848080675235,0.03844811426048105,1.8553393051410032
-0.0255,-0.2087,0.0012,26,305.61050196639,0.1018,38.32110212478,0.1167,2061124190826252800,2.7206,0.1389,6.613,0.142,2.534,0.174,1.055,18.40329,0.003323,19.940248,0.050881,17.140884,0.008687,2.799364,,,1.522,584.73,21.371,131.983,1.0,0.3113727560642116,0.0219035999745174,0.1813920141167281,0.0756346326200024,0.5825558292560484,0.2463395853171803,11.647841155935392,0.49276477018093967,0.07874239863889346,1.8924612170501405
-0.1573,-0.09,-0.0492,28,306.11491361822,0.0519,38.09210313718,0.0569,2058105928328693376,2.5726,0.0653,5.239,0.072,2.713,0.074,4.565,14.115325,0.003084,14.752195,0.004899,13.260407,0.004138,1.491788,,,1.328,784.259,269.612,355.356,0.66,0.7353539090016676,0.0131837371343928,0.6666170563737915,0.0238064400034309,0.9065254814226872,0.0362247177971936,11.64818083867639,1.401970965375459,0.027213186334307173,1.892516406368473
0.0759,-0.1632,0.0334,26,306.06766962343,0.0424,38.10410760164,0.0513,2058106860340035456,2.7946,0.0569,5.553,0.056,1.873,0.068,0.902,17.088779,0.002911,18.397867,0.012358,15.967072,0.004712,2.430796,,,1.4,1154.849,90.187,285.939,1.0,0.4652463992936981,0.0081681123241164,0.2656806218171341,0.0368637969210227,0.5710535798245194,0.079866762494978,11.672924206514319,0.7309270211108322,0.037757881063081186,1.8965365388020805
0.0025,0.0793,-0.0499,25,309.39761872167,0.0844,39.08226679118,0.1065,2064352155101406208,2.8908,0.118,6.364,0.12,1.806,0.137,1.015,18.138088,0.003249,19.895561,0.045782,16.8493,0.006999,3.046261,,,1.523,630.401,23.76,169.152,1.0,0.3111205369834697,0.0130425698692479,0.2667780265188933,0.0159567567355361,0.8574748202272087,0.0626307238780616,11.6818112501216,0.577898563502363,0.020608898910696075,1.8979804445985158
-0.037,-0.1751,0.0432,26,306.71996058125,0.0136,37.94337556863,0.018,2058063738869761408,2.7955,0.0194,5.778,0.018,1.818,0.022,0.882,10.539308,0.002778,10.691375,0.002917,10.268357,0.002837,0.423018,,,1.171,3075.869,1275.49,2118.646,1.0,1.525095467461987,0.0006052601430882,0.0,0.0448748976576095,0.0,0.0294243203884729,11.714094773014832,1.525095467461987,0.04487897926225303,1.9032256496289828
-0.049,-0.1252,-0.0057,27,304.70821224735,0.0588,40.4730357334,0.0697,2062294346080192256,2.8048,0.0763,5.774,0.078,2.498,0.081,0.986,17.54598,0.00299,18.873137,0.019219,16.373722,0.005414,2.499414,,,1.453,934.834,57.098,234.035,1.0,0.4355204914487398,0.005230454838963,0.0,0.0785581977731356,0.0,0.1803777303607809,11.71689153740082,0.4355204914487398,0.07873212873525977,1.903680048694256
-0.0405,-0.0887,-0.1163,28,304.87644071342,0.0299,38.96010898509,0.0341,2061310115687275648,3.0076,0.0388,5.904,0.038,2.536,0.045,1.077,16.246866,0.002872,17.544916,0.006734,15.122198,0.003264,2.422718,,,1.405,1341.789,177.143,640.911,1.0,0.5057779914022827,0.0084520679141288,0.4770682279677559,0.0119768144473354,0.9432364319472892,0.028446376304852,11.757890141261482,0.9828462193700387,0.014658838164429934,1.9103412202127197
-0.137,-0.207,0.0393,23,305.81768970896,0.1239,41.54790277383,0.1487,2068446869546803072,2.9571,0.1708,5.584,0.173,2.781,0.177,0.979,18.691818,0.003649,20.367983,0.074006,17.43564,0.01228,2.932343,,,1.494,453.723,14.681,90.79,1.0,0.2812510835471014,0.0218029624184525,0.1524258320921691,0.0807681803829881,0.5419564261577047,0.2902316068431192,11.841627271339576,0.43367691563927047,0.08365923817845436,1.9239462538819094
0.3648,-0.149,0.0587,17,306.0505070632,0.0901,41.65354972896,0.0899,2068471853370573824,2.5638,0.0997,5.794,0.134,2.029,0.119,1.021,17.334721,0.004525,16.67135,0.131126,15.569529,0.061789,1.101822,,,3.475,302.432,8.282,17.59,0.99,0.5522049323581646,0.0029642448656149,0.0,0.0,0.0,0.0,11.925059260943085,0.5522049323581646,0.0029642448656149,1.9375017104229282
0.0213,-0.0814,0.0847,28,305.78075000668,0.0918,38.17277304465,0.1055,2061107010956873856,2.961,0.1234,5.99,0.129,2.009,0.153,1.043,18.301359,0.003321,20.00621,0.061413,17.039429,0.008722,2.966782,,,1.497,585.385,17.698,131.382,1.0,0.3005825016212479,0.0143461817208796,0.242852585650659,0.0200652966292151,0.8079398645655959,0.0770919237158199,11.942322692806888,0.5434350872719069,0.024666354793258183,1.940306554242316
-0.0645,-0.1626,0.0596,29,306.88134551908,0.0174,37.88681283991,0.0193,2058059856217356672,2.7283,0.0227,5.39,0.023,1.653,0.024,0.97,15.284894,0.003595,16.020134,0.010466,14.434667,0.006464,1.585467,,,1.29,470.163,107.637,186.204,0.98,0.6649913144539432,0.0005975502333271,0.0,0.0,0.0,0.0,11.961016972636937,0.6649913144539432,0.0005975502333271,1.943343872410157
-0.1198,-0.035,-0.0655,27,304.55180551597,0.0176,39.56970791214,0.0202,2062228654558583168,2.8116,0.0226,4.895,0.027,2.424,0.028,1.005,8.696645,0.002775,8.679178,0.002825,8.700385,0.002808,-0.021207,,,1.156,3260.503,2453.236,3438.403,1.0,2.3706799223378816,0.0006564372407903,0.0,0.0,0.0,0.0,12.027717955209155,2.3706799223378816,0.0006564372407903,1.9541809898611224
-0.3132,-0.0225,-0.224,27,305.52342570948,0.0785,41.49154600881,0.0892,2068489681780756864,3.0113,0.0992,5.875,0.113,2.543,0.123,1.067,17.905199,0.003221,19.443218,0.038389,16.716852,0.009561,2.726366,,,1.434,651.155,28.358,118.722,1.0,0.3545554337903105,0.0172510625841518,0.253701930671858,0.0323747229954471,0.7155494077744163,0.0977228992502864,12.29633757984736,0.6082573644621685,0.03668408168830527,1.9978244612100882
0.0307,-0.2054,0.0685,27,307.0314674499,0.1105,37.81789407778,0.1194,2058049647074722944,3.0715,0.1492,5.688,0.148,1.978,0.166,1.023,18.602976,0.003293,20.291456,0.078947,17.349176,0.008649,2.94228,,,1.489,601.897,13.761,132.632,1.0,0.2811077125531975,0.0205502651133501,0.1912973904125495,0.0536064240784472,0.6805127780915934,0.1970794411774558,12.335947594961851,0.472405102965747,0.057410470288156476,2.004260024367879
-0.0449,-0.1193,0.0897,25,305.9034066214,0.1389,41.67633263059,0.1654,2068452401464816128,2.6357,0.1795,6.89,0.182,2.428,0.204,0.97,18.939102,0.003707,20.587097,0.128015,17.657761,0.018269,2.929337,,,1.529,437.731,8.483,60.137,1.0,0.2648916880130253,0.0202125471397555,0.1071710558178883,0.0886308497530573,0.4045844421234481,0.3360139951717795,12.337562459874892,0.37206274383091364,0.09090640565892952,2.0045223965257577
-0.0534,-0.0219,-0.0059,29,306.17716912652,0.0169,37.94589782699,0.0194,2058095448606234880,2.8461,0.0216,5.581,0.023,1.926,0.025,1.008,15.305377,0.003108,16.133266,0.007054,14.399538,0.004546,1.733728,,,1.308,755.326,167.578,302.559,1.0,0.658423650202018,0.0026453224559008,0.2012019544795593,0.155996639392596,0.3055812992407341,0.2369275978455554,12.35887174735412,0.8596256046815773,0.15601906688824713,2.00798458317284
-0.0239,-0.0286,-0.0226,28,306.25834427379,0.0103,37.91538318671,0.0135,2058089061995360000,2.8749,0.0142,6.383,0.014,1.79,0.017,1.032,11.067988,0.002768,11.289368,0.002839,10.69924,0.002804,0.590128,-4.54,3.98,1.183,4052.521,2069.742,3890.585,1.0,1.3557973684886,0.0085537759631762,0.6927567559826869,0.2053016377594758,0.5109589176699393,0.1514593257102531,12.403485978355782,2.048554124471287,0.20547975459872253,2.015233196951895
0.0112,-0.1776,0.1838,27,304.88200097379,0.1266,38.73806716655,0.1462,2061291591477346432,2.6404,0.1687,5.227,0.176,1.974,0.196,1.026,18.861322,0.003629,20.497732,0.114369,17.575665,0.023528,2.922068,,,1.536,459.852,9.496,46.474,1.0,0.2674291335411002,0.0211604162729636,0.1317720740143985,0.0870260492103321,0.4927364205596057,0.3277444666075917,12.426252864079213,0.3992012075554987,0.08956169079469328,2.018932204148834
-0.1527,-0.0622,-0.0615,29,305.31038147214,0.0164,38.34161988092,0.0182,2061081004940368640,2.6589,0.0214,5.143,0.022,1.976,0.023,0.996,8.741794,0.002768,8.728705,0.002818,8.736423,0.002805,-0.007717,,,1.157,4104.603,2759.696,3748.244,0.64,2.345598357922867,0.0006862343027216,0.0,0.0752052399847019,0.0,0.0320622836943403,12.457508855572708,2.345598357922867,0.0752083708018917,2.0240104629360207
-0.2447,0.1078,-0.2196,26,309.41064453078,0.0494,40.93252302907,0.0527,2064793712099600896,2.9462,0.0635,6.352,0.069,2.468,0.067,1.026,17.148878,0.002928,18.490196,0.017272,16.011381,0.004526,2.478815,,,1.411,1095.606,63.696,304.632,1.0,0.4515300859554614,0.0098189398838973,0.2904324885055072,0.032628515087577,0.6432184643708442,0.0736033888187373,12.468130906770423,0.7419625744609686,0.03407391344216025,2.025736260847246
-0.1238,-0.091,-0.0957,25,309.48254893279,0.0301,40.85985566064,0.0372,2064790069967316736,2.82,0.041,6.281,0.041,2.159,0.044,1.043,16.200006,0.00293,17.210148,0.007607,15.188122,0.005448,2.022026,,,1.355,1089.417,153.414,232.032,1.0,0.5761491660899455,0.000463921675381,0.0,0.0086048416884679,0.0,0.0149350935398638,12.537380312230079,0.5761491660899455,0.00861733855691439,2.0369874285427634
-0.2368,0.0254,-0.1072,26,307.66663397686,0.0197,41.9088434601,0.0234,2068058986757373440,2.9292,0.0256,6.36,0.026,2.466,0.032,0.937,15.333549,0.002919,16.137892,0.005227,14.452385,0.003759,1.685507,,,1.293,1126.272,245.645,431.027,1.0,0.6588997767531236,0.0004191307993359,0.0,0.0,0.0,0.0,12.702027296318983,0.6588997767531236,0.0004191307993359,2.0637381394874903
0.1202,-0.2167,-0.0044,27,306.84846921944,0.0593,37.7594430147,0.0738,2058045665645377024,2.7912,0.0817,5.359,0.081,1.553,0.097,1.071,17.672611,0.003003,18.992329,0.036713,16.464012,0.010345,2.528316,,,1.496,910.035,29.66,108.989,1.0,0.4238836289468329,0.0051539244221153,0.0,0.0707007140007027,0.0,0.1667927449247411,12.74329087356186,0.4238836289468329,0.07088831989233513,2.0704423620608816
-0.0634,-0.2138,-0.0547,29,305.28934544048,0.0137,41.46236594947,0.0151,2068399423045976320,2.9571,0.0173,5.439,0.019,1.757,0.019,1.159,9.763905,0.002786,9.72378,0.010908,9.504154,0.014166,0.219625,,,1.287,2635.303,102.959,78.173,1.0,1.7989066346080578,0.0126753490221682,1.0934312635443069,0.053247643814954,0.6078310249728672,0.0299082456637852,12.82761375411067,2.8923378981523644,0.054735509906074585,2.084142564442785
-0.0395,-0.0743,0.0103,26,304.86544115499,0.0077,38.60567989787,0.0095,2061284036646103040,2.7972,0.0105,5.307,0.011,2.042,0.012,0.965,12.374189,0.002787,12.690093,0.003231,11.895485,0.003007,0.794608,-1.83,4.36,1.196,2585.838,666.045,967.766,1.0,1.069377332558064,0.0005964841623365,0.0,0.0,0.0,0.0,12.950627989050648,1.069377332558064,0.0005964841623365,2.104129072298824
0.0188,-0.2609,-0.0746,20,304.3211628414,0.1021,39.7056959983,0.1117,2062244563112065536,2.8591,0.1304,5.28,0.157,2.342,0.162,1.02,18.188099,0.003487,,,,,,,,,508.205,,,1.0,1.5034058776008965,1.008505125257144,0.5442383276352468,0.8227983431705833,0.3620035918069782,0.598745055621129,12.996165856143206,2.047644205236143,1.3015681700142274,2.1115277521250797
0.049,0.1053,0.0512,26,304.39760770598,0.0856,39.34684194595,0.0954,2061381205989069696,3.0695,0.1108,5.808,0.108,2.439,0.118,1.008,18.082508,0.003679,19.214846,0.047945,16.782585,0.015265,2.432261,,,1.649,445.294,22.684,72.346,1.0,0.3905070677401683,0.0029703066073469,0.0,0.0080203989923663,0.0,0.0205384221053403,13.009997714666229,0.3905070677401683,0.008552749343830848,2.113775057480992
