pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0041,0.1157,-0.0254,27,145.34652039125,0.0448,-53.95987297657,0.0407,5308878443183134848,0.2116,0.0477,-4.378,0.06,2.932,0.051,1.009,16.895821,0.002823,17.62822,0.005359,16.045143,0.00354,1.583076,,,1.291,1768.434,237.292,498.245,0.97,1.5875511946727128,0.03764780898995045,1.4926063103863172,0.03166722391590228
0.0679,0.0369,-0.0043,26,145.30791660629,0.0713,-53.96789948626,0.0669,5308878782464250496,0.2253,0.0765,-4.715,0.088,3.035,0.083,1.105,17.516098,0.002917,18.154621,0.009332,16.734913,0.004894,1.419708,,,1.267,1133.466,121.924,269.995,1.0,1.5959667239683293,0.010225487601042197,0.3732897583436658,0.3444407446585889
0.0215,0.0095,-0.0044,27,145.21099117175,0.0551,-53.7267108575,0.0541,5308894553582110720,0.243,0.0627,-4.669,0.075,3.052,0.068,1.023,17.374939,0.00286,18.021166,0.008623,16.614977,0.005713,1.406189,,,1.248,1414.521,133.077,217.806,1.0,1.6406218000252897,0.018393164188541415,0.791289710271063,0.27533509198823203
-0.0884,0.1342,0.0125,27,145.19162983656,0.0657,-53.96546256131,0.0644,5308884864137961216,0.3616,0.0746,-4.614,0.089,3.273,0.081,1.0,17.758108,0.002906,18.471745,0.009992,16.950237,0.005622,1.521507,,,1.262,1176.536,113.167,222.451,0.97,1.494424336482595,0.007583337506332168,0.3862578111060779,0.34071051797913093
-0.1356,-0.021,0.1244,25,145.42073078659,0.1019,-53.76687560807,0.1045,5309257186256682752,0.1828,0.1173,-4.743,0.134,2.841,0.139,1.034,18.49103,0.003073,19.256355,0.020912,17.658587,0.008621,1.597769,,,1.265,797.645,52.387,133.106,0.98,1.2713568526945285,0.01978369327950497,0.0,0.026253184317308092
0.1008,-0.0715,0.012,27,145.42683322125,0.0769,-53.92386439546,0.0699,5308879851932453248,0.3318,0.0813,-4.707,0.095,3.2,0.087,1.009,17.881998,0.002935,18.536417,0.011881,17.06097,0.008551,1.475447,,,1.294,1072.289,94.017,134.325,0.99,1.4683384933510792,0.0036508132471986705,0.0,0.17504576431666252
-0.3341,-0.0683,0.3231,23,145.09657540233,0.1441,-53.92841339088,0.1512,5308885830517090048,0.3391,0.1522,-4.421,0.188,2.737,0.196,1.014,18.656639,0.003449,19.20542,0.040045,17.556242,0.015376,1.649178,,,1.597,523.517,27.179,71.803,0.96,1.235353209143821,0.045709764242363136,0.0,0.1677020942252263
-0.0197,0.057,0.0199,24,145.07549853402,0.0563,-53.91124499609,0.0535,5308885899245763456,0.1639,0.0612,-4.352,0.077,3.168,0.06,0.992,17.201239,0.00288,18.966572,0.020889,15.936929,0.003576,3.029643,,,1.491,1295.112,52.447,485.346,0.89,1.433686866227069,0.024682458973516296,1.2399888967156847,0.07651835701683513
-0.0434,-0.0249,0.0707,27,145.41473033943,0.104,-53.93344504075,0.1005,5308879813256508800,0.1154,0.1093,-4.756,0.132,3.051,0.132,0.997,18.345654,0.003083,19.087761,0.019247,17.541956,0.008985,1.545805,,,1.249,784.679,57.012,127.128,0.98,1.343703839119254,0.005852955106077729,0.0,0.2025774733163688
-0.057,0.0786,-0.0012,25,145.0824644052,0.0734,-53.91822364316,0.0716,5308885899245762048,0.1845,0.0815,-4.636,0.095,3.252,0.082,0.96,17.812275,0.002933,18.92658,0.016278,16.753889,0.004801,2.172691,,,1.376,1079.28,67.703,277.875,0.98,1.2192565388778656,0.05296564565594919,1.1472267122016362,0.015567627100812985
-0.1349,0.1038,0.0133,27,145.21314113929,0.0851,-53.97127036805,0.0832,5308873117423362304,0.1737,0.0948,-4.355,0.114,3.148,0.103,1.031,18.108435,0.00307,18.749014,0.012299,16.995415,0.008313,1.753599,,,1.575,802.086,90.643,138.654,0.96,1.3015093300155742,0.08439374204619428,1.0407612172646177,0.14184838395999133
-0.0403,0.0863,0.0183,27,145.43692006369,0.0429,-53.77612138637,0.0434,5309256984419505920,0.147,0.0482,-4.349,0.055,3.012,0.053,1.012,16.99128,0.002821,17.743559,0.008322,16.133648,0.003739,1.609911,,,1.29,1799.131,138.483,436.265,0.77,1.5499293075963037,0.032097420629088685,1.4613996621523575,0.026868816697728847
-0.3989,-0.0219,0.1465,23,145.05498624835,0.122,-53.88941143901,0.1232,5308886277192822016,0.1328,0.12,-4.4,0.162,3.107,0.153,1.001,18.362144,0.003124,19.264729,0.023433,17.41934,0.008267,1.845388,,,1.319,737.34,46.666,139.528,0.97,1.165674288116318,0.04783217785984222,0.9822916903460666,0.08290298807005694
-0.1231,-0.1984,0.1518,25,145.2242888289,0.1268,-53.7215858816,0.1195,5308894862819760256,0.2079,0.1456,-4.52,0.18,3.01,0.159,1.051,18.56753,0.003237,19.427094,0.023926,17.629311,0.010865,1.797783,,,1.327,639.426,45.691,103.397,0.99,1.1602299149903732,0.019286413202640164,0.5436011527354389,0.3519222737468525
0.0849,0.042,-0.0185,26,145.33231376391,0.0337,-53.96811557477,0.0321,5308878065226135552,0.2955,0.0374,-4.535,0.045,3.083,0.042,1.061,16.370295,0.002804,16.842062,0.00488,15.712209,0.003471,1.129853,,,1.241,2097.462,271.223,526.062,1.0,2.364525665269128,0.021262825116773392,0.6636970555376902,0.4157388376358967
0.0975,0.0424,-0.0485,27,145.36379879288,0.0688,-53.95994072088,0.0661,5308878408823401472,0.1267,0.076,-4.331,0.093,3.195,0.083,2.892,15.754571,0.002846,17.116096,0.00507,14.592915,0.002966,2.523182,,,1.434,1525.037,256.508,1078.47,0.87,2.519031887027165,0.07252974853019982,1.640289352021158,0.10208910961002937
0.1226,0.0404,-0.0902,27,145.46507130353,0.0299,-53.89221147439,0.0289,5308880367328559872,0.2772,0.0336,-4.658,0.039,2.945,0.035,1.066,16.105692,0.002787,16.540421,0.00365,15.488729,0.003621,1.051691,,,1.229,2586.806,461.307,470.355,1.0,2.6420651513767206,0.0040583861752609375,0.0,0.13100855719922005
0.1157,0.1782,0.092,26,145.0997745733,0.0118,-53.75710713084,0.0119,5308896104088136704,0.3504,0.0139,-4.767,0.015,3.013,0.014,1.272,13.38297,0.002761,13.766734,0.002863,12.805794,0.002829,0.96094,,,1.226,6097.598,1690.492,2325.168,0.86,5.941150914564397,0.1854128803078792,5.310218734710594,0.24695920391602333
-0.0226,0.1791,-0.064,27,145.46882434645,0.1554,-53.80659799274,0.1562,5309256121110257536,0.2856,0.1783,-4.495,0.199,3.161,0.2,1.09,18.99901,0.00339,19.938019,0.035909,18.053476,0.010095,1.884542,,,1.311,549.995,30.327,111.911,0.98,1.1048583522076625,0.008928664764111567,0.3221856245825206,0.3426766523863017
-0.1248,0.154,-0.0173,26,145.23970280335,0.1375,-53.97743151784,0.1335,5308878924209718528,0.1677,0.1536,-4.291,0.181,3.092,0.174,1.031,18.874037,0.003291,19.679138,0.024206,18.036064,0.0117,1.643074,,,1.256,603.518,45.154,95.559,0.96,1.1234491893744905,0.004994510308032517,0.0,0.1767039891740173
0.0586,0.1498,-0.0189,28,145.41655752846,0.0186,-53.75563754219,0.0186,5309257259297417856,0.3119,0.0215,-4.561,0.025,2.974,0.023,1.077,15.187201,0.002772,15.571556,0.003293,14.595577,0.003117,0.975979,,,1.235,3580.275,620.565,781.237,1.0,3.7857514132039696,0.004506510024998055,0.0,0.09674208630605223
-0.115,-0.063,0.1844,25,145.34129183678,0.09,-53.96884053812,0.0891,5308878370149541632,0.1823,0.0982,-4.82,0.118,3.067,0.118,0.964,18.125111,0.003004,18.874954,0.020779,17.291836,0.009293,1.583118,,,1.27,907.869,52.729,122.488,0.98,1.4000593120132936,0.006939766896721055,0.14228690570363317,0.26679797077710804
-0.1101,0.0434,0.1184,25,145.29878311921,0.1277,-53.7184503298,0.1217,5308894759740544896,0.3312,0.1447,-4.967,0.168,2.916,0.166,1.029,18.670174,0.003203,19.642912,0.031485,17.74194,0.009827,1.900972,,,1.286,664.555,34.62,115.232,0.9,1.1255246754764388,0.021029946023497503,0.7478584346227309,0.3079033031374323
-0.0061,0.0529,-0.0163,25,145.43897414115,0.0456,-53.7700667413,0.0458,5309256984419509632,0.2961,0.0511,-4.633,0.057,3.032,0.055,1.055,16.974527,0.002831,17.480909,0.005443,16.31739,0.003876,1.163519,,,1.226,1674.279,232.303,403.632,1.0,1.892910904141339,0.004332208977862762,0.0,0.13502856471425673
-0.18,-0.1023,0.2015,22,145.03800168328,0.1134,-53.8686731433,0.1128,5308889227825666688,0.1502,0.1309,-4.357,0.17,3.19,0.137,0.963,18.428825,0.00312,19.257217,0.023849,17.535427,0.013045,1.72179,,,1.297,741.245,45.84,85.202,0.96,1.2327852130408283,0.04492011665295861,0.7167322437448277,0.10963281864981919
-0.0435,0.0773,0.118,26,145.04018358867,0.0779,-53.81843681903,0.077,5308895451253062528,0.3045,0.0884,-4.619,0.1,3.263,0.091,0.97,17.892908,0.002939,18.785357,0.015134,16.980333,0.005497,1.805023,,,1.294,1060.995,72.993,229.232,0.99,1.2441066727153731,0.07510931938968304,1.1218328215765294,0.03579385550555207
-0.2149,-0.127,0.2658,24,145.03842943035,0.1227,-53.82286804483,0.1221,5308895446938361088,0.1875,0.1436,-4.401,0.15,3.013,0.147,0.951,18.551304,0.003172,19.426579,0.026749,17.662024,0.009636,1.764555,,,1.279,690.471,40.812,117.713,0.99,1.1689766711343519,0.010645721300520576,0.3259335192712027,0.3423637163498024
-0.06,0.1136,0.0105,25,145.04019307838,0.0561,-53.88022949952,0.0537,5308889232140390400,0.1734,0.0617,-4.448,0.074,2.763,0.061,0.992,17.347103,0.002865,18.0755,0.009696,16.501749,0.003998,1.573751,,,1.288,1380.172,116.924,379.23,0.75,1.4758874642261248,0.02367452185484471,1.2784296863261917,0.07734872027915174
0.1651,-0.088,-0.1141,26,145.4629136153,0.0497,-53.904772526,0.0529,5308879920651953408,0.1924,0.0549,-4.624,0.066,3.049,0.066,0.935,17.149124,0.002852,17.692612,0.006058,16.459898,0.00417,1.232714,,,1.234,1474.903,201.931,350.321,1.0,1.785087727443812,0.0032664718154505087,0.0,0.15500095433193928
0.0099,0.0466,0.1943,25,145.10349627201,0.0922,-53.74787826187,0.092,5308896138447880832,0.1093,0.108,-4.349,0.123,2.964,0.114,0.976,18.202648,0.003021,19.139124,0.022084,17.227123,0.007676,1.912001,,,1.34,876.611,49.561,151.829,0.96,1.1823456880206484,0.05534312570943765,1.050779258153367,0.04639948170213579
-0.0305,0.1653,0.022,26,145.42621414761,0.057,-53.753933612,0.0552,5309257190577946368,0.3143,0.0645,-4.537,0.079,3.151,0.069,0.942,17.448542,0.002861,18.063959,0.007907,16.726368,0.004708,1.337591,,,1.23,1408.925,146.743,286.294,1.0,1.6300019537744972,0.003021189564570739,0.0,0.1291253202162234
-0.0855,0.1705,0.0691,25,145.03769686066,0.0822,-53.88757987349,0.0802,5308889124745804928,0.3326,0.0941,-4.622,0.107,3.107,0.089,1.053,17.958042,0.003007,18.747986,0.012538,17.124382,0.006672,1.623604,,,1.257,900.922,88.822,179.148,1.0,1.4071918683842912,0.042935977941802476,0.7723237973645104,0.32808161036711064
0.0349,0.0951,0.1406,26,145.05946721155,0.0318,-53.7783302822,0.0332,5308895962334481536,0.2839,0.0378,-4.738,0.042,3.055,0.04,1.006,16.406292,0.002797,16.883614,0.004638,15.752871,0.003513,1.130743,,,1.236,2266.968,293.094,508.473,1.0,2.338675543821133,0.013279285692153257,0.5112208655134859,0.41176164246710945
-0.1424,0.0418,0.1262,26,145.11338827822,0.123,-53.95374049912,0.1227,5308885040252560896,0.2777,0.1353,-4.574,0.181,3.075,0.162,1.006,18.634254,0.003191,19.533001,0.022335,17.721083,0.010014,1.811918,,,1.293,674.722,48.996,112.888,0.99,1.14734214424905,0.01720447528403366,0.456607480673285,0.37367756065094776
0.0214,0.0208,-0.041,27,145.4903272624,0.0716,-53.8368529295,0.0713,5308880745285720448,0.2157,0.079,-4.517,0.094,3.046,0.093,0.957,17.838882,0.002922,18.529554,0.009886,17.057634,0.005372,1.47192,,,1.248,1115.226,114.476,236.543,1.0,1.4751894435361674,0.003710066516047942,0.0,0.14542670867565247
-0.0443,0.1062,0.1008,25,145.07506135884,0.0881,-53.93122352431,0.0854,5308885860570520064,0.3175,0.0998,-4.671,0.114,3.221,0.101,1.006,18.067974,0.003014,18.894379,0.015706,17.201845,0.007149,1.692533,,,1.273,888.544,70.247,164.957,0.99,1.3059604391722837,0.0699099595464681,0.9959490208437127,0.17656315982451715
-0.1406,-0.0598,0.1073,25,145.35388474342,0.1047,-53.72214243529,0.0996,5309269280884738560,0.1361,0.1174,-4.957,0.141,2.93,0.131,0.995,18.425898,0.0031,19.398504,0.021111,17.489576,0.006834,1.908928,,,1.293,764.21,51.884,174.026,0.83,1.1458007017432568,0.03775892104223806,0.932284416745597,0.18935067128132843
0.0511,0.1528,-0.0401,27,145.11685776694,0.0279,-53.95629265143,0.0269,5308885040252560256,0.3038,0.0313,-4.57,0.039,3.164,0.033,1.012,16.130177,0.002784,16.629673,0.004168,15.451293,0.003209,1.17838,,,1.244,2705.219,350.711,685.35,1.0,2.2209399922971214,0.13933695671996554,1.670468443475865,0.16753588229255656
0.1144,0.1006,0.1395,25,145.10797396558,0.0579,-53.74233270822,0.054,5308896138450067840,0.2505,0.0641,-4.658,0.074,2.992,0.063,1.001,17.305777,0.002861,17.89798,0.006999,16.55518,0.005241,1.3428,,,1.261,1410.125,169.149,244.721,1.0,1.6976874508662312,0.011505097289545175,0.4262423037767664,0.3683159257348144
0.1003,0.1039,0.1429,26,145.03699893181,0.0807,-53.80075684114,0.0831,5308895554322293632,0.2659,0.0978,-4.3,0.106,3.197,0.091,1.022,17.956701,0.002971,18.818886,0.015049,16.991703,0.006278,1.827183,,,1.352,978.006,73.42,193.068,0.95,1.2328685763338405,0.07325142549784025,1.113390281223372,0.037338827537319236
-0.1053,-0.0179,0.1006,25,145.3366383665,0.1431,-53.97928146474,0.1377,5308877992190210176,0.1484,0.156,-4.991,0.187,3.254,0.189,1.058,18.812357,0.003383,19.597439,0.022809,17.899761,0.01265,1.697678,,,1.327,553.0,47.96,87.998,0.87,1.1345604250096166,0.006856500928244899,0.13582347181506296,0.24803257379185842
-0.06,0.0044,0.078,26,145.37700391782,0.157,-53.96845179767,0.1478,5308878198348676992,0.1593,0.1666,-4.683,0.206,2.742,0.192,1.159,18.818623,0.003719,19.474443,0.028218,17.705902,0.011838,1.768541,,,1.569,434.783,38.666,94.375,0.96,1.1434415797795092,0.013411833753142399,0.23097925043126302,0.33969044645500013
-0.1067,-0.1084,0.1146,25,145.30526321519,0.1208,-53.71010686611,0.1095,5309270071158767360,0.361,0.1302,-4.919,0.172,3.011,0.144,0.955,18.538065,0.003156,19.484789,0.026002,17.665253,0.010727,1.819536,,,1.244,705.724,41.999,104.826,0.97,1.1586353974955308,0.01907630398539456,0.5337251519833939,0.3861813783843805
0.0328,0.0242,-0.0609,26,145.36429126384,0.0721,-53.72009207314,0.0659,5309269280884742656,0.1319,0.0796,-4.277,0.093,3.07,0.08,1.018,17.849686,0.002946,18.785763,0.013964,16.907831,0.005504,1.877932,,,1.308,1042.663,79.352,228.864,0.85,1.233874147386582,0.06720510971665661,1.1391917407047014,0.025818628776610033
0.1048,0.1451,0.0286,25,145.39445064411,0.0605,-53.96457564567,0.0552,5308878305744192640,0.1964,0.0644,-4.89,0.082,2.94,0.07,1.036,17.367533,0.003014,18.108599,0.010938,16.520658,0.006297,1.58794,,,1.285,888.8,102.659,192.325,0.94,1.4730829516600303,0.028022718646223438,1.25707472178185,0.08518110138163072
-0.0786,0.0929,0.1526,25,145.05315872007,0.0956,-53.77437141405,0.1026,5308896035368638976,0.317,0.1142,-4.504,0.125,3.078,0.122,0.966,18.306801,0.003059,19.203905,0.020105,17.390991,0.006522,1.812914,,,1.296,817.472,54.53,184.176,1.0,1.1827036300904574,0.05421619458099593,0.9912410623186828,0.06505747613496925
-0.125,0.0522,-0.0536,26,145.40331235689,0.1542,-53.73205945176,0.1381,5309269109086002816,0.3152,0.1617,-4.33,0.201,2.852,0.167,0.964,18.912886,0.003338,19.816385,0.034199,17.995466,0.013051,1.820919,,,1.295,576.113,31.854,85.158,0.97,1.1182693633487584,0.006881407127242443,0.17375366300223505,0.2796797618170681
0.0832,0.091,-0.0702,28,145.23023400217,0.0573,-53.70424399405,0.0532,5308894970216825472,0.3647,0.0637,-4.506,0.077,2.989,0.066,0.985,17.383846,0.002866,17.975157,0.007695,16.600088,0.004994,1.375069,,,1.287,1375.9,151.395,262.132,1.0,1.659224332724918,0.013259459369845858,0.5851693934399057,0.36736971149115544
0.0829,0.0281,0.024,26,145.01762562616,0.0318,-53.82461353831,0.0316,5308895416893586816,0.2905,0.0363,-4.446,0.042,2.975,0.035,1.013,16.319002,0.002801,16.851892,0.005216,15.59454,0.003364,1.257353,,,1.264,2150.623,246.336,578.01,1.0,2.009609654987257,0.09316363403738938,1.6595076829979754,0.10313351441702452
-0.0151,0.1041,0.1462,26,145.06271056387,0.1354,-53.76060158831,0.1448,5308896065413713408,0.2332,0.1639,-4.688,0.174,3.039,0.164,0.944,18.894672,0.00334,20.087801,0.03495,17.813606,0.010057,2.274195,,,1.381,575.006,31.165,112.364,0.99,1.1049713283176665,0.011945067357325099,0.6697160861530073,0.28505402981410033
0.1623,0.1964,0.0358,26,145.02621227478,0.0405,-53.80052522121,0.0417,5308895519972543360,0.2055,0.0476,-4.749,0.052,2.966,0.047,2.145,15.239761,0.002779,15.667634,0.00328,14.596457,0.002975,1.071177,,,1.25,3027.36,629.466,1051.958,0.99,3.227625726238997,0.24487530521706452,2.1195271130317055,0.40842954388096037
0.0916,0.1188,-0.0405,27,145.30374910325,0.0181,-53.70427410871,0.0161,5309270075479602304,0.2724,0.0198,-4.606,0.025,2.937,0.019,0.944,14.984167,0.002808,15.556322,0.003416,14.239242,0.003366,1.31708,,,1.264,2009.9,550.967,576.424,1.0,3.1893495771252707,0.11825912347071743,2.872870635798076,0.14773701692851077
0.2179,0.0648,0.0568,24,145.13299213473,0.047,-53.72208198476,0.0418,5308897650278501376,0.3575,0.0476,-4.62,0.063,2.989,0.05,1.376,16.127548,0.002887,16.179325,0.009888,15.050695,0.01003,1.12863,,,1.826,1259.289,114.459,112.692,1.0,2.7118908796339167,0.20647624652167562,1.2722098692645643,0.57144628607614
0.1109,-0.0566,-0.0057,26,145.34504533019,0.0582,-53.98428380895,0.0542,5308877992190188032,0.2138,0.0625,-4.52,0.076,3.051,0.069,0.982,17.379309,0.002888,17.981701,0.007008,16.634167,0.00492,1.347534,,,1.253,1254.567,168.89,267.906,1.0,1.6649842875726102,0.00666686026740824,0.21380024420002536,0.30261591734081866
0.0116,-0.07,0.0759,25,145.39418539288,0.1389,-53.72202113,0.1481,5309269177812425600,0.2832,0.1619,-4.726,0.185,3.267,0.195,1.043,18.726604,0.003408,19.881752,0.047019,17.529957,0.010714,2.351795,,,1.518,541.449,23.132,104.958,0.98,1.1119540060236641,0.017164081646008265,0.886915677140315,0.19164224346551847
0.0737,0.056,-0.0807,27,145.25152627219,0.0727,-53.69870109653,0.0651,5308895004576572416,0.1167,0.0785,-4.299,0.099,2.957,0.083,1.068,17.652224,0.002906,18.548834,0.010231,16.728079,0.005316,1.820755,,,1.304,1175.873,110.302,239.927,0.79,1.366497723550575,0.03306016712717583,1.1908464635895681,0.05876252956818634
-0.0179,0.054,-0.0546,27,145.51142349186,0.0681,-53.85200607125,0.0678,5308880466091788416,0.1772,0.0745,-4.597,0.089,3.206,0.088,0.927,17.72493,0.002896,18.340446,0.013188,16.988338,0.005812,1.352108,,,1.241,1216.713,84.232,212.977,0.99,1.513962722075955,0.004469285811179814,0.0,0.12878903019149077
-0.1545,0.1358,-0.0078,25,145.45176307821,0.1386,-53.75102687536,0.1406,5309257328016908288,0.3703,0.1618,-4.788,0.186,3.178,0.182,0.99,18.894743,0.003369,19.805216,0.023595,18.036196,0.010798,1.76902,,,1.242,560.187,46.342,104.083,0.98,1.1194030104115098,0.0046778987228671505,0.0,0.20174999504658686
0.0885,0.0027,0.0607,26,145.36593749026,0.1034,-53.98275462492,0.1007,5308878163997073536,0.0926,0.1146,-4.848,0.134,3.291,0.125,2.154,17.417339,0.003124,17.983389,0.017104,16.345993,0.014395,1.637396,,,1.56,737.078,64.342,76.883,0.74,1.4857520384094365,0.03144336360716397,1.3167696833817732,0.08101756718727947
0.1765,-0.0099,-0.1667,27,145.50276507553,0.0308,-53.88980639908,0.0301,5308877378033087232,0.2244,0.0349,-4.46,0.043,2.816,0.04,1.074,15.930582,0.002787,17.013483,0.004447,14.882585,0.00303,2.130898,,,1.373,2575.409,313.581,919.832,0.8,2.3538605616328074,0.11539669595030946,1.6702963029913729,0.13839274611458213
0.076,0.1567,0.0715,25,145.02716664319,0.0602,-53.7854225896,0.0628,5308895618738268672,0.1521,0.0717,-4.416,0.076,3.119,0.068,1.017,17.538639,0.002887,18.167189,0.011118,16.73814,0.006641,1.429049,,,1.286,1260.603,100.884,180.157,0.97,1.588324049475172,0.00942679030315121,0.3706923322196396,0.3573868953448971
-0.0041,0.1848,-0.0189,27,145.20738701754,0.0265,-53.99499435333,0.0257,5308873014344136064,0.2645,0.03,-4.453,0.035,3.036,0.031,0.942,15.99765,0.002782,16.497011,0.003584,15.319174,0.0034,1.177837,,,1.244,2844.551,482.648,559.005,1.0,2.3585790821099377,0.1303715867086344,1.711363317124431,0.16527688329188417
-0.1437,0.0042,0.0924,25,145.43676859952,0.091,-53.73897611236,0.0926,5309257396736387328,0.1901,0.1041,-4.38,0.125,2.771,0.124,1.019,18.265692,0.003077,19.037546,0.019926,17.336206,0.007614,1.70134,,,1.347,792.435,55.032,153.254,0.96,1.2892220853439116,0.0647172167752465,0.8624714731076275,0.25815337707659375
0.1798,0.1085,-0.126,26,145.2484563642,0.0435,-53.69607929218,0.0378,5308895004576572800,0.3258,0.0468,-4.479,0.063,3.267,0.049,1.002,16.743372,0.00281,17.212517,0.005328,16.091248,0.003797,1.121269,,,1.238,1973.287,239.203,421.712,0.96,2.065490900474766,0.003883328142930652,0.0,0.08646792477503576
0.0703,0.2034,-0.0503,25,145.25768462928,0.0554,-53.69484483629,0.0438,5308895038936313856,0.3341,0.0557,-4.668,0.077,2.81,0.055,1.044,17.020334,0.00283,17.591709,0.006822,16.297804,0.004277,1.293905,,,1.247,1681.213,174.402,334.993,0.97,1.8201704933796519,0.026899247012502597,0.923926251222649,0.19885860211063297
0.1043,0.1029,0.1865,25,145.03779163216,0.0727,-53.76852581797,0.0747,5308895657411295104,0.2547,0.0877,-4.361,0.096,3.109,0.086,1.053,17.805567,0.002923,18.530531,0.014296,16.918371,0.008002,1.61216,,,1.325,1112.183,77.435,144.779,0.99,1.4023622848220294,0.08396688260730883,0.9915899981555134,0.20875628604789861
-0.2565,-0.0041,0.0926,24,145.49129245605,0.1438,-53.77978976729,0.1525,5309256258543694720,0.152,0.164,-4.398,0.187,2.738,0.208,1.11,18.812977,0.003512,19.406473,0.030655,17.698574,0.009623,1.707899,,,1.595,498.652,35.566,117.887,0.96,1.1500920126376202,0.008215078797007381,0.12061262767098356,0.24998533471205853
-0.1108,-0.0384,0.0496,25,145.51102502899,0.1273,-53.8841714812,0.1298,5308877481102113664,0.1861,0.1449,-4.36,0.174,2.835,0.183,1.033,18.713377,0.003359,19.283579,0.034562,17.696497,0.016853,1.587082,,,1.503,565.035,31.517,65.326,0.97,1.1650720014936728,0.006570121059733544,0.0,0.1636655966980762
0.1237,0.0824,0.0823,26,145.10246761612,0.0346,-53.72521748334,0.033,5308897684635878144,0.2784,0.0395,-4.456,0.045,3.057,0.038,1.033,16.417444,0.0028,16.914301,0.004644,15.735792,0.003459,1.178509,,,1.248,2188.815,292.501,531.166,1.0,2.219759843393577,0.042806004942700746,1.185753603936603,0.1148594620022474
0.0416,0.062,-0.0748,27,145.49631884255,0.0137,-53.78500049753,0.0137,5309256262865012864,0.2992,0.0159,-4.564,0.018,2.96,0.018,1.018,14.523604,0.002762,14.869763,0.002984,13.986476,0.002855,0.883287,,,1.218,5634.567,1025.4,1787.992,1.0,4.892380765675622,0.006700980379411708,0.0,0.0719896120861924
0.1413,0.2365,0.0303,26,145.00153838179,0.0115,-53.81982103041,0.0112,5308889610097529984,0.323,0.0133,-4.541,0.015,3.229,0.012,0.924,11.629891,0.002764,12.789873,0.002877,10.573685,0.002804,2.216188,26.14,0.22,1.363,5008.739,1552.029,3875.153,0.98,10.267782397499424,0.03231333243690203,4.377495037971785,0.5351888893541877
-0.0469,-0.0566,0.1511,26,145.45474878434,0.1068,-53.95278340954,0.1063,5308876789599453696,0.2868,0.1155,-4.471,0.137,3.186,0.137,1.001,18.438126,0.003098,19.196539,0.025048,17.542883,0.008368,1.653656,,,1.321,766.646,43.619,137.617,0.99,1.2794025909135096,0.04614376015034929,0.46751195831883374,0.3058772965686762
-0.0736,-0.0682,0.0585,25,145.51951776648,0.1166,-53.87776203164,0.1206,5308877476794470400,0.2895,0.133,-4.495,0.157,3.266,0.17,1.101,18.456203,0.003079,19.135035,0.021581,17.648989,0.009154,1.486046,,,1.273,789.578,50.736,124.532,0.98,1.2816615803650548,0.03577193592014606,0.10453677216355645,0.19907877741348945
0.0419,0.1581,-0.1339,26,145.1480636841,0.0153,-53.99006016934,0.0147,5308884696655166848,0.2743,0.0171,-4.566,0.02,2.976,0.018,1.089,14.545343,0.002768,15.104472,0.003089,13.812705,0.002886,1.291767,,,1.26,4174.695,818.949,1470.969,1.0,3.801880588408153,0.13167996421131303,3.3903682076045443,0.15555980809703537
0.0491,0.1236,0.1565,26,145.01965260847,0.0771,-53.77847217424,0.0801,5308896374651343872,0.1138,0.0936,-4.696,0.1,2.887,0.094,1.023,17.995235,0.003001,18.847872,0.015723,17.118977,0.006517,1.728895,,,1.274,912.946,70.166,184.347,0.98,1.2678208170531975,0.07094583098519908,1.083323944816583,0.03838472560417779
-0.2118,-0.0097,0.1209,24,145.04626118495,0.0937,-53.94374614464,0.0967,5308885486928885120,0.2071,0.1084,-4.303,0.124,2.79,0.119,1.028,18.164392,0.003013,18.989096,0.016848,17.289608,0.007746,1.699488,,,1.281,890.482,65.345,150.264,0.94,1.3035762614146063,0.06321798126669737,0.9373174905772379,0.18100271905470905
0.0609,0.1286,-0.1781,28,145.31860410629,0.0359,-54.0017280029,0.034,5308877859067555456,0.225,0.0404,-4.868,0.047,3.009,0.047,0.976,16.497408,0.00282,17.90147,0.00959,15.339927,0.003263,2.561543,,,1.421,1806.528,118.336,642.039,0.93,1.6959503617843936,0.041222102189469076,1.5611080280965046,0.04211549872415124
-0.1434,-0.0433,0.0851,25,145.3783847496,0.088,-53.8069600166,0.0852,5308881703039837696,0.4075,0.0962,-4.878,0.124,3.293,0.115,0.951,18.144077,0.003052,18.897675,0.012672,17.335512,0.007807,1.562162,,,1.249,827.566,87.839,148.913,0.88,1.3951547657329533,0.0024244612388219806,0.0,0.16156459750126495
0.0068,0.0284,-0.0637,28,145.256820677,0.1775,-53.84265861851,0.163,5308891534234326912,0.1359,0.1853,-4.019,0.234,3.154,0.213,1.16,18.981581,0.00367,19.496801,0.146155,18.012413,0.04773,1.484388,,,1.479,447.913,7.43,22.786,0.77,1.1267841579593911,0.005529156077840514,0.10383275077465275,0.20408622313501587
