pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0196,0.1208,-0.0606,28,137.76553850214,0.052,-52.1272372625,0.0543,5311944431338504064,0.1843,0.0587,-4.118,0.065,3.833,0.067,1.075,17.079849,0.002858,17.462721,0.011134,16.470171,0.005284,0.99255,,,1.248,1427.46,100.729,241.982,0.91,1.2730817547703854,0.003255698872417563,0.0,0.08017853077163284
0.0989,0.2344,0.1164,27,138.08570443707,0.0347,-52.41158329183,0.034,5311831628338817408,0.2937,0.0396,-3.845,0.05,3.658,0.043,0.97,16.560122,0.002796,17.011728,0.004421,15.92852,0.003998,1.083208,,,1.232,2279.634,316.618,379.101,0.8,1.4126183884233965,0.002002189411454786,0.0,0.13799169914061046
-0.0257,0.2342,0.0743,27,138.2677064903,0.0343,-52.29030085613,0.0359,5311880797110325376,0.2797,0.0412,-3.902,0.047,4.072,0.043,1.036,16.467098,0.002811,17.256832,0.006416,15.583595,0.003421,1.673237,,,1.3,1958.005,187.91,548.538,0.86,1.258551952635259,0.025632007109448122,1.1810568102381434,0.03177451101066823
-0.0947,-0.0218,-0.0239,27,137.70850325907,0.0977,-52.18599038926,0.102,5311850040835038080,0.238,0.1089,-4.229,0.132,4.196,0.136,1.044,18.18293,0.003085,18.953014,0.016705,17.330925,0.010017,1.622089,,,1.279,782.717,65.919,112.85,0.62,0.920665865904208,0.03013236321290148,0.8230409939160759,0.04922712532838973
0.0457,0.084,-0.0143,27,137.97244273912,0.1154,-52.06496584943,0.1218,5311945599579852416,0.1677,0.1339,-4.001,0.157,4.19,0.146,1.023,18.611284,0.003204,19.448118,0.021424,17.767408,0.008499,1.68071,,,1.251,663.894,51.114,135.247,0.63,0.8823568010158455,0.02507637798681633,0.6821343512307032,0.09879435650797241
-0.0316,-0.0464,0.0046,26,137.69223074149,0.0467,-52.24928057549,0.052,5311849598481242752,0.2858,0.0523,-4.099,0.06,3.482,0.066,1.052,17.002546,0.002825,17.639452,0.005602,16.230602,0.004064,1.40885,,,1.26,1744.453,223.496,367.435,0.63,1.1449206297576604,0.028280005352767115,1.0547843976391307,0.0398574843501615
-0.0281,0.2369,0.0613,27,138.26809094889,0.0297,-52.29174412105,0.0314,5311880797110324352,0.1875,0.0359,-3.882,0.04,4.137,0.037,1.049,16.17679,0.00279,17.223083,0.004698,15.17393,0.003046,2.049153,,,1.337,2482.978,287.279,888.026,0.57,1.3077800846517522,0.018915860670120813,1.2521828235059274,0.02391447234500774
0.0338,0.1107,0.0486,26,138.13052570466,0.1202,-52.08735119364,0.1393,5311933775519437824,0.1637,0.1541,-3.686,0.157,3.962,0.15,0.953,18.642183,0.003188,19.564547,0.030941,17.753681,0.009563,1.810865,,,1.264,676.874,35.234,118.699,0.52,0.8634381397216867,0.0187244257726761,0.7257769082571726,0.04543370719276448
-0.0257,0.0341,0.0195,26,137.72557517169,0.0821,-52.33090640487,0.0949,5311846884061887360,0.1231,0.094,-4.074,0.106,3.634,0.117,1.058,17.998646,0.003015,18.641731,0.017884,17.17872,0.006173,1.463011,,,1.297,887.64,61.462,197.175,0.74,1.028333379599374,0.025915955781583504,0.6224853626725868,0.18625404161137038
-0.0987,0.1116,-0.1044,27,137.69334979731,0.1656,-52.21577028137,0.1716,5311849903399738368,0.3978,0.1882,-4.102,0.219,3.879,0.226,0.969,18.993336,0.003563,19.85849,0.036953,18.139614,0.014633,1.718876,,,1.251,480.649,29.466,75.583,0.71,0.8574652887793428,0.010189365309227549,0.3467274112924622,0.23835657314503525
-0.0627,-0.0626,0.0092,26,137.68910564893,0.0469,-52.24909649772,0.0522,5311848121012492160,0.2391,0.0524,-3.886,0.061,4.039,0.067,1.013,17.032755,0.002838,17.615665,0.006591,16.289995,0.003827,1.32567,,,1.258,1597.646,181.81,414.42,0.86,1.1714388820950372,0.04224142805559743,0.9917116670455269,0.07773283718667813
-0.0372,0.1574,0.0663,28,137.78991917652,0.0601,-52.38154936793,0.0634,5311834785114000768,0.2036,0.0683,-3.902,0.081,4.087,0.079,1.001,17.609867,0.002876,18.284616,0.009006,16.789112,0.006695,1.495504,,,1.286,1315.186,126.801,178.403,0.77,1.0223115197081547,0.027393287198223634,0.9326409682220791,0.042118697348746806
0.0133,0.1009,-0.0616,27,137.73298619208,0.0402,-52.14770120778,0.0412,5311853412412008832,0.2962,0.0452,-4.372,0.052,3.709,0.051,1.272,16.265427,0.002854,16.816263,0.004207,15.527995,0.003411,1.288268,,,1.267,1462.235,344.864,553.246,0.55,1.32395033578313,0.028709559166999077,1.2369524764069464,0.03787659081601962
0.0538,0.0464,-0.0733,28,137.97337155244,0.0125,-52.06173260044,0.0123,5311945599579854464,0.3189,0.0137,-4.352,0.016,3.731,0.015,1.008,14.155367,0.002837,14.446279,0.003755,13.682216,0.003429,0.764063,,,1.206,1603.802,431.967,544.926,0.6,2.670608918020814,0.03688636372790225,1.6286975758106763,0.07807590571480863
-0.091,-0.0587,0.1042,24,137.68935577518,0.1393,-52.26697302572,0.1541,5311848121012484992,0.3521,0.161,-3.842,0.188,4.177,0.201,1.062,18.760029,0.003448,19.180513,0.116354,17.701626,0.054921,1.478888,,,1.608,523.855,9.334,19.795,0.55,0.9344626462139197,0.007864946102038828,0.10833802320665084,0.18508741093982164
0.1137,0.2698,0.0147,27,137.77673518686,0.045,-52.11334072458,0.0468,5311947420645723136,0.2722,0.0513,-3.95,0.062,3.551,0.059,1.02,16.885168,0.002817,17.350006,0.005613,16.245802,0.005032,1.104204,,,1.231,1854.356,222.927,259.271,0.75,1.3181425281840489,0.002328642778863724,0.0,0.09603838864057568
0.0066,0.0066,0.0113,26,138.14384286039,0.0411,-52.08896337616,0.0437,5311933058275622528,0.1891,0.0483,-4.196,0.053,4.053,0.051,1.002,16.801645,0.002821,17.541121,0.010035,15.920588,0.005145,1.620533,,,1.315,1788.944,112.641,251.147,0.8,1.1854627384474477,0.025958246984360653,1.1035880310996808,0.03643673223983003
-0.037,0.005,0.0887,26,137.72149304779,0.1428,-52.33082100794,0.1635,5311846879741917696,0.4153,0.1692,-4.129,0.187,3.811,0.206,0.976,18.903671,0.003294,19.66128,0.022644,18.120907,0.012462,1.540373,,,1.227,601.512,48.316,89.391,0.73,0.8793767339603571,0.002558603288148009,0.0,0.13704266452524902
-0.0065,0.141,-0.0707,27,137.84839228039,0.0363,-52.08057030626,0.0367,5311944942431841152,0.3068,0.0417,-4.181,0.049,4.122,0.045,1.006,16.580833,0.002806,17.086517,0.006399,15.8794,0.004843,1.207117,,,1.258,2042.389,188.531,274.253,0.75,1.3379420366616077,0.03840890309658386,0.9712541914483336,0.09159312966902958
-0.0032,0.228,0.0761,27,138.27052713448,0.0283,-52.30188184856,0.0294,5311880728391117312,0.1789,0.0338,-4.315,0.04,3.925,0.035,1.084,16.061708,0.002786,16.46781,0.004166,15.468238,0.003297,0.999572,,,1.226,2650.502,350.897,618.255,0.75,1.5718536512145682,0.008979954953584428,0.7426425107078026,0.17683461954222388
0.0276,0.1324,0.0818,28,138.00599444806,0.0278,-52.42763534469,0.028,5311831353460738432,0.2491,0.0313,-3.817,0.039,3.778,0.035,1.159,15.86797,0.002799,16.824142,0.004645,14.871486,0.003051,1.952657,,,1.355,2211.694,292.386,880.335,0.87,1.3944331306497995,0.016663486362343417,1.3524400976307727,0.01998128571298232
-0.1522,0.0327,0.1792,27,137.83762468312,0.111,-52.40445116903,0.1126,5311833994839635840,0.3558,0.126,-4.204,0.163,3.976,0.151,0.99,18.538628,0.003171,19.317886,0.018093,17.688484,0.009025,1.629402,,,1.275,691.893,60.735,126.495,0.78,0.8993949918917294,0.02922121707781933,0.6826521254884486,0.0870415706204555
0.0402,-0.0682,-0.0659,26,137.68523133897,0.0307,-52.25570674682,0.0305,5311848116689631360,0.3812,0.0327,-3.983,0.039,3.74,0.038,1.016,16.023621,0.002792,16.433182,0.004516,15.418548,0.003248,1.014634,,,1.232,2399.214,305.72,652.901,0.83,1.5713036229096808,0.014626911227490028,0.8932339329964158,0.07906527985490495
0.1093,-0.0192,-0.0368,24,138.11806588571,0.0974,-52.07889766074,0.1117,5311933848549603712,0.3005,0.1218,-3.773,0.127,3.721,0.121,0.91,18.231272,0.003048,19.113581,0.019272,17.34198,0.008565,1.771601,,,1.277,833.179,56.939,134.078,0.69,0.9061264519097607,0.028149829229982336,0.8190631585746094,0.04384763175019878
-0.1002,0.2955,0.1102,24,138.28446348034,0.0493,-52.26430322438,0.0518,5311881209427059328,0.2174,0.0612,-4.263,0.071,3.938,0.063,0.97,17.156338,0.002835,17.889605,0.00646,16.308472,0.004153,1.581133,,,1.288,1622.813,186.353,352.963,0.85,1.1039316942608661,0.024368651208648628,1.0282706423947312,0.03278397617538707
-0.1798,0.1827,0.1152,25,138.21370890936,0.1482,-52.36477672146,0.1513,5311878976027970944,0.2219,0.1731,-4.138,0.222,3.804,0.189,1.044,18.867985,0.003331,19.496698,0.026504,18.101706,0.018463,1.394993,,,1.259,579.938,41.193,59.49,0.76,0.8898017455853834,0.004437245068344004,0.0,0.08657284730606739
-0.0863,-0.0194,0.0729,26,137.73838227228,0.1043,-52.35080302655,0.1116,5311846811022121984,0.3141,0.1192,-4.044,0.146,4.073,0.149,1.068,18.265678,0.003049,19.110178,0.027942,17.367817,0.007496,1.742361,,,1.296,831.804,39.052,156.044,0.81,0.9016392397171572,0.0275634556457117,0.8181594495672284,0.04185731228135625
-0.0531,0.1466,0.113,28,138.08355561695,0.078,-52.42018616946,0.078,5311831589659167616,0.2208,0.0903,-3.798,0.111,3.703,0.097,1.021,17.98757,0.002945,18.510906,0.011683,17.296246,0.008354,1.214661,,,1.244,1042.77,95.7,137.892,0.77,1.0563709551743856,0.0037862062225768526,0.0,0.10317572706782989
-0.1114,-0.1121,0.0532,24,137.68159415435,0.1212,-52.25335088398,0.137,5311848327161052160,0.3285,0.1433,-3.981,0.161,3.805,0.177,1.012,18.578581,0.003274,19.044527,0.024243,17.654276,0.014203,1.390251,,,1.458,613.682,45.085,77.964,0.82,0.9594498233939075,0.004589483259130362,0.0,0.14705415977132286
-0.1229,0.2344,0.1567,27,138.16591159611,0.1561,-52.3946836543,0.1493,5311878593778511104,0.3653,0.1796,-3.813,0.24,4.06,0.182,0.996,18.954422,0.003449,19.569597,0.028784,18.192009,0.010848,1.377588,,,1.261,523.352,37.898,103.573,0.63,0.8759018514979162,0.004827958526563345,0.0,0.11843210349923412
0.077,0.1802,-0.1124,27,137.78862514335,0.0312,-52.10113914495,0.0335,5311947420645729024,0.1288,0.0358,-4.143,0.042,3.974,0.04,1.006,16.167784,0.002795,17.21887,0.004645,15.156558,0.003154,2.062312,,,1.344,2327.862,292.357,738.183,0.79,1.3106727108209169,0.019628669796242094,1.2526008572625085,0.025670853730687733
-0.0455,0.1958,0.1075,26,138.28966256742,0.0245,-52.22358174139,0.0253,5311928350991709824,0.2841,0.0297,-3.729,0.034,3.647,0.031,0.964,15.842106,0.002811,16.4496,0.003643,15.073803,0.003441,1.375797,,,1.269,1957.56,463.402,538.921,0.61,1.4268447330655547,0.021379489493851173,1.367882523154484,0.025884284303052774
-0.087,0.2595,0.0214,27,138.21589369447,0.0533,-52.36806517979,0.0533,5311878976044137728,0.2468,0.0624,-4.308,0.076,3.595,0.064,0.962,17.291224,0.002845,17.828424,0.008692,16.613989,0.004704,1.214436,,,1.228,1530.514,131.893,286.724,0.52,1.2106396560007973,0.0019231509355318404,0.0,0.10015727595542745
0.0469,0.0082,0.1196,24,138.0993733902,0.0315,-52.06982202791,0.0323,5311934054708033792,0.216,0.0368,-4.233,0.041,4.029,0.04,1.061,16.06135,0.002799,17.217016,0.005596,15.008513,0.003345,2.208503,,,1.36,2211.016,223.817,588.318,0.8,1.3346521576067523,0.021348659222503816,1.2714958606264897,0.025550221537395452
-0.0759,0.1863,0.0141,27,138.23864750579,0.1594,-52.13804412259,0.1873,5311935562225670784,0.1516,0.1885,-4.129,0.198,3.604,0.216,1.122,18.925392,0.003573,19.695868,0.026309,18.001665,0.01123,1.694202,,,1.342,477.275,41.503,99.813,0.66,0.8662845280383175,0.014427298007731161,0.4294406495980019,0.25254527477542194
-0.0252,0.1072,0.0253,28,137.84905468566,0.0602,-52.41317982303,0.0642,5311833793001834240,0.182,0.0684,-3.851,0.084,4.054,0.082,1.005,17.576231,0.002873,18.296015,0.008974,16.766184,0.004566,1.529831,,,1.261,1336.799,127.297,300.438,0.73,1.0254696054985784,0.026095530244812287,0.9364465630649568,0.03875152570538676
0.0196,0.1179,0.0624,27,138.0297466038,0.0642,-52.43061926673,0.069,5311831658374681216,0.313,0.0755,-3.803,0.087,3.745,0.088,1.005,17.630865,0.002906,18.114283,0.010292,16.988413,0.005238,1.12587,,,1.225,1174.581,109.603,244.911,0.8,1.1340013063396746,0.0033484467397892,0.0,0.0941155339658344
-0.0998,0.1362,0.0015,27,137.70298800787,0.1465,-52.16870554224,0.156,5311853000084868352,0.3146,0.1695,-3.885,0.192,4.129,0.208,1.135,18.738903,0.003228,19.375299,0.037123,17.912567,0.021717,1.462732,,,1.305,645.617,29.33,50.412,0.64,0.9132803319421641,0.003058319867221073,0.0,0.10123405938119405
-0.0367,0.1055,-0.0457,27,137.73142106012,0.0644,-52.35200296399,0.0685,5311846776659710464,0.4701,0.073,-3.903,0.088,3.872,0.085,1.031,17.55187,0.002903,18.152767,0.008606,16.817556,0.00485,1.335211,,,1.245,1188.022,133.372,273.72,0.59,1.1427535310299672,0.008878226168481716,0.35071937653339774,0.2841416991132389
-0.0097,0.167,-0.0959,28,137.69499188894,0.0698,-52.17941602102,0.0775,5311853000095134464,0.1918,0.0825,-4.218,0.092,3.898,0.097,1.033,17.730526,0.002926,18.344694,0.011915,16.964161,0.006706,1.380533,,,1.265,1100.952,93.733,178.053,0.86,1.1006361298977871,0.013419759676147272,0.3791192002602669,0.299772721344177
-0.0158,0.1287,-0.006,26,137.73002343245,0.1304,-52.13669786282,0.1366,5311853511172222592,0.2353,0.1464,-4.037,0.18,3.966,0.191,1.025,18.641052,0.003247,19.418648,0.023878,17.823744,0.011398,1.594904,,,1.248,631.769,45.784,98.244,0.81,0.9109534523605256,0.01898798092918898,0.39768603243675144,0.26620272002540607
0.1674,-0.0528,-0.1131,27,137.92474575319,0.1679,-52.05716520735,0.1609,5311946286774613504,0.1469,0.1776,-4.28,0.222,3.69,0.229,2.704,17.39707,0.00419,17.956957,0.012072,16.463631,0.005254,1.493326,,,1.427,343.927,92.444,243.901,0.61,1.0873833074472836,0.030318208441621173,0.9746554832720734,0.052549072893796414
0.0273,0.0548,-0.029,25,138.09437225121,0.0474,-52.06543905948,0.0508,5311934050394797184,0.1688,0.0566,-3.79,0.063,3.685,0.063,0.997,17.037014,0.002841,17.587561,0.005567,16.321342,0.003767,1.266218,,,1.25,1568.714,225.373,428.99,0.62,1.2506861916934549,0.023421985134668585,0.7274048497302108,0.15930410266324027
-0.0438,0.1182,0.0973,28,137.87660488236,0.0325,-52.42318880006,0.0333,5311833724282658688,0.3122,0.0364,-3.809,0.045,4.063,0.041,1.013,16.439314,0.0028,16.937872,0.004553,15.766873,0.0036,1.170999,,,1.24,2189.697,301.742,477.136,0.76,1.3941455211603326,0.030677338981556185,0.9472834242968498,0.08689560529253379
-0.1426,0.0001,0.1653,25,137.86840310907,0.1301,-52.42153357147,0.1333,5311833719961696256,0.3346,0.1508,-3.75,0.185,3.574,0.177,1.034,18.72529,0.003319,19.544273,0.028639,17.888475,0.010129,1.655798,,,1.251,586.638,38.092,111.506,0.55,0.8877438819375751,0.018957457608693946,0.5172646573206293,0.21522198418768776
0.1359,-0.0751,-0.0487,27,137.67298455049,0.0488,-52.23568264429,0.0465,5311848391567557120,0.321,0.0505,-3.988,0.068,3.677,0.058,2.965,14.988222,0.002847,15.828656,0.005256,13.927715,0.003613,1.900941,,,1.452,1512.795,243.746,472.867,0.88,1.7450440235442444,0.0264565373602438,1.6675079516434843,0.028519840258173196
-0.1192,-0.0144,0.2167,27,138.00851079831,0.1441,-52.43498605166,0.1376,5311831349145933952,0.3686,0.1619,-4.369,0.211,4.091,0.181,1.04,18.815287,0.003213,19.583694,0.02719,17.994205,0.013958,1.589489,,,1.254,656.804,40.144,79.386,0.55,0.8919089022992044,0.009237515360862992,0.18775655369501545,0.22772692884216422
-0.0254,0.1754,0.0484,28,138.17362252802,0.0442,-52.3971178251,0.0449,5311878525056804992,0.2378,0.0508,-3.694,0.062,3.881,0.054,1.029,17.009737,0.002839,17.460693,0.008918,16.292112,0.007876,1.168581,,,1.294,1584.823,128.178,147.406,0.6,1.2920189850720922,0.0021629395227133388,0.0,0.12283479008344134
0.0129,0.1517,0.0571,27,138.1787316921,0.0125,-52.39495500759,0.0133,5311878563727256576,0.3038,0.0147,-3.763,0.017,4.057,0.016,0.994,14.266372,0.002764,15.071031,0.002974,13.386493,0.002828,1.684538,,,1.292,5062.209,1053.28,2355.57,0.7,2.4917139890151017,0.02850890958789746,1.6281848524303306,0.05130376860503785
0.0426,0.1005,-0.0062,25,138.10462791092,0.0262,-52.06566811013,0.0275,5311934089067775360,0.1575,0.0306,-3.797,0.035,3.832,0.032,1.024,15.767982,0.002789,16.858128,0.004235,14.738037,0.002933,2.12009,,,1.353,2500.875,340.854,1199.396,0.65,1.4064826469565117,0.0175209170913678,1.3727349570684695,0.017036204687189613
-0.0508,0.3133,0.0684,26,138.30058183464,0.1365,-52.23773838631,0.1467,5311928277964886016,0.3151,0.1785,-3.706,0.186,3.931,0.168,1.03,18.896318,0.003304,19.741119,0.03583,18.087345,0.014242,1.653774,,,1.22,595.713,30.395,77.743,0.61,0.8764364877673303,0.009010930386432619,0.1896873694439182,0.233623410484971
-0.012,0.1881,-0.0508,25,138.11627256745,0.0909,-52.06796666985,0.1039,5311933882909445376,0.4149,0.1155,-3.977,0.122,3.61,0.113,0.984,18.19095,0.003025,18.946341,0.01758,17.339108,0.00808,1.607233,,,1.284,870.248,62.553,143.174,0.7,0.9291909985478732,0.033991396321937754,0.8040784716766768,0.0615034239049269
-0.0049,0.2776,-0.0173,24,138.15456175293,0.1678,-52.08025138524,0.2028,5311938929480215552,0.1446,0.2311,-3.787,0.223,3.788,0.204,1.075,18.984167,0.003509,19.907875,0.043393,18.067148,0.01405,1.840727,,,1.289,499.509,25.073,78.845,0.59,0.850540501453902,0.011029014213007143,0.5042787406717032,0.19613510242845966
-0.0233,0.0458,0.0032,27,137.7818751718,0.1058,-52.09503210052,0.1,5311947519417862784,0.1782,0.1126,-3.908,0.154,3.514,0.131,0.988,18.243231,0.003038,18.851482,0.017182,17.53812,0.009668,1.313362,,,1.22,848.703,64.041,117.299,0.59,1.0017321088982567,0.003106027976194238,0.0,0.08136962632002394
0.0302,0.2338,0.0425,25,138.30280412161,0.065,-52.24628801249,0.069,5311881342555694720,0.3242,0.0804,-4.356,0.091,3.774,0.085,1.013,17.665295,0.002897,18.575489,0.009534,16.723396,0.004998,1.852093,,,1.316,1215.385,119.091,261.797,0.56,0.9995678041236645,0.02283478408787639,0.9221536789867898,0.03417484035694233
0.1553,0.0227,-0.0458,27,137.93332090498,0.0313,-52.05206002953,0.0306,5311946321134356352,0.3733,0.0338,-4.026,0.042,4.014,0.038,1.002,16.158636,0.00279,16.714298,0.003855,15.43872,0.003158,1.275578,,,1.252,2466.74,408.093,733.778,0.82,1.3508532432921703,0.02562687123399836,1.2645625509599496,0.03248964682233764
-0.0036,0.0766,-0.0039,27,137.95737013358,0.0925,-52.05007016996,0.0903,5311945668299332864,0.2282,0.1012,-4.232,0.119,4.073,0.11,1.017,18.162893,0.003105,18.756958,0.026241,17.154034,0.016343,1.602924,,,1.486,758.439,41.611,67.423,0.75,0.9541425182800195,0.03172991925657056,0.8211168840651153,0.06320155405837742
-0.1091,0.2127,0.1103,27,138.2523986845,0.0657,-52.35168192324,0.068,5311878907324681344,0.1066,0.0776,-4.367,0.093,3.959,0.086,1.026,17.683537,0.002918,18.171978,0.009129,17.027615,0.0058,1.144363,,,1.233,1128.63,124.916,213.548,0.51,1.1228712459074601,0.0031781373938529296,0.0,0.10767084899792567
0.0708,0.1191,-0.0228,28,137.83678727715,0.0243,-52.07040182396,0.0235,5311945015464269440,0.1218,0.0267,-3.961,0.034,4.017,0.029,0.992,15.670485,0.002785,17.08322,0.00524,14.520085,0.003135,2.563134,,,1.412,2661.676,244.804,759.431,0.65,1.4117106213031365,0.019868143855592477,1.3728740808183233,0.01947562412386093
0.0296,0.0289,-0.0393,28,137.92258577016,0.0489,-52.0509589557,0.0489,5311946389853830400,0.3795,0.0537,-3.801,0.065,4.082,0.066,1.205,16.736729,0.00285,17.760891,0.00658,15.726814,0.00333,2.034077,,,1.349,1490.901,182.203,597.376,0.55,1.1832459951505843,0.02482338072496265,1.1070574953948695,0.0353411864838061
0.0736,0.1547,0.0469,28,138.05927391648,0.019,-52.43621123036,0.0194,5311831456539962624,0.1902,0.0216,-3.976,0.026,4.085,0.025,1.004,15.351543,0.002772,16.236589,0.003657,14.427476,0.002899,1.809114,,,1.307,3560.79,459.162,1377.785,0.83,1.5612271115775558,0.01893281612581657,1.5149631627840707,0.02104552853695969
-0.1388,0.0326,0.1831,27,137.78398097195,0.0927,-52.39865773901,0.0974,5311834682040580864,0.2439,0.1073,-3.788,0.137,3.63,0.128,0.998,18.267923,0.003043,18.971975,0.020184,17.454462,0.009476,1.517513,,,1.27,841.364,54.314,119.886,0.72,0.9774033174144475,0.02859781757635129,0.4961473817379556,0.25543607513313665
0.0497,0.0616,0.0447,27,137.86087652218,0.0479,-52.06169149581,0.047,5311945118543283968,0.1554,0.053,-4.311,0.063,4.013,0.058,1.024,17.018242,0.002906,17.396996,0.014452,16.230059,0.014418,1.166937,,,1.382,1175.142,76.567,76.756,0.57,1.3019981507372913,0.0027153611191083685,0.0,0.1282824319492837
0.0739,0.2236,-0.0309,27,137.75601439341,0.063,-52.1047868098,0.0685,5311947455005461248,0.1477,0.0743,-4.378,0.084,3.863,0.088,1.034,17.512457,0.002878,18.115797,0.01181,16.745754,0.005728,1.370043,,,1.269,1304.68,94.611,217.033,0.59,1.1281866134212695,0.02067515643280116,0.7311943227131174,0.10868507495772746
-0.0349,0.2358,0.1109,26,138.21246589724,0.0282,-52.38550000238,0.0293,5311878735526432384,0.2515,0.0335,-4.123,0.041,4.056,0.036,0.994,16.092464,0.002786,16.440939,0.003838,15.569226,0.003308,0.871713,,,1.208,2612.552,411.918,611.284,0.9,1.5773762113740872,0.002403960246794642,0.0,0.0836993299132753
-0.0003,0.1374,0.0825,28,138.12878368267,0.0433,-52.42203330526,0.0442,5311878460648018304,0.2072,0.0496,-4.053,0.06,3.57,0.055,0.999,17.052679,0.002849,17.516926,0.007548,16.432783,0.004458,1.084143,,,1.218,1501.975,154.817,312.255,0.81,1.2731668641470466,0.0023926631872084264,0.0,0.08243550103109484
-0.0437,0.1052,0.0796,28,137.78235421889,0.0764,-52.39909578624,0.0804,5311834686355022464,0.1434,0.0861,-4.369,0.108,3.854,0.1,1.004,17.955124,0.002959,18.735952,0.016061,17.084423,0.007035,1.651529,,,1.292,1005.611,68.644,168.115,0.59,0.9554309092193444,0.02572511573026294,0.8708204794778172,0.03813889962411975
0.0369,0.1073,-0.0314,28,138.03463469859,0.0614,-52.04708595314,0.0633,5311945840098042240,0.413,0.0699,-4.141,0.081,3.963,0.076,1.018,17.557283,0.002888,18.184998,0.012212,16.814369,0.006068,1.370628,,,1.241,1255.132,91.323,201.489,0.73,1.1220695842104382,0.021151584632737433,0.6558420106940759,0.18439693783130656
-0.0248,0.0329,-0.0036,27,137.67811088407,0.1145,-52.3115089256,0.1299,5311847120260825344,0.1406,0.1329,-4.033,0.148,4.261,0.161,1.076,18.521009,0.003246,19.269592,0.032846,17.73867,0.013097,1.530922,,,1.229,632.628,33.175,84.847,0.51,0.9441536831993392,0.006935850998882902,0.18614987343358674,0.23091512254293425
0.0178,0.2208,-0.0834,27,137.80920212649,0.1083,-52.07516558039,0.1129,5311947558084694144,0.2148,0.1267,-3.934,0.154,3.53,0.145,0.996,18.468636,0.003092,19.278254,0.024327,17.563169,0.009136,1.715084,,,1.313,773.282,44.927,124.808,0.63,0.8795114325164346,0.028236074084757288,0.7738311873441234,0.0521874964533128
-0.0083,0.1766,0.0633,27,137.7607640954,0.1091,-52.09794127116,0.117,5311947485055742080,0.2451,0.1263,-3.963,0.158,3.643,0.156,1.026,18.394785,0.003146,18.950676,0.024616,17.668119,0.012927,1.282557,,,1.257,715.094,44.394,86.021,0.79,0.977257539582971,0.004425275463534318,0.0,0.07895417401625135
-0.0229,0.1253,-0.0237,24,138.13600697808,0.1078,-52.06544696033,0.1343,5311939689705135360,0.3149,0.1385,-3.785,0.146,3.851,0.144,0.973,18.475719,0.003155,19.554083,0.031642,17.4877,0.008023,2.066383,,,1.314,706.614,34.448,144.339,0.75,0.8655464535506237,0.02124573153636012,0.7740658186330189,0.03344892582346453
-0.1191,0.2366,0.0767,26,138.30454524652,0.0989,-52.29418463758,0.102,5311881140707715200,0.3329,0.1196,-4.034,0.137,4.123,0.126,1.059,18.341105,0.003035,19.079119,0.022751,17.506142,0.008001,1.572977,,,1.276,852.633,48.087,144.795,0.76,0.9321758497181379,0.03855570918009463,0.6945121462959947,0.14299085384729246
-0.0408,0.1541,0.0636,28,137.73789941761,0.0301,-52.37773832322,0.0335,5311835025629147648,0.1866,0.0348,-4.107,0.04,4.075,0.041,0.971,16.340496,0.002789,16.918472,0.004534,15.604525,0.00336,1.313948,,,1.255,2505.232,303.845,579.854,0.84,1.3013211966300782,0.025580013394883822,1.2140710874813647,0.032141826510296984
-0.0419,0.1057,0.0762,27,137.97364014352,0.0739,-52.4461317685,0.0721,5311831971927297792,0.2005,0.0824,-4.046,0.101,3.693,0.09,1.024,17.896154,0.002944,18.496101,0.020805,17.112436,0.006952,1.383665,,,1.284,1047.818,52.662,170.517,0.88,1.0734674191294074,0.004919839784988065,0.1761254772398002,0.23928857011952645
-0.0322,0.2134,-0.0593,26,138.20205566082,0.076,-52.09175536691,0.0808,5311938688962016640,0.3292,0.088,-3.803,0.094,4.009,0.084,1.005,17.869551,0.002925,18.74579,0.016224,16.937559,0.005822,1.808231,,,1.317,1104.365,67.935,212.457,0.77,0.9658350328382103,0.02555206469522022,0.8866616689017313,0.03948999557702284
0.037,0.1927,-0.0188,26,138.25178585553,0.0362,-52.12487440879,0.0388,5311935600896532480,0.1798,0.0427,-3.857,0.047,3.911,0.045,1.014,16.624016,0.002801,17.172316,0.004477,15.901339,0.003423,1.270977,,,1.257,2147.461,310.117,547.353,0.82,1.2605833923509282,0.03617311240157975,1.102996718985234,0.05876807449837319
0.0336,0.2659,0.0688,26,137.7151684023,0.099,-52.12731415449,0.1072,5311853579891853824,0.3167,0.1176,-3.782,0.139,3.833,0.142,0.966,18.256956,0.003107,19.008307,0.020369,17.43659,0.008723,1.571716,,,1.259,756.663,53.809,131.369,0.77,0.9362334218011816,0.03299556352129203,0.7495806978363039,0.07743030370040035
-0.0584,0.0374,-0.0395,26,137.68944216508,0.0824,-52.33569719042,0.0942,5311847051537643136,0.1764,0.0934,-3.834,0.107,3.967,0.119,1.982,16.888065,0.00298,17.365269,0.005604,16.178167,0.003718,1.187101,,,1.277,956.082,223.414,441.87,0.78,1.3204907278278943,0.004194917376066085,0.18115576634091898,0.2539259676878394
