pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2603,0.0609,0.244,17,94.83314917404,0.1422,15.02091761419,0.1359,3344954065229695488,0.2947,0.1788,0.069,0.175,-0.304,0.142,1.116,18.026161,0.00326,18.877497,0.022268,17.142376,0.010732,1.735121,,,1.281,623.427,49.145,104.775,0.89,1.336796117948316,0.003437936297124434,0.11900173343525271,0.22549593548506366
-0.4064,0.1004,0.077,15,95.05016570756,0.0874,15.13152672141,0.0739,3368786705614948608,0.1554,0.0929,0.232,0.112,-0.638,0.086,0.93,17.218176,0.002926,17.930317,0.013024,16.346186,0.006689,1.584131,,,1.316,1103.244,85.348,178.586,0.89,1.509619334760487,0.04727244117410669,1.403782739587187,0.0543037428808937
-0.0859,0.1812,0.1211,15,94.74858012891,0.0197,15.02897311498,0.0179,3344953519772829056,0.221,0.024,0.025,0.022,-0.7,0.017,0.977,14.24898,0.002986,14.790299,0.005622,13.537039,0.004791,1.253261,,,1.251,943.01,222.473,278.806,0.9,5.413955188496924,0.20004064639672414,4.734569192556087,0.24666077462768005
-0.2285,0.0667,0.1865,14,94.57402837745,0.1437,15.1574531793,0.1413,3344969973788717184,0.0863,0.1753,0.269,0.154,-0.624,0.128,0.939,18.196903,0.003307,18.991436,0.038098,17.292973,0.017737,1.698463,,,1.317,593.811,28.576,61.985,0.83,1.3106371303363473,0.0043565283925922,0.0,0.21762372672698205
-0.2983,0.1398,0.221,16,94.53584548573,0.093,15.29138718018,0.0894,3344976399059919488,0.2249,0.1149,0.317,0.105,-0.821,0.085,1.057,17.354753,0.002997,18.596626,0.024043,16.258188,0.00733,2.338438,,,1.387,921.329,45.465,160.19,0.59,1.3601657615578164,0.0500596578396198,1.274980221098837,0.023166569284440372
-0.2352,0.072,0.223,15,94.54005197355,0.2029,15.24736161042,0.2104,3344974612353485696,0.3253,0.2717,0.017,0.215,-0.416,0.176,1.0,18.651981,0.003881,19.71443,0.093055,17.700064,0.022566,2.014366,,,1.284,397.172,11.673,48.487,0.82,1.2085500788377006,0.031080462553950215,0.7212218126667251,0.39839215771063624
-0.1685,0.1247,0.1588,17,95.0571802126,0.0717,15.44956835484,0.0624,3368990488924687488,0.2414,0.0795,-0.131,0.093,-0.369,0.075,1.025,17.433765,0.00297,18.15221,0.012231,16.575903,0.006717,1.576307,,,1.302,978.259,91.177,177.703,0.89,1.58671710497687,0.06499265494151042,1.2166900737871815,0.04683619523529387
-0.2467,0.0842,0.2039,15,94.56936368196,0.0481,15.16487635679,0.0458,3344969978087512576,0.236,0.0557,-0.055,0.051,-0.252,0.043,0.903,16.18557,0.002827,17.06955,0.008699,15.223748,0.004367,1.845801,,,1.342,1714.267,131.782,323.147,0.94,2.769683117394278,0.057534405871522074,1.3672608901412449,0.05115381612883562
-0.1986,0.0641,0.2324,17,94.81412733565,0.0464,15.01911770137,0.0432,3344952592059881600,0.3015,0.0579,-0.199,0.056,-0.149,0.045,1.048,16.111702,0.00284,17.3958,0.007772,15.007274,0.003316,2.388526,,,1.386,1572.979,149.67,606.084,0.57,2.721958314347766,0.062124776780725637,1.3656505596733208,0.04142231660006164
-0.5171,-0.0188,0.275,16,94.66138781683,0.2521,15.5229472493,0.2444,3369046770176288768,-0.0215,0.2788,0.304,0.355,-0.783,0.302,0.998,18.893463,0.004237,19.991484,0.09173,17.905993,0.015022,2.085491,,,1.309,337.272,11.842,73.557,0.58,1.1790011896259849,0.02988813897961762,0.6205191928718266,0.4236693740616457
-0.4307,-0.0279,0.2068,16,94.62610880441,0.1661,15.49653549661,0.1522,3369045361426956928,0.2062,0.1832,-0.093,0.229,-0.421,0.19,1.039,18.471498,0.003696,19.585222,0.039701,17.402725,0.013987,2.182497,,,1.386,440.848,27.416,79.216,0.81,1.221617165240396,0.030839786137023147,0.9120857059028551,0.323690875282958
-0.1905,0.0876,0.2131,15,94.56850733549,0.054,15.16454355992,0.0505,3344969978087512832,0.2864,0.0641,-0.086,0.056,-0.269,0.047,1.165,16.190548,0.002879,17.203421,0.012311,15.173838,0.003951,2.029583,,,1.359,1301.49,90.546,388.121,0.91,2.7140398434041257,0.05285723189943422,1.3676260631238373,0.048092505664910995
-0.2966,0.2046,0.1903,17,94.53613178407,0.0656,15.32231607591,0.0647,3344977365430906112,0.2966,0.086,0.044,0.077,-0.644,0.062,1.061,16.816648,0.002898,17.500387,0.015339,16.008295,0.004313,1.492092,,,1.273,1207.784,71.982,330.127,0.82,1.9678758692573368,0.05456559556918549,1.3817123595940424,0.06369816883085763
-0.1399,0.2679,0.1304,17,95.02102007695,0.1371,15.49320616996,0.123,3369002617912417152,0.3029,0.162,-0.079,0.186,-0.236,0.143,1.043,18.407095,0.003307,19.144342,0.027079,17.537167,0.016547,1.607176,,,1.306,593.67,40.31,66.57,0.82,1.2802285705288434,0.004134198294069071,0.0,0.16668119414699953
-0.3285,0.1491,0.3155,16,94.84810974022,0.2405,15.01887205261,0.2488,3344766392341103488,-0.0226,0.3226,0.046,0.31,-0.322,0.265,0.885,18.88896,0.00407,19.618761,0.072228,17.997278,0.022993,1.621483,,,1.327,362.385,15.043,47.572,0.69,1.2126393057549292,0.012397298008259358,0.10488706234921141,0.25225622445253465
-0.2356,0.1355,0.097,16,94.9647966696,0.0592,15.53481947244,0.0524,3369003683064400640,0.1751,0.0646,0.253,0.073,-0.367,0.058,1.008,16.928011,0.002859,17.425396,0.007497,16.242258,0.005543,1.183138,,,1.25,1423.243,156.036,226.691,0.92,2.282124452943902,0.007521973006053339,0.0,0.07731393158712589
-0.2096,0.1619,0.0575,17,94.86351685863,0.0812,15.5702572349,0.0739,3369005710289051776,0.195,0.0952,0.13,0.104,-0.768,0.08,0.968,17.45396,0.003022,18.200209,0.014905,16.611002,0.009256,1.589207,,,1.28,874.735,74.153,123.023,0.75,1.5644555699578828,0.06286557359447767,1.2097500201347262,0.04430922823776854
-0.4996,-0.0564,0.2251,16,94.65844000147,0.1055,15.52494214475,0.0978,3369046980632872320,0.2026,0.1131,0.495,0.141,-0.722,0.121,0.981,17.597265,0.00308,18.497595,0.027391,16.663006,0.006071,1.834589,,,1.312,788.73,39.846,201.358,0.7,1.3560737779725995,0.042024410512478086,1.2119524943129012,0.03695536695154276
-0.131,0.1772,0.1791,17,95.11022038145,0.1373,15.31637358763,0.1215,3368983616976806144,0.1573,0.1539,-0.251,0.177,-0.447,0.14,1.07,18.269674,0.003362,19.124065,0.051191,17.334282,0.012188,1.789783,,,1.326,563.639,21.241,91.514,0.71,1.297319072177349,0.005675490259327074,0.18437903658361318,0.29046789651314125
-0.1427,0.1199,0.1398,17,94.83774628222,0.1193,15.57383996128,0.1064,3369006431843565952,0.2198,0.1322,0.209,0.147,-0.472,0.114,0.996,18.155664,0.003154,18.840971,0.028349,17.320297,0.011012,1.520674,,,1.294,706.945,38.486,101.918,0.93,1.321110739809565,0.005005134563003644,0.0,0.14786082487606347
-0.3338,0.073,0.1861,15,95.01684865503,0.0192,15.08743509878,0.0171,3368785399944899840,0.3414,0.0218,-0.013,0.025,-0.391,0.02,1.038,14.348166,0.002796,15.741654,0.004289,13.211295,0.002918,2.530359,,,1.4,2276.093,333.299,1272.213,0.85,4.789189622062575,0.15086674493471297,4.368887792701676,0.17521777034346392
-0.1485,-0.1105,0.1061,14,94.55928855162,0.2071,15.17043158736,0.2344,3344970729702972416,0.2415,0.2976,-0.306,0.239,-0.381,0.187,0.975,18.600887,0.00388,19.478405,0.041012,17.704416,0.015179,1.773989,,,1.284,397.506,26.535,72.768,0.57,1.2477106336326076,0.007914733215503834,0.12157050376500075,0.24670111484401835
-0.3501,0.193,-0.0211,16,94.73096363801,0.124,15.5630552654,0.1136,3369047285572460800,0.0751,0.1243,-0.162,0.156,-0.366,0.126,1.0,17.951458,0.003181,18.668007,0.042153,17.042068,0.01852,1.625938,,,1.348,683.384,25.814,59.301,0.76,1.425889069161571,0.03961186361533793,0.24469365887735248,0.3285424963506448
-0.2287,0.1705,0.2153,15,94.59702374153,0.1303,15.11188407794,0.1207,3344957844801019008,0.3623,0.1542,0.27,0.136,-0.713,0.119,1.05,17.974962,0.003579,18.857092,0.025237,17.057329,0.008738,1.799763,,,1.302,475.49,43.286,131.122,0.71,1.3364469240271848,0.021037431345596488,0.5454645677485829,0.40120788679921493
-0.3369,0.0497,0.1767,17,94.96171814429,0.0857,15.04577768565,0.0814,3344766014383990528,0.1588,0.0962,0.256,0.104,-0.358,0.081,0.984,17.198168,0.002986,17.977905,0.014907,16.33017,0.005225,1.647736,,,1.29,942.866,74.144,245.742,0.9,1.4685608924383564,0.053055816350314165,1.3702373427381238,0.029569839124760973
-0.1168,0.2915,0.1601,16,94.85720925134,0.1718,15.57574893873,0.1516,3369005710289064064,0.1882,0.207,0.134,0.216,-0.681,0.16,1.041,18.606943,0.003625,19.362429,0.044153,17.727873,0.018738,1.634556,,,1.308,460.852,24.639,58.597,0.78,1.251258402080082,0.005680917497067277,0.0,0.20124385036847997
-0.2656,0.0933,0.2676,16,94.79149068276,0.1163,15.01213450487,0.1102,3344952519041460352,0.3949,0.1423,-0.193,0.137,-0.269,0.111,0.953,17.804827,0.003151,18.497583,0.02329,17.02952,0.019451,1.468063,,,1.243,709.864,46.955,56.402,0.65,1.5706209096994632,0.00386842457253397,0.0,0.1493971657083977
-0.1777,0.183,0.2979,15,94.52887585952,0.0343,15.25801650316,0.0354,3344974822810286080,0.2819,0.046,0.066,0.036,-0.144,0.03,1.01,15.511545,0.002801,16.635296,0.008668,14.466974,0.003141,2.168322,,,1.359,2153.993,132.296,752.161,0.92,3.6556028891953103,0.2374709046921555,1.5464294343422795,0.4527604341660085
-0.3302,-0.1086,0.3819,15,94.88572505741,0.1056,15.01676545593,0.1014,3344766254902149120,0.1266,0.142,0.221,0.129,-0.257,0.105,1.033,17.519592,0.003042,18.227259,0.015335,16.685938,0.0084,1.541321,,,1.285,842.598,72.002,137.028,0.78,1.6267186920501997,0.04072874871265304,1.0958250939970053,0.07170823213155113
-0.2535,0.0246,0.2927,15,94.53165599576,0.0634,15.2369540492,0.0655,3344974513572643456,0.3285,0.0872,0.192,0.071,-0.366,0.058,1.202,16.477228,0.002945,17.78314,0.014544,15.344564,0.005128,2.438576,,,1.413,1045.153,76.067,252.38,0.95,2.214727678348679,0.0601659210508832,1.3599575599165177,0.02640116742046248
-0.5411,0.093,0.114,15,94.68091167504,0.1675,15.54566818974,0.1577,3369047388651632640,0.0433,0.1809,0.164,0.245,-0.712,0.202,1.0,18.309483,0.003536,19.658506,0.054233,17.144096,0.01171,2.51441,,,1.441,489.883,20.046,95.466,0.67,1.2349830142499822,0.028703093881460428,0.9878602532598894,0.23995144155058876
-0.1327,0.118,0.2212,15,94.70453853606,0.0885,15.03129777745,0.0816,3344953378034940928,0.3318,0.1065,0.315,0.093,-0.521,0.077,0.997,17.298304,0.002988,18.020515,0.018159,16.462446,0.00777,1.558069,,,1.282,938.45,60.508,149.712,0.9,1.627819161815286,0.07757502708108645,1.2613282547343774,0.06067568372893128
-0.1389,0.0881,0.2317,14,94.55328583818,0.0335,15.16965377224,0.0347,3344970734001758976,0.212,0.0447,0.169,0.036,-0.41,0.03,1.072,15.358532,0.002793,15.838128,0.005114,14.691225,0.003377,1.146903,,,1.245,2369.961,253.362,570.647,0.98,4.401037985366438,0.009846236229137299,0.21979514786528448,0.3793624797055987
-0.1844,0.0205,0.2188,17,94.86217622423,0.1265,15.00988023496,0.1248,3344766323621623424,0.1047,0.1607,-0.157,0.164,-0.479,0.122,1.001,17.971416,0.003247,18.739086,0.037581,17.083115,0.019527,1.655972,,,1.312,632.307,28.97,56.178,0.77,1.391668848386862,0.05320766360452192,0.1774316616377747,0.2865276636965189
-0.1942,0.1887,0.0895,16,95.11117848757,0.1863,15.22833255096,0.1667,3368789175218987264,0.3213,0.2006,0.517,0.254,-0.615,0.197,1.054,18.727823,0.003618,19.839983,0.037609,17.717539,0.013301,2.122444,,,1.328,462.911,28.949,83.484,0.65,1.1877624057724678,0.031004045950599815,0.8702904558421687,0.29305614088138093
-0.3494,-0.0144,0.1393,17,94.57772348397,0.2094,15.46181769202,0.2001,3369044811673589376,0.2083,0.2288,-0.076,0.267,-0.077,0.214,1.245,18.13493,0.004396,19.814722,0.053324,16.758141,0.007141,3.056581,,,1.65,317.016,20.389,165.176,0.66,1.2395194580497637,0.02829193226768876,1.0644332802807783,0.1702668409687124
-0.1464,0.1082,0.2002,15,94.57036894341,0.0613,15.13697761967,0.0542,3344969870709479936,0.2534,0.0705,-0.136,0.064,-0.569,0.052,1.084,16.599579,0.002859,17.199539,0.009374,15.825583,0.005199,1.373956,,,1.276,1424.089,121.318,247.477,0.78,2.2528444805489416,0.07086285612888993,1.4235904783722468,0.11339936862537056
-0.1307,0.1737,0.118,17,94.96420861589,0.1703,15.55084568232,0.1478,3369003786143655680,0.1963,0.1846,0.185,0.211,-0.563,0.166,0.969,18.722109,0.003639,19.350945,0.049588,17.651545,0.033755,1.6994,,,1.535,456.895,21.93,32.276,0.86,1.2490363970973923,0.007989157656109261,0.13828672933816796,0.2500849133681033
-0.3128,-0.0741,0.187,16,94.64723477511,0.0916,15.53301566202,0.0825,3369047049352349824,0.1018,0.1036,-0.041,0.129,-0.48,0.101,1.057,17.488737,0.003057,18.425343,0.027371,16.519526,0.007836,1.905817,,,1.334,819.474,39.876,148.278,0.83,1.3678264105243778,0.055755139600610876,1.2544429242612665,0.027186201143923554
-0.4206,0.1362,0.1839,16,95.08409381413,0.1207,15.14846275391,0.1107,3368787560311065216,0.0612,0.1347,0.131,0.164,-0.614,0.133,1.013,18.018213,0.003204,18.737785,0.025082,17.193796,0.01584,1.543989,,,1.273,664.261,43.557,69.632,0.82,1.485921493846525,0.007362706003437985,0.0,0.031071329883570482
-0.3335,0.0951,0.2244,16,94.5175096352,0.1661,15.29934987502,0.1569,3344977154974171904,0.1187,0.1999,0.345,0.186,-0.699,0.154,0.984,18.346779,0.003452,19.064888,0.033672,17.519794,0.01145,1.545094,,,1.276,522.219,32.356,97.772,0.75,1.288123468884704,0.00466209240122788,0.0,0.15498936113610023
-0.1897,0.1374,0.1398,17,94.85870190556,0.1097,15.58536783169,0.0976,3369006569282549504,0.3543,0.1222,0.234,0.135,-0.781,0.107,0.947,18.009918,0.003107,18.76309,0.025745,17.134787,0.011794,1.628304,,,1.305,755.846,42.422,94.752,0.6,1.473783637706576,0.028858846401680766,0.1306509475327103,0.22094754950316559
-0.1774,0.0827,0.2083,17,95.12349299085,0.1396,15.33330879408,0.1261,3368983720058883840,0.0956,0.1563,-0.063,0.175,-0.139,0.143,1.048,18.312759,0.003279,19.14415,0.038149,17.373859,0.02095,1.77029,,,1.337,610.881,28.537,52.29,0.66,1.292778499410584,0.004118052723525205,0.0,0.21263920995825478
-0.1091,-0.0382,0.1742,16,94.92871060909,0.2028,15.5698218227,0.189,3369006981599368704,0.4164,0.2385,0.441,0.25,-0.406,0.211,1.036,18.865969,0.00398,19.613501,0.048881,18.013247,0.020409,1.600254,,,1.288,378.127,22.248,53.704,0.67,1.2133148792623212,0.012485507742034286,0.10024004155604647,0.24985490583597866
-0.1168,0.0613,0.2101,17,95.06566758142,0.1715,15.47131990573,0.147,3368990630662181888,-0.0435,0.1899,-0.026,0.225,-0.54,0.179,1.029,18.86702,0.003687,19.602816,0.040698,18.02989,0.018555,1.572926,,,1.278,443.24,26.741,59.187,0.71,1.2130984733193544,0.012515818918633279,0.0,0.24751676109273746
-0.0546,0.0309,0.112,17,94.88885575869,0.1906,15.58285101348,0.1693,3369005779008558720,0.1396,0.2119,0.468,0.245,-0.511,0.19,1.007,18.851303,0.003706,19.663919,0.063225,17.987375,0.022474,1.676544,,,1.276,438.056,17.189,48.687,0.7,1.2141387678974092,0.011182419776008206,0.0,0.23754876186552723
-0.2707,0.1341,0.2436,16,94.51486982938,0.0624,15.28190018542,0.0591,3344975677505406464,0.1463,0.0775,0.294,0.072,-0.443,0.059,0.993,16.793447,0.002896,17.30719,0.007694,16.091606,0.006975,1.215584,,,1.255,1215.578,151.411,169.835,0.87,2.41634876804353,0.005180726330100398,0.0,0.1144755417476842
-0.1867,0.1945,0.214,16,94.51440849119,0.0666,15.27795301434,0.0651,3344975643145664384,0.2667,0.0838,0.127,0.074,-0.063,0.06,0.945,16.946819,0.002922,17.50482,0.017134,16.208773,0.006332,1.296047,,,1.264,1116.255,64.225,191.002,0.71,2.238947619260905,0.0259844050768796,0.5911406929826304,0.4302165275939643
-0.0487,0.0164,0.1801,15,94.5250588936,0.1456,15.21552489258,0.1525,3344974406195027456,0.1505,0.1991,0.296,0.167,-0.451,0.132,1.033,18.116043,0.003281,18.733946,0.03966,17.310423,0.014575,1.423523,,,1.295,609.768,27.444,75.898,0.86,1.486393098947702,0.006297392429534655,0.0,0.028699742921041452
-0.2225,0.0641,0.2314,17,94.54034606171,0.0931,15.41519317518,0.0869,3345025224248199936,0.3639,0.1119,0.342,0.114,-0.514,0.093,1.107,17.329184,0.002964,18.07288,0.014234,16.469397,0.010446,1.603483,,,1.295,994.362,77.784,107.861,0.86,1.5441618154300953,0.08117781309621651,1.2789311476603444,0.03664394484605083
-0.0497,0.2635,0.1013,17,95.04058251698,0.1592,15.50271880607,0.1408,3368990969961131520,0.2523,0.1811,0.121,0.207,-0.357,0.162,1.057,18.652599,0.003531,19.418221,0.036574,17.814457,0.017131,1.603764,,,1.269,491.776,29.773,64.236,0.88,1.2440212842433933,0.007566474209791703,0.0,0.1762230967826122
-0.2692,0.108,0.2062,15,94.56410314947,0.014,15.13155884301,0.0126,3344969767629935872,0.2267,0.0153,0.077,0.014,-0.389,0.012,1.057,12.244629,0.002765,12.718941,0.002966,11.587152,0.002906,1.131788,,,1.24,4781.419,1080.767,1338.108,0.98,11.194763547259702,0.5408644055682787,9.548785339341686,0.913325165063201
-0.1728,0.2795,0.1988,16,94.7785183544,0.0594,15.0003334876,0.0581,3344952488980678528,0.3721,0.0774,0.136,0.068,-0.089,0.054,1.014,16.634708,0.002895,18.062368,0.01863,15.463237,0.005696,2.599132,,,1.433,1224.139,58.943,218.622,0.73,1.957333070166948,0.0630751654814508,1.3634806383763893,0.026064963298280393
-0.2146,0.1453,0.2178,15,94.56185519945,0.2219,15.13321590059,0.2023,3344969771926089088,0.3882,0.2621,0.186,0.21,-0.213,0.175,1.003,18.663645,0.00371,19.359602,0.069304,17.625359,0.029863,1.734243,,,1.477,436.926,15.679,36.517,0.77,1.2523667064349566,0.008547510719971792,0.13744718284646115,0.24662915414549763
-0.4147,0.0631,0.2886,16,95.09347513411,0.158,15.15421377718,0.1423,3368787560311080576,0.1564,0.1829,0.477,0.218,-0.342,0.188,0.975,18.515764,0.003452,19.311203,0.05061,17.65667,0.021691,1.654533,,,1.277,522.247,21.486,50.475,0.54,1.2617774869414513,0.0043749481077108784,0.11063693497801737,0.2010770313577887
-0.1748,0.1193,0.2075,15,94.72342555532,0.1809,15.01197187846,0.1698,3344953103157012480,0.1331,0.2182,0.46,0.194,-0.538,0.161,1.026,18.460939,0.003755,19.403053,0.06768,17.610636,0.023887,1.792418,,,1.226,425.49,16.056,45.767,0.69,1.2636966796044162,0.003688735473112828,0.0,0.19389477878205905
-0.4351,0.0315,0.2719,16,95.09226752917,0.0804,15.15183294729,0.072,3368787564608402048,0.2338,0.0926,0.063,0.111,-0.285,0.095,1.098,17.114428,0.00301,18.512417,0.0181,15.969665,0.005681,2.542752,,,1.408,895.472,60.711,219.421,0.94,1.381837767635863,0.0364063085218299,1.3271527269222445,0.019906566993684965
-0.0024,0.207,0.025,15,95.11528083331,0.1917,15.1989597286,0.1706,3368788870274708224,0.0581,0.1996,-0.141,0.262,-0.507,0.192,0.97,18.607962,0.004064,19.249077,0.066027,17.616467,0.025476,1.63261,,,1.451,363.524,16.459,42.875,0.74,1.2621991689494436,0.005463461204595593,0.11742758133821464,0.20869051063738164
-0.1612,0.0362,0.2343,17,94.88696268369,0.0783,15.00170621816,0.076,3344766087399768448,0.1807,0.0969,-0.087,0.099,-0.714,0.076,1.051,17.193361,0.002951,18.070951,0.013823,16.254904,0.008698,1.816048,,,1.322,1026.89,80.197,131.793,0.63,1.4120220229631066,0.04695924604066257,1.3524998227071396,0.023060214107238904
-0.4718,0.1447,0.1308,15,95.07935309584,0.0866,15.12685293818,0.0789,3368787354152572672,0.2275,0.094,0.102,0.12,-0.278,0.097,0.924,17.388134,0.002963,17.991215,0.010231,16.627546,0.008622,1.363668,,,1.264,995.37,110.301,133.09,0.94,1.8565213512528536,0.022994823782613333,0.6281222721938476,0.3625875304020476
-0.1651,0.0131,0.2054,15,94.5100663653,0.1286,15.28066789176,0.1382,3344975643145666816,0.1523,0.1796,0.058,0.142,-0.069,0.114,0.977,17.965061,0.003301,18.565163,0.043691,17.191786,0.014517,1.373377,,,1.275,597.06,24.901,76.213,0.6,1.5235422664729297,0.01540551681888653,0.0,0.09550106269430002
-0.1502,0.1744,0.1456,16,95.06852741309,0.0572,15.47741903304,0.0513,3368990699381657088,0.1447,0.0628,0.293,0.071,-0.526,0.058,1.199,16.742577,0.002852,17.185266,0.008839,16.111437,0.006873,1.07383,,,1.235,1475.564,129.45,172.847,0.85,2.4717519140423185,0.011484430383058585,0.0,0.04712451456597753
-0.1624,0.0365,0.13,17,94.91679158874,0.0307,15.58139478283,0.0285,3369007054617127168,0.2543,0.0341,0.13,0.039,-0.328,0.031,0.952,15.333407,0.002794,15.717527,0.003527,14.757142,0.003229,0.960385,,,1.225,2335.998,503.146,668.271,0.98,4.455572472526149,0.0111651638238802,0.0,0.012044231332942548
-0.183,0.1608,0.2411,15,94.60173610162,0.0483,15.07843539361,0.0436,3344957436783021312,0.235,0.057,0.049,0.05,-0.496,0.042,1.03,16.176855,0.002845,16.930563,0.006996,15.307443,0.004035,1.62312,,,1.3,1530.759,169.229,372.465,0.97,2.808789074284462,0.04821850947317065,1.3735851634701748,0.07034765291190119
-0.099,0.0922,0.2371,15,94.54296252526,0.0246,15.15278663047,0.026,3344970596562811776,0.2884,0.0338,0.045,0.027,-0.67,0.022,1.078,14.810211,0.002801,15.933879,0.005461,13.765558,0.003055,2.168321,,,1.359,2148.513,231.291,871.906,0.88,4.055615630504178,0.11341572008063734,3.6934286534590677,0.1316807086321969
-0.325,0.0992,0.1966,13,94.5062203399,0.255,15.2821710366,0.2494,3344975643145667712,0.1017,0.3069,0.15,0.257,-0.55,0.216,1.025,18.841204,0.004002,19.633896,0.098672,17.951159,0.020373,1.682737,,,1.305,374.029,11.008,53.801,0.77,1.2175297607504123,0.008564447958766068,0.10373611971453207,0.240754750525072
-0.339,0.0477,0.1963,17,94.52525303162,0.1141,15.40010964025,0.1077,3345025086809242368,0.355,0.1335,0.118,0.145,-0.283,0.125,0.986,17.79467,0.003188,18.635397,0.020204,16.894726,0.009438,1.740671,,,1.299,677.397,54.258,120.417,0.9,1.379295648295064,0.03518462424327931,1.0068580586392515,0.07259077200399114
-0.0783,0.1554,0.1008,17,95.12023023415,0.1112,15.3932471824,0.0966,3368986365755982720,0.2072,0.1245,-0.102,0.145,-0.488,0.112,0.951,18.086878,0.003182,18.895857,0.026836,17.236088,0.015109,1.659769,,,1.266,682.493,40.679,73.118,0.88,1.3263573157646806,0.0037247286120027766,0.0,0.1583501366914222
-0.2529,0.1863,-0.0573,16,94.74990205197,0.0855,15.59166553686,0.0777,3369053268465263360,0.3193,0.0854,0.185,0.109,-0.273,0.087,0.93,17.294512,0.003013,17.841446,0.015295,16.591852,0.006279,1.249594,,,1.242,891.183,72.196,193.034,0.93,1.9535565812321112,0.006000731171784167,0.0,0.09519826369075356
-0.2243,0.109,0.2078,15,94.68743984653,0.0894,15.01797770569,0.0829,3344953279254674944,0.1664,0.1016,0.105,0.094,-0.505,0.078,0.982,17.248283,0.002988,17.91968,0.01726,16.450523,0.006159,1.469156,,,1.268,939.557,63.744,197.758,0.95,1.7530630654848094,0.0968766437155252,1.2241488704775199,0.09199214829853623
-0.0871,0.2509,0.2098,16,94.82340550317,0.1632,15.60136029505,0.1467,3369006741081290240,0.1556,0.1919,-0.123,0.194,-0.613,0.15,0.936,18.604385,0.003425,19.751329,0.046263,17.53301,0.011933,2.218319,,,1.381,533.54,23.512,93.578,0.75,1.2012690785172544,0.028044311124778856,0.9339626266939989,0.26649543756826743
-0.3699,0.0845,0.0353,15,94.73538291987,0.1304,15.59013575693,0.1235,3369053470327786880,0.1875,0.1312,-0.209,0.163,-0.219,0.132,1.002,17.951664,0.003149,18.593788,0.024182,17.189535,0.011292,1.404253,,,1.251,712.585,45.2,99.226,0.76,1.5223097340021987,0.014807858215983502,0.0,0.08860905864517044
-0.4505,0.1041,0.1234,15,95.06522391092,0.1331,15.09739740547,0.1217,3368785636165572352,0.1846,0.1409,0.054,0.183,-0.259,0.146,1.031,18.053972,0.005059,18.819582,0.052751,17.192865,0.014911,1.626717,,,1.289,255.866,20.611,74.124,0.88,1.3873803073551851,0.07169465490689331,0.0,0.10661569461189202
-0.2426,0.1572,0.2611,15,94.50462129803,0.0968,15.2578412504,0.0994,3344974788450550784,0.2536,0.1255,0.43,0.102,-0.393,0.086,1.005,17.416582,0.003,18.175138,0.018662,16.573191,0.006373,1.601948,,,1.276,914.132,58.84,189.496,0.74,1.543210814915228,0.07433036112007459,1.2403506536873818,0.04001810541545667
-0.254,0.0535,0.1758,16,94.57719865931,0.1097,15.25508775277,0.1175,3344973100525004288,0.4878,0.1595,0.392,0.133,-0.227,0.104,0.982,17.747679,0.003131,18.431297,0.017638,16.924507,0.011712,1.50679,,,1.285,730.532,62.342,95.454,0.51,1.5903751401979966,0.01148816121718263,0.38390190468187285,0.3619567968505672
-0.5092,-0.0453,0.2255,16,94.60746051822,0.1809,15.39270041416,0.171,3368997189076187392,0.4446,0.2029,0.004,0.231,-0.329,0.195,1.037,18.428896,0.003688,19.397051,0.083378,17.466478,0.020304,1.930573,,,1.319,442.909,13.029,53.986,0.78,1.2523271839688073,0.02521601408326554,0.6086448870792011,0.45351358412349896
-0.4462,-0.1231,0.2267,16,94.76896150287,0.1816,15.40371063384,0.1958,3368995196208761472,0.0866,0.209,0.49,0.258,-0.866,0.202,0.964,18.556057,0.003631,19.827753,0.074366,17.482269,0.012786,2.345484,,,1.356,459.227,14.61,87.011,0.51,1.2009579499869287,0.02858502365178358,0.9465737438844068,0.24184800378402083
-0.1641,0.1553,0.1762,14,94.70420613973,0.2146,15.09163962727,0.185,3344956917088059904,0.4959,0.2491,0.272,0.243,-0.352,0.187,1.068,18.479149,0.003515,19.192493,0.051328,17.756037,0.021548,1.436457,,,1.195,497.552,21.184,50.815,0.75,1.2650815010642589,0.005976385001230969,0.0,0.17965291634019587
-0.4626,-0.0485,0.255,17,94.75095845706,0.2278,15.23882340908,0.2118,3344960627939961344,0.4909,0.2454,0.184,0.299,-0.439,0.255,0.984,18.850405,0.004325,19.893965,0.034195,17.838535,0.018084,2.055429,,,1.346,325.649,31.857,60.765,0.69,1.1841548986143087,0.03125084095706663,0.7215259507209411,0.3648177484316656
