pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2829,0.0165,-0.1825,26,130.81115252218,0.065,-32.63745506154,0.0787,5639495267445013632,0.322,0.1024,-2.628,0.09,2.199,0.097,1.077,18.02389,0.002947,18.503443,0.014582,17.411293,0.007969,1.09215,,,1.206,1039.253,75.861,145.462,0.97,1.0803291280523675,0.002367144944725059,0.0,0.16511126315174526
0.1958,0.0696,-0.0691,26,130.80408957729,0.0199,-32.65257840271,0.0256,5639493789976150528,0.3124,0.0321,-2.396,0.027,2.384,0.031,1.04,15.89552,0.002784,16.07102,0.010357,15.432436,0.009987,0.638584,,,1.262,2736.932,108.855,113.221,0.98,1.692853636248631,0.0112453874372211,0.8776972838495055,0.102841774369519
0.2189,0.1145,-0.0945,27,130.8038202746,0.0472,-32.65314465097,0.0571,5639493789976151424,0.352,0.0739,-2.472,0.064,2.306,0.069,1.238,17.251671,0.002862,17.560619,0.018352,16.54455,0.010286,1.016069,,,1.353,1402.24,59.857,109.672,0.99,1.261231157376231,0.02501571361245115,0.5963233176762364,0.3023070948261818
0.1985,0.0655,-0.0904,27,130.80442952836,0.0298,-32.65049089338,0.0364,5639493789976149504,0.3437,0.0467,-2.475,0.041,2.233,0.044,0.981,16.73921,0.002803,17.080156,0.005043,16.227125,0.00409,0.853031,,,1.204,2106.838,258.452,362.983,0.99,1.4040337457628111,0.0020373714554781015,0.11542659438270063,0.19516314473221386
0.254,0.0889,-0.1305,27,130.83494032733,0.0105,-32.70819870364,0.0129,5639492656104797056,0.2617,0.0166,-2.527,0.014,2.223,0.016,1.004,14.441882,0.002772,14.588011,0.002955,14.178531,0.002872,0.40948,,,1.17,3552.838,1116.011,1596.677,1.0,2.3595510449019725,0.0010683571102241322,0.0,0.05373882967435594
0.1875,0.0523,-0.0027,26,130.81833268554,0.0115,-32.62694895141,0.0151,5639495301804619520,0.2693,0.0191,-2.452,0.016,2.278,0.02,0.979,14.713408,0.00277,14.905506,0.002951,14.383918,0.002914,0.521588,,,1.178,3805.324,1130.689,1291.765,1.0,2.1165849561050565,0.06420129512951607,1.5066387968238164,0.13986768796871113
0.2282,0.1235,-0.0856,27,130.80290402634,0.0273,-32.6550258894,0.0332,5639493789976153728,0.269,0.0433,-2.336,0.037,2.385,0.041,1.346,16.049923,0.002795,16.316206,0.004235,15.595087,0.003858,0.721119,,,1.207,2304.141,340.843,407.545,0.97,1.6008012913016134,0.01105028198819239,0.9632230019941802,0.05594673049155933
0.2827,0.0843,-0.1349,27,130.80229792895,0.03,-32.65723519146,0.0367,5639493789976155648,0.2687,0.0476,-2.418,0.041,2.24,0.045,1.03,16.704683,0.002806,17.037207,0.005771,16.207254,0.005348,0.829952,,,1.199,2048.352,214.905,237.999,1.0,1.4139427662504775,0.0017756491597530346,0.0,0.15370694299521592
0.2572,0.0978,-0.1338,27,130.81033311826,0.0101,-32.68872429501,0.0125,5639492930982707840,0.236,0.0163,-2.455,0.013,2.231,0.016,0.993,14.372788,0.002774,14.528886,0.00287,14.097792,0.002847,0.431094,,,1.17,3398.311,1611.603,1924.646,1.0,2.387548934016978,0.0012565876941350504,0.0,0.2147086674975264
0.2236,0.1617,-0.1261,27,130.81878085565,0.1067,-32.69876811838,0.1346,5639492862263231360,0.3446,0.1735,-2.603,0.144,2.255,0.154,1.034,18.940895,0.003251,19.51045,0.02878,18.246641,0.014792,1.263809,,,1.227,629.098,37.904,74.744,0.96,0.907801613625493,0.002269521754539848,0.0,0.1175143485629243
0.2076,0.1687,-0.0445,27,130.87087323973,0.0332,-32.71536369246,0.0369,5639304948849041920,0.2668,0.0497,-2.582,0.045,2.286,0.048,1.62,16.151613,0.002834,16.199516,0.019574,15.438268,0.026839,0.761249,,,1.506,1640.738,56.042,40.673,0.99,1.5562021610853511,0.027637947374984914,1.18052595799759,0.061857317029724405
0.2597,0.0583,-0.066,26,130.85613943096,0.0979,-32.60884669877,0.1351,5639495434943686528,0.0915,0.1607,-2.325,0.133,2.455,0.162,1.012,18.813141,0.003247,19.406275,0.02886,18.166273,0.017251,1.240002,,,1.184,632.25,37.798,63.776,0.93,0.9281817582792026,0.0032413831341611536,0.0,0.15890054362472145
0.2967,0.0579,-0.1581,28,130.91236211918,0.0094,-32.62504110429,0.0114,5639494752048750464,0.2673,0.0146,-2.406,0.013,2.292,0.015,0.958,14.171316,0.002772,14.347825,0.002893,13.864905,0.002909,0.48292,,,1.175,3602.028,1416.988,1320.558,1.0,2.4147195759150653,0.022278480161971065,1.463880778728296,0.12222495267582416
0.2769,0.0173,-0.1749,26,130.80329704936,0.033,-32.6451341802,0.0399,5639493789976264832,0.2764,0.0517,-2.45,0.046,2.354,0.05,1.0,16.894695,0.002808,17.307535,0.00494,16.294346,0.005342,1.013189,,,1.228,2014.909,266.333,238.318,1.0,1.254815586117491,0.04114246524076955,1.0416236040464557,0.07821530408517088
0.3449,-0.0359,-0.1976,27,130.91366548401,0.0071,-32.69868418382,0.0092,5639306495042526720,0.2386,0.0116,-2.446,0.01,2.24,0.012,0.964,13.361304,0.002766,13.998183,0.002938,12.590635,0.002853,1.407548,,,1.259,4501.409,1179.283,1828.664,1.0,2.7473105505791198,0.00971508782336854,0.4082767772927287,0.6224407242526319
0.3047,0.0753,-0.1648,26,130.89304317376,0.0259,-32.71191182041,0.0301,5639306357603574656,0.2839,0.0407,-2.508,0.036,2.28,0.039,1.331,15.919314,0.002816,16.233307,0.003714,15.415159,0.003786,0.818148,,,1.213,1868.146,443.057,424.231,1.0,1.4879615995992939,0.03267906656752727,1.3565873763873382,0.041581409411373456
0.2143,0.0674,-0.0549,28,130.87857481924,0.0136,-32.60813241299,0.0174,5639495748481171712,0.2446,0.0219,-2.419,0.018,2.378,0.022,1.028,15.208987,0.002772,15.379718,0.003188,14.86683,0.003224,0.512888,,,1.197,3529.597,704.052,672.382,1.0,1.9980945038046067,0.010330858971004973,0.9078758841102169,0.1623936805645169
0.1969,0.1412,-0.0973,28,130.92035583621,0.0299,-32.63267694853,0.0348,5639494752048749952,0.2882,0.0457,-2.545,0.041,2.189,0.044,1.063,16.744186,0.002819,17.093096,0.004973,16.237293,0.004479,0.855803,,,1.197,1827.576,263.77,309.903,0.99,1.4011153385941792,0.002079203073347935,0.0,0.16777241618045743
0.211,0.1809,-0.1225,27,130.8332529604,0.023,-32.71048193797,0.0264,5639492656104798976,0.2136,0.0358,-2.449,0.031,2.192,0.033,1.056,16.09778,0.002784,16.366869,0.003569,15.666417,0.003307,0.700452,,,1.192,2712.871,487.74,611.667,0.99,1.605187556684873,0.007143072857067797,0.7616884462343921,0.1330045274296789
0.2314,0.0603,-0.1476,26,130.93055049525,0.0206,-32.66212760485,0.0241,5639306976078570112,0.2374,0.0324,-2.466,0.028,2.247,0.03,0.968,15.987085,0.00278,16.223228,0.003811,15.604178,0.003391,0.61905,,,1.182,2932.404,418.329,563.627,1.0,1.6602679483507712,0.0016605799541800634,0.0,0.13245981727620884
0.2195,0.2175,-0.0199,27,130.84439217487,0.0621,-32.7146491316,0.0795,5639492587385317760,0.1367,0.1015,-2.466,0.085,2.391,0.093,1.017,18.061773,0.002943,18.550207,0.011791,17.424566,0.007527,1.125641,,,1.219,1050.652,94.771,155.309,0.98,1.07208605786214,0.004390511955713207,0.16175654033208184,0.2242515195223112
0.2964,0.069,-0.1996,26,130.89512256194,0.0143,-32.71145838325,0.017,5639306391963312896,0.2859,0.0223,-2.412,0.02,2.282,0.022,0.987,15.112052,0.002774,15.266321,0.005629,14.753218,0.005955,0.513103,,,1.215,3344.228,222.086,206.371,1.0,2.032505001925615,0.01155725969593139,1.0793719798900223,0.07310433077814195
0.2615,0.0256,-0.156,27,130.86363130241,0.0422,-32.60647846458,0.0528,5639495748481349120,0.2477,0.0666,-2.449,0.059,2.347,0.067,1.057,17.316381,0.002832,17.743095,0.006946,16.708559,0.004754,1.034536,,,1.226,1658.999,170.681,282.035,1.0,1.228015498896093,0.013293983796194649,0.6553556554449834,0.22848636764658173
0.2684,0.0511,-0.1673,27,130.93037191845,0.0203,-32.65429734937,0.0237,5639307010438306304,0.2705,0.032,-2.482,0.028,2.276,0.031,0.959,15.972261,0.002782,16.207682,0.003679,15.589574,0.003554,0.618108,,,1.183,2842.519,452.7,493.21,1.0,1.6664473895062457,0.0015581898804916399,0.0,0.14545485989366957
0.218,0.0407,-0.0932,28,130.88086065076,0.011,-32.60779768138,0.014,5639495782840908032,0.2761,0.0176,-2.531,0.015,2.269,0.018,1.006,14.687954,0.002768,14.86867,0.002945,14.373224,0.002908,0.495446,,,1.176,4063.845,1150.301,1322.593,1.0,2.183069654234245,0.06483538869487014,1.3199916087200463,0.17256394217911245
0.2341,0.0737,-0.0934,28,130.82238578616,0.0084,-32.61841372696,0.0108,5639495507963042176,0.2684,0.0133,-2.439,0.011,2.254,0.014,0.999,13.921253,0.002801,14.070932,0.002971,13.656514,0.003144,0.414418,,,1.169,2162.649,1062.889,749.698,1.0,2.464009215603883,0.11517447668186503,0.8321696600452472,1.0434598601477258
0.2487,0.0651,-0.117,27,130.79880380898,0.0127,-32.65220585966,0.0157,5639493789976154624,0.2285,0.0201,-2.453,0.017,2.351,0.02,1.016,14.954389,0.002774,15.142185,0.003106,14.630316,0.002964,0.511869,,,1.177,3374.919,795.066,1085.218,1.0,2.0875895410345,0.013846934497293678,1.1601431683363828,0.07621605821182681
0.2338,0.0927,-0.0681,26,130.9315696759,0.0131,-32.66914363732,0.0168,5639306907359094912,0.2303,0.0212,-2.482,0.018,2.29,0.021,1.008,15.004013,0.002777,15.172409,0.003014,14.711716,0.002959,0.460693,,,1.172,3105.14,952.232,1100.546,1.0,2.1082251900690157,0.001666195120474964,0.0,0.18312819805498898
0.2134,0.0939,-0.1095,27,130.80453319554,0.055,-32.63727705818,0.068,5639495469303383424,0.1827,0.0876,-2.431,0.075,2.385,0.081,1.083,17.773932,0.002881,18.176149,0.012784,17.130232,0.009111,1.045918,,,1.262,1290.471,87.026,125.179,0.99,1.141684449695333,0.0028011954170592203,0.0,0.16409770229957224
0.2915,0.0722,-0.1407,26,130.88142619664,0.0256,-32.71699660509,0.0312,5639306426323052032,0.2752,0.0405,-2.478,0.034,2.227,0.04,1.016,16.356737,0.002796,16.608232,0.005049,15.910224,0.004637,0.698009,,,1.21,2274.961,257.98,293.16,1.0,1.531261997433313,0.0016676456005033596,0.0,0.09674502770811823
0.1992,0.0811,-0.0857,28,130.87744855947,0.0303,-32.60636153826,0.0379,5639495748481171456,0.1807,0.0479,-2.462,0.041,2.254,0.047,0.991,16.864817,0.002812,17.227396,0.0045,16.338377,0.004405,0.889019,,,1.203,1926.968,307.569,318.557,1.0,1.366326587145839,0.0019022831890742687,0.0,0.1926341921827369
0.2323,0.1041,-0.1287,27,130.93014540772,0.0932,-32.64689587666,0.112,5639494683329274112,0.098,0.1467,-2.391,0.126,2.329,0.13,0.999,18.716749,0.003144,19.286121,0.030053,18.041733,0.016381,1.244389,,,1.213,716.917,36.284,67.263,0.97,0.9462489729427764,0.002800237513985545,0.10967718023568278,0.1785483677322915
0.125,0.0583,-0.0043,25,130.9247506339,0.0184,-32.6347593008,0.0264,5639494683329271552,0.3182,0.0299,-2.334,0.025,2.382,0.032,0.997,15.751401,0.002783,15.824504,0.090413,15.320391,0.009526,0.504113,,,1.304,2790.773,12.014,119.2,0.84,1.7911940383185074,0.0025941091605677924,0.0,0.11962290403873657
0.2846,0.02,-0.1587,26,130.80081335727,0.0181,-32.64243825698,0.0216,5639493996134694528,0.2405,0.0281,-2.494,0.025,2.276,0.028,1.045,15.646915,0.002778,15.842966,0.003754,15.313757,0.003321,0.529209,,,1.178,3073.024,432.381,603.07,1.0,1.8049285984981622,0.0016158109045763328,0.0,0.13989492410364657
0.2082,0.1129,-0.0949,28,130.92537535544,0.0196,-32.63464430756,0.0228,5639494683329271680,0.2801,0.0298,-2.486,0.027,2.222,0.029,1.101,15.675341,0.002786,15.780489,0.018831,15.137628,0.024065,0.642861,,,1.349,2640.597,58.301,45.424,1.0,1.7345632270251408,0.01970684105358321,1.226566179628754,0.049012821707862586
0.2327,0.0999,-0.026,28,130.85255361001,0.0137,-32.60513649501,0.0175,5639495439243538560,0.2666,0.022,-2.433,0.019,2.317,0.022,0.983,15.152162,0.002774,15.348352,0.003038,14.816019,0.003025,0.532333,,,1.179,3406.975,903.541,929.994,1.0,1.9972456687347302,0.01252756229151567,1.1004238695534323,0.0704332199842633
0.2719,0.1553,-0.1685,27,130.85657747141,0.0113,-32.71963531403,0.0136,5639492587385311360,0.2816,0.018,-2.45,0.016,2.292,0.018,0.986,14.557651,0.002771,14.726471,0.002919,14.255721,0.002934,0.47075,,,1.177,3691.221,1265.932,1194.836,1.0,2.2806877572265676,0.044662784633449165,1.1411360472804386,0.15572513727222212
0.1835,0.0776,-0.0244,28,130.9299895991,0.0573,-32.6812865396,0.0679,5639306525099568000,0.2565,0.0886,-2.568,0.079,2.305,0.088,0.993,17.884764,0.002926,18.340893,0.010863,17.284687,0.008684,1.056206,,,1.208,1103.36,103.419,132.025,0.99,1.1106136606600727,0.0020648402576790765,0.0,0.15402960301902333
0.2528,0.0513,-0.094,28,130.89761799285,0.0253,-32.61090130797,0.0317,5639495026926658816,0.252,0.0405,-2.467,0.035,2.203,0.042,0.978,16.511457,0.002794,16.826511,0.004168,16.04438,0.004036,0.782131,,,1.19,2345.218,350.649,372.267,1.0,1.4729094078109568,0.0015653398608579663,0.0,0.1633962054881169
0.2905,0.0773,-0.1112,26,130.87414516892,0.0139,-32.72017371161,0.0166,5639304948854302464,0.2765,0.0216,-2.463,0.019,2.221,0.023,0.949,15.002547,0.002776,15.163163,0.003073,14.718766,0.002908,0.444397,,,1.172,3221.437,843.578,1323.69,1.0,2.109333588892794,0.0013909120469832446,0.0,0.12651038421217037
0.2291,0.043,-0.0627,28,130.93132651546,0.016,-32.64385275901,0.0198,5639494683329272448,0.2545,0.0254,-2.475,0.022,2.227,0.025,1.099,15.351848,0.002778,15.545044,0.003224,15.027989,0.0031,0.517055,,,1.174,3088.281,671.911,803.992,1.0,1.9376781298004915,0.0062903987321862535,0.4067474406511974,0.37616323076031316
0.2845,-0.0064,-0.1294,27,130.92563962464,0.033,-32.69207544404,0.0397,5639306529402264576,0.1969,0.0517,-2.53,0.046,2.379,0.053,1.01,16.917166,0.002818,17.266798,0.006513,16.38497,0.005122,0.881828,,,1.213,1832.145,184.493,252.792,0.99,1.3539954879154437,0.0016107501110057976,0.0,0.1396991641913126
0.2123,0.1194,-0.1031,27,130.82806393551,0.0908,-32.61110384438,0.116,5639495611042248704,0.1854,0.1437,-2.456,0.121,2.265,0.133,1.079,18.521273,0.003075,19.086123,0.026387,17.868786,0.016938,1.217337,,,1.199,795.084,41.379,64.987,0.98,0.9809807971601259,0.0023990122456539658,0.0,0.1700700304134281
0.2478,0.1437,-0.13,27,130.89809348223,0.0177,-32.71486905023,0.0211,5639306391963047168,0.2045,0.0278,-2.474,0.024,2.319,0.026,0.994,15.641798,0.002779,15.858134,0.003497,15.272863,0.003245,0.585271,,,1.185,3024.236,514.95,655.464,1.0,1.7873551230988154,0.009330770789823715,0.8903665289528453,0.07438613831183194
0.1859,0.1734,-0.1375,27,130.83292825427,0.0943,-32.6084247301,0.1196,5639495611042243328,0.0921,0.1549,-2.445,0.125,2.242,0.136,0.968,18.747927,0.003221,19.270309,0.027276,18.081633,0.016078,1.188677,,,1.226,650.657,40.015,68.568,0.97,0.9427515234710933,0.0024857707071256146,0.0,0.12573074166982054
0.2142,0.141,-0.1283,27,130.90604135873,0.0212,-32.71139006584,0.0252,5639306391964240896,0.2785,0.0333,-2.472,0.029,2.326,0.032,1.055,15.99343,0.00281,16.303247,0.005295,15.456941,0.006497,0.846307,,,1.235,1974.663,241.281,185.036,1.0,1.4499686157347333,0.02586277184329864,1.3624777062103675,0.03139122015056821
0.213,0.1368,-0.0952,27,130.7969742687,0.02,-32.68113994039,0.0244,5639493583817740672,0.3476,0.0317,-2.449,0.027,2.171,0.031,0.969,15.921548,0.002784,16.142057,0.003821,15.565743,0.003391,0.576314,,,1.176,2724.955,415.905,563.544,0.96,1.6860966528771488,0.0017371172696530087,0.0,0.07170716463091374
0.2304,0.0789,-0.071,28,130.81990863871,0.0152,-32.61500311943,0.0193,5639495507963041920,0.2542,0.0244,-2.524,0.021,2.212,0.024,0.987,15.445733,0.002777,15.646023,0.003178,15.086483,0.003715,0.55954,,,1.189,3123.96,713.908,442.656,1.0,1.870858289073986,0.011110503092625653,0.9758055232401521,0.06860286458552173
0.1792,0.1383,-0.0488,27,130.81129187346,0.0262,-32.62159829747,0.0328,5639495507963051648,0.2785,0.0433,-2.485,0.036,2.266,0.041,1.065,16.459408,0.002793,16.813557,0.00464,15.940642,0.003694,0.872914,,,1.202,2373.687,292.858,448.6,1.0,1.440191466878577,0.014221128234026534,0.9649213917425549,0.05042757316757973
0.2289,0.1591,-0.1065,27,130.91091029314,0.0532,-32.71016735803,0.0627,5639306391963039872,0.2422,0.0839,-2.464,0.073,2.148,0.077,1.001,17.798986,0.002912,18.361862,0.011623,17.098227,0.00644,1.263636,,,1.234,1151.297,96.223,187.045,0.99,1.0177279731398348,0.024307423246694167,0.9335490613455221,0.03568121215178479
0.2949,0.0969,-0.13,27,130.8838238772,0.0064,-32.72178933029,0.0084,5639306357603316992,0.2662,0.0105,-2.407,0.009,2.429,0.011,0.971,12.748739,0.00276,13.403924,0.002837,11.96707,0.002831,1.436854,51.1,0.46,1.261,7033.509,2104.808,2273.439,0.97,2.8788386420989305,0.02906582007819995,1.6704458513557452,0.1346028872784102
0.2115,0.082,-0.1071,28,130.93579648709,0.0484,-32.67832842363,0.0571,5639306907359097088,0.2354,0.0749,-2.532,0.066,2.245,0.072,0.986,17.663563,0.002865,18.100979,0.009231,17.082516,0.007008,1.018463,,,1.204,1385.942,123.387,168.892,1.0,1.1601790229506697,0.0018876568696611434,0.0,0.13027302517168385
0.2193,0.0954,-0.083,28,130.92103214626,0.0469,-32.70272920978,0.0549,5639306288883818752,0.2231,0.0715,-2.358,0.065,2.311,0.069,1.056,17.519106,0.002857,17.946678,0.007633,16.944275,0.00549,1.002403,,,1.204,1436.759,152.824,229.637,0.99,1.1947099231964418,0.0017336061667484201,0.0,0.16593360518567876
0.2339,0.1307,-0.1015,27,130.79247865601,0.0162,-32.67744686472,0.0193,5639493583817741184,0.2771,0.0252,-2.412,0.021,2.314,0.024,1.017,15.409821,0.002776,15.607762,0.003297,15.072793,0.003066,0.534969,,,1.179,3190.217,618.141,854.777,1.0,1.9025921908042378,0.009764840174982907,0.7576524915008942,0.2619062261079224
0.2201,0.0828,-0.0574,25,130.79056269689,0.0957,-32.66973248279,0.1264,5639493755616431232,0.1633,0.1558,-2.298,0.125,2.6,0.144,1.052,18.713102,0.00318,19.265902,0.021575,18.065157,0.011552,1.200745,,,1.2,684.014,50.749,96.851,0.8,0.9467340597173204,0.0023314595632178362,0.0,0.12200466761724924
0.2083,0.0901,-0.1026,27,130.93726044882,0.0868,-32.67896097912,0.111,5639306907354053376,0.0967,0.1383,-2.545,0.117,2.238,0.13,0.997,18.622572,0.00313,19.172146,0.028243,17.99361,0.015373,1.178535,,,1.188,730.768,38.632,71.821,0.97,0.9627792245604119,0.0020731683522049326,0.0,0.14180997623369157
0.2441,0.1261,-0.1062,27,130.79382821656,0.0113,-32.68315939833,0.0139,5639493583817743232,0.2334,0.0179,-2.468,0.015,2.303,0.017,1.045,14.546175,0.002776,14.690003,0.003011,14.290056,0.002917,0.399947,,,1.168,3182.824,959.247,1277.135,1.0,2.31516842327627,0.0012626221898350254,0.0,0.11171802117133832
0.2415,0.0835,-0.145,28,130.90542647193,0.0177,-32.60852334565,0.0217,5639495061286392576,0.2302,0.0281,-2.445,0.024,2.343,0.027,0.98,15.764326,0.002776,15.980721,0.00314,15.406755,0.003121,0.573965,,,1.179,3189.352,753.835,776.545,1.0,1.7529186245731978,0.0022123903768852126,0.0,0.20320451280290575
0.2316,0.1165,-0.1186,27,130.91046896221,0.0152,-32.71284924922,0.0179,5639306185804610688,0.2855,0.0235,-2.517,0.021,2.171,0.023,0.982,15.305494,0.002783,15.479097,0.003168,14.999756,0.003043,0.479342,,,1.176,2781.31,723.181,893.434,0.99,1.9655841360655264,0.0016230206368744765,0.0,0.14135616340129653
0.2172,0.1787,-0.0784,27,130.84200824092,0.0576,-32.72344279709,0.0681,5639492587385323392,0.2137,0.0901,-2.51,0.079,2.205,0.083,1.197,17.660324,0.002997,18.135017,0.008994,16.986132,0.006885,1.148886,,,1.252,921.663,126.988,172.484,0.99,1.1011001581642383,0.0353371973651964,0.8493456168976415,0.0852302780414203
0.2248,0.0929,-0.0869,28,130.92193840815,0.0408,-32.70550538661,0.0481,5639306284584528640,0.2807,0.0628,-2.395,0.056,2.275,0.061,1.015,17.357174,0.002832,17.774763,0.006656,16.784124,0.005261,0.990639,,,1.207,1659.184,179.659,243.44,1.0,1.2340203160026266,0.0023803487872565304,0.10507315271613903,0.1944293431049989
0.2316,0.0621,-0.1069,28,130.94118854009,0.0221,-32.65392266338,0.0258,5639307010438300416,0.2697,0.0344,-2.602,0.03,2.283,0.033,1.021,16.145836,0.002785,16.401211,0.003994,15.74549,0.00334,0.655721,,,1.182,2677.392,380.0,591.419,0.97,1.599285644197397,0.001651691741337289,0.0,0.1262611964732616
0.2331,0.1307,-0.0934,27,130.81103859046,0.0118,-32.70845530166,0.0147,5639492759184024960,0.2711,0.0188,-2.372,0.016,2.337,0.018,1.029,14.640813,0.002776,14.780519,0.002983,14.381788,0.002917,0.398731,,,1.172,3215.44,1028.748,1277.207,0.99,2.275205634931429,0.0013294925480560724,0.0,0.12280517835010395
0.2386,0.0657,-0.1401,28,130.92825721426,0.0104,-32.70187883264,0.0128,5639306288883815552,0.234,0.0165,-2.495,0.014,2.268,0.016,0.96,14.471016,0.002774,14.63104,0.002947,14.192194,0.002934,0.438846,,,1.17,3366.35,1143.002,1198.254,1.0,2.347294815311038,0.0014887791042717915,0.0,0.23227431136786306
0.2302,0.1259,-0.1284,27,130.91673491181,0.0215,-32.71304797808,0.0256,5639306185804608384,0.2556,0.0337,-2.48,0.029,2.344,0.032,0.987,16.084467,0.002781,16.398939,0.003715,15.600537,0.003192,0.798402,,,1.2,2852.51,442.666,699.827,1.0,1.5344605958494955,0.01480647552310959,1.1333520159610575,0.0372655683630545
0.2208,0.0535,-0.0994,28,130.91321306751,0.0133,-32.60791916975,0.0168,5639495061286389248,0.2579,0.0212,-2.503,0.018,2.312,0.021,1.025,15.13196,0.002774,15.260442,0.007109,14.760307,0.007158,0.500134,,,1.237,3377.168,166.064,164.722,1.0,2.0408342730368076,0.011566340584526894,0.989175160026076,0.10192154405805165
0.2704,0.1294,-0.0659,26,130.88474380515,0.096,-32.5957682878,0.125,5639495778541093120,0.1988,0.1561,-2.451,0.133,2.344,0.151,1.033,18.664034,0.003145,19.175516,0.02131,17.987803,0.017931,1.187714,,,1.237,716.495,51.393,61.298,0.98,0.957541360950976,0.0033000159631456603,0.0,0.1387661802891565
