pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1506,0.1655,0.1563,24,182.29628593041,0.0638,-62.67232586407,0.0613,6057389400638855936,0.3491,0.0816,-9.851,0.08,0.556,0.079,1.072,17.553663,0.002901,18.218586,0.008758,16.804743,0.006152,1.413843,,,1.232,1196.529,130.789,198.019,0.53,1.2558999237487498,0.003046505540240375,0.1570715140071717,0.24380885266935984
0.2307,0.0833,0.2222,27,181.8499215636,0.0162,-63.19048193923,0.0161,6054355126503731584,0.3401,0.0207,-9.687,0.022,0.3,0.021,0.974,14.858448,0.002769,15.278648,0.003446,14.237846,0.003632,1.040802,,,1.238,3889.757,536.676,467.005,0.9,1.9068683055405247,0.025003275401095943,1.8279438657035876,0.03420578744108582
0.1068,0.0452,0.2801,24,183.07363603623,0.0553,-63.11100953291,0.0568,6054394502749932544,0.2791,0.0741,-9.75,0.076,0.394,0.075,0.974,17.403852,0.002879,18.020151,0.00698,16.662613,0.004725,1.357538,,,1.244,1300.82,169.685,284.762,0.94,1.2966074712274043,0.001920582998220847,0.0,0.172552573973734
0.4141,0.2192,0.1929,24,182.8243833402,0.0673,-62.72712310801,0.066,6054476656891389952,0.1305,0.09,-9.317,0.091,0.631,0.101,0.995,17.653868,0.002918,18.500595,0.010624,16.766592,0.004846,1.734003,,,1.286,1129.868,105.911,274.001,0.52,1.1065207869131997,0.024906444151231083,1.0241669564454927,0.0368044691377503
0.4014,0.0831,0.0601,25,182.47807600893,0.0821,-63.31370157182,0.0762,6054296921102126464,0.3412,0.1006,-9.781,0.104,0.664,0.126,0.992,18.065851,0.002983,18.659601,0.016393,17.366259,0.008404,1.293343,,,1.221,949.379,67.211,136.955,0.55,1.1432773423229903,0.0038694295840929665,0.0,0.09028280109207479
0.3253,0.1303,0.1381,27,182.49772229686,0.0702,-63.31421326383,0.0657,6054390757498080256,0.2543,0.0874,-9.637,0.087,0.288,0.098,1.018,17.898508,0.002918,18.605959,0.018261,17.004124,0.010532,1.601835,,,1.337,1129.413,60.162,106.911,0.97,1.088467617802756,0.03628700418381273,0.9408188358076798,0.07344335836758865
0.3951,0.0274,0.066,25,182.43104785499,0.0337,-63.32150519326,0.0333,6054297642656613504,0.3969,0.0425,-9.381,0.044,0.657,0.051,1.076,16.338194,0.002793,16.82045,0.00477,15.678559,0.003829,1.141891,,,1.238,2362.664,280.632,414.019,0.95,1.614897227906939,0.001944733109879507,0.0,0.1106038283082937
0.2105,0.1374,0.1174,26,181.99690951981,0.1233,-62.71539632421,0.122,6057390495810716416,0.3056,0.1554,-9.331,0.159,0.238,0.154,1.044,18.709993,0.003322,19.502207,0.02976,17.828913,0.023761,1.673294,,,1.297,585.105,36.644,46.011,0.82,0.9839686770038203,0.037543104626709,0.4494847041887003,0.33102128881465975
0.2275,0.0052,0.1172,25,183.12914604739,0.2177,-62.92134854342,0.2514,6054417180179080320,0.2838,0.3063,-9.524,0.277,0.523,0.321,2.478,18.373468,0.004139,19.061115,0.015663,17.377419,0.01199,1.683697,,,1.438,351.514,70.445,93.106,0.87,1.020710707900542,0.03830913982979675,0.8181921789063188,0.12604702349656233
0.1526,0.0672,0.2021,26,183.14727335375,0.059,-62.9945014155,0.0691,6054413538046721408,0.33,0.0856,-9.489,0.081,0.26,0.091,1.037,17.655138,0.002918,19.236193,0.025696,16.466976,0.005498,2.769217,,,1.426,1128.47,42.505,229.198,0.95,1.0669304027056203,0.024244909541759972,0.9938674587529607,0.034442339205850055
0.1612,0.1124,0.2466,25,183.11415905048,0.0128,-63.09141821295,0.0139,6054400378265582208,0.2967,0.0176,-9.533,0.017,0.328,0.017,0.962,14.284112,0.002767,15.174527,0.00322,13.352248,0.002881,1.822279,,,1.312,4242.274,675.847,1515.426,0.99,2.274128344560973,0.006598234427024562,1.3479365444022877,0.06398501180028067
0.2674,0.1557,0.1192,27,181.70349640087,0.0208,-63.08743801715,0.0234,6054371447380946944,0.241,0.0289,-9.424,0.027,0.448,0.029,0.966,15.627129,0.002787,17.108389,0.005525,14.444911,0.002989,2.663478,,,1.436,2584.177,227.68,1012.939,0.96,1.5645126078348681,0.02198048547732176,1.5024810440410483,0.024131237960006078
0.124,0.1368,0.2659,25,183.12452510279,0.038,-63.07932426125,0.0386,6054400618783769728,0.3289,0.052,-9.618,0.051,0.507,0.049,0.993,16.712933,0.002814,17.257692,0.0052,15.990714,0.004335,1.266978,,,1.258,1896.27,247.44,327.249,0.99,1.4932773365338874,0.002202461552319129,0.11517964270523466,0.22238391578276023
0.3645,0.1579,0.1046,25,182.72316875253,0.0899,-62.68584186602,0.0884,6054479160835826816,0.3352,0.1161,-9.382,0.123,0.677,0.134,1.061,18.229622,0.003022,19.001284,0.019954,17.405079,0.007312,1.596205,,,1.256,874.729,54.951,160.635,0.96,1.0682408061040674,0.03599671476077465,0.6623533639546142,0.2512115892973197
0.3407,0.0736,0.0932,25,182.5292120571,0.0407,-63.32238703462,0.0378,6054390517020304000,0.2668,0.0505,-9.581,0.049,0.251,0.054,0.978,16.777811,0.002834,17.443283,0.005938,15.957877,0.004423,1.485406,,,1.289,1633.875,207.133,316.368,0.92,1.307416016960233,0.027493704961988955,1.2249856517162159,0.038073189618221086
0.1374,-0.0681,0.1571,24,182.04265099735,0.0232,-62.69745423738,0.024,6057390740678645632,0.3641,0.0306,-9.364,0.033,0.544,0.03,1.022,15.54952,0.002788,15.978375,0.003482,14.940585,0.003068,1.03779,,,1.226,2551.278,521.245,850.4,0.98,1.8892959602445418,0.0012935926091587695,0.0,0.10926183718813316
0.2552,0.0636,0.1205,27,182.62034521279,0.0457,-63.31474479045,0.0431,6054387630801988736,0.3312,0.0575,-9.711,0.055,0.452,0.059,1.466,16.625277,0.002857,17.199776,0.004965,15.803707,0.004055,1.396069,,,1.324,1434.19,264.357,368.922,0.97,1.367825364135757,0.030424890439496997,1.2512994429492803,0.044500020985365346
0.2565,0.089,0.0886,26,181.67957740695,0.0725,-62.92515071812,0.0706,6057379058315005312,0.4162,0.0923,-9.491,0.092,0.3,0.09,1.032,17.950424,0.00298,18.691038,0.018638,17.08935,0.007234,1.601688,,,1.297,957.444,58.918,162.678,0.94,1.0822223957397021,0.03651313790710402,0.9131794836376848,0.06962505611268326
0.2796,0.0638,0.0824,25,181.66586335946,0.0986,-62.97101958099,0.1013,6054376360804343168,0.3588,0.1305,-9.534,0.127,0.426,0.129,1.043,18.421741,0.003265,19.084246,0.025172,17.527147,0.01226,1.557098,,,1.353,619.988,43.4,90.946,0.98,1.0705245849171927,0.015220707992651539,0.2631281738996927,0.26940653737636877
0.2733,0.2286,0.2908,27,182.53295441441,0.1338,-62.65523002523,0.1223,6057482378035652480,0.2897,0.1718,-9.572,0.176,0.272,0.175,0.991,18.893318,0.003435,19.911951,0.030975,17.999975,0.014563,1.911976,,,1.242,529.23,35.195,75.96,0.94,0.9001667944950887,0.028481917679467613,0.7694628312248112,0.06744081905366595
0.2596,0.2052,0.2278,26,181.97803485546,0.0518,-63.268352624,0.0521,6054312486064896384,0.2657,0.0683,-9.599,0.073,0.48,0.074,1.006,17.35663,0.002863,18.008141,0.01053,16.532616,0.008467,1.475525,,,1.297,1397.032,106.927,135.814,0.99,1.2189517224041155,0.048439074620926705,1.001468117755598,0.11073519106131313
0.3649,0.1156,0.0955,24,182.72394864064,0.0405,-62.68209603055,0.0382,6054479165152274304,0.3578,0.0508,-9.732,0.054,0.525,0.057,0.996,16.766457,0.002819,17.415783,0.006038,15.985912,0.004128,1.429871,,,1.263,1821.692,202.768,356.837,0.9,1.3151202499141232,0.029036985754949736,1.2164933908936635,0.04001701673711924
0.1539,0.2533,0.1156,25,182.3460298644,0.0685,-62.65071465133,0.0663,6057389636815570688,0.4067,0.0891,-9.557,0.091,0.575,0.086,1.057,17.708698,0.003023,18.191055,0.017974,16.753918,0.008825,1.437138,,,1.479,872.393,61.147,129.681,0.98,1.249642528658659,0.003696544709193029,0.12277697798643866,0.22030928549431747
0.2936,0.1774,0.1499,24,181.70731411677,0.0959,-62.86447562088,0.0888,6057380600201614976,0.3228,0.1212,-9.619,0.129,0.305,0.115,1.082,18.297281,0.003103,19.016426,0.021477,17.560848,0.009854,1.455578,,,1.203,760.841,50.986,114.889,0.96,1.088457609585086,0.0022735281428197763,0.0,0.12532148291181328
0.2885,0.1168,0.0414,25,183.07269335709,0.1325,-62.82363525917,0.1507,6054466275915299968,0.3914,0.1896,-9.585,0.161,0.637,0.185,1.053,18.776846,0.003396,19.675386,0.037866,17.930838,0.017664,1.744549,,,1.235,546.742,28.751,62.248,0.94,0.949767946970851,0.03881275824620108,0.61187692992226,0.27552246466913716
0.3533,-0.0076,0.0125,25,182.40030267614,0.0704,-63.33537325638,0.0683,6054296783663131392,0.2463,0.0866,-9.267,0.092,0.699,0.106,1.028,17.822348,0.002915,18.49424,0.013633,17.026302,0.006533,1.467937,,,1.267,1141.855,81.362,183.782,0.86,1.193623733407577,0.0074492806570613255,0.24879742559841198,0.2952134156806526
0.2112,0.146,0.3176,24,183.13399311024,0.1204,-63.09805431085,0.1269,6054400339588462976,0.265,0.1674,-9.714,0.161,0.256,0.16,1.025,18.705067,0.003234,19.43924,0.020316,17.91625,0.012163,1.522989,,,1.239,641.131,53.954,91.712,0.91,1.0090540425685526,0.0032148936670290617,0.0,0.12578860450092127
0.243,0.1654,0.2659,27,181.89576896586,0.0417,-63.2456215464,0.0406,6054359627629908736,0.2467,0.0554,-9.665,0.053,0.372,0.054,0.986,16.813589,0.002838,18.517382,0.010656,15.554913,0.003715,2.962469,,,1.493,1600.0,105.578,442.635,0.98,1.2408563763735214,0.02614283546151175,1.1620310164306695,0.03475137371840517
0.2081,0.1366,0.1706,24,181.82982150027,0.1442,-62.76483238209,0.1376,6057390156513062144,0.2994,0.1803,-9.45,0.181,0.423,0.173,1.072,18.89422,0.003377,19.601822,0.04092,17.898415,0.014576,1.703407,,,1.431,555.906,26.595,75.892,0.95,0.9622673257502952,0.033130803519885225,0.45831730654572306,0.3074491072688584
0.2586,0.0889,0.1118,25,181.64487635284,0.0956,-62.97114029611,0.0976,6054376326444579712,0.1543,0.127,-9.613,0.122,0.499,0.124,1.016,18.435532,0.003117,19.209906,0.020408,17.64529,0.011408,1.564615,,,1.227,745.053,53.705,98.153,0.96,1.059757051432223,0.0038380084446378642,0.14895184064348743,0.21528274885258386
0.1982,0.1199,0.1668,26,181.99718495731,0.0353,-63.28911592333,0.0356,6054311695790897920,0.2873,0.0463,-9.612,0.046,0.578,0.048,0.996,16.534426,0.0028,17.177252,0.005732,15.756343,0.004066,1.420909,,,1.263,2174.661,216.841,367.121,0.99,1.363263236732154,0.026771106433439204,1.2903202782293133,0.03342930572333545
0.3122,0.0661,0.1121,26,182.22096576924,0.05,-63.33266348215,0.0469,6054309084450958464,0.2327,0.0621,-9.534,0.066,0.476,0.07,1.477,16.436607,0.002958,16.766855,0.011338,15.592176,0.015665,1.174679,,,1.451,1007.954,98.803,70.438,0.99,1.61871346752173,0.002974674989540838,0.11420220304612387,0.20753839531372106
0.3469,0.1559,0.1563,24,182.47475308964,0.0915,-63.34505104426,0.0806,6054296646192177792,0.4051,0.1087,-9.251,0.121,0.311,0.122,0.984,18.173185,0.003038,18.934427,0.014418,17.330441,0.007665,1.603987,,,1.274,848.156,76.752,152.074,0.6,1.0587706849164058,0.039663098307472534,0.8036770660633265,0.1298955872492246
0.3059,0.2775,0.1216,24,182.7941007971,0.1307,-62.6784891208,0.1305,6054477653303075456,0.363,0.1807,-9.31,0.192,0.475,0.192,1.009,18.83679,0.003393,19.502533,0.039965,18.012304,0.012629,1.490229,,,1.292,548.191,27.233,88.15,0.93,0.989136046248072,0.004355156388006046,0.0,0.16144287306527436
0.334,0.269,0.21,26,182.94726059215,0.1159,-63.25308492685,0.1133,6054389486187330816,0.2526,0.1495,-9.555,0.141,0.21,0.148,1.012,18.535797,0.003144,19.226465,0.019741,17.469166,0.024964,1.757299,,,1.508,717.258,55.556,43.766,0.91,0.9882688636495176,0.03864460212333917,0.8115728739011656,0.1190962424175828
0.2492,0.1325,0.1184,25,181.66451626899,0.0813,-62.87147696315,0.0772,6057380226587768320,0.3598,0.1023,-9.366,0.108,0.247,0.098,1.015,18.086689,0.003012,18.665833,0.039676,17.286238,0.019817,1.379595,,,1.305,891.608,27.433,55.339,0.78,1.1452586142812655,0.0030886052558842074,0.0,0.1216271187121198
0.2433,0.1356,0.2178,26,181.80735740041,0.0762,-63.22573293266,0.0786,6054354812919934336,0.1723,0.1036,-9.484,0.099,0.72,0.097,0.895,17.894371,0.002947,18.760544,0.013169,17.01943,0.006817,1.741114,,,1.269,1037.762,84.358,174.547,0.74,1.0580091235369635,0.02615701992930416,0.9751514770419137,0.04130659557417079
0.2033,0.1413,0.2461,25,183.16627621671,0.0659,-63.10306910814,0.0684,6054399691070810880,0.2206,0.0895,-9.397,0.088,0.262,0.087,0.974,17.770926,0.002922,18.421677,0.009211,17.022551,0.005462,1.399126,,,1.237,1115.426,123.684,231.233,0.84,1.2066004411270985,0.0020076130768296838,0.0,0.12721656151213917
0.1324,0.1268,0.1509,25,182.29185665552,0.085,-63.34716556433,0.0777,6054297161587800960,0.3399,0.1057,-9.398,0.112,0.421,0.116,1.061,18.079992,0.003081,18.618874,0.015864,17.275814,0.00932,1.34306,,,1.324,787.04,69.523,122.088,0.98,1.1505350227498943,0.0036089777353703295,0.0,0.13149515137071335
0.1809,-0.0288,0.0789,26,181.68498199923,0.1208,-63.14021569528,0.1252,6054358974777823488,0.2367,0.1623,-9.651,0.165,0.279,0.155,0.974,18.703829,0.003375,19.494787,0.035855,17.831175,0.009501,1.663612,,,1.29,557.269,30.374,119.543,0.93,0.9908554625897323,0.03412723011839515,0.38530139433881716,0.3351153678279297
0.196,0.2707,0.1436,26,181.69226165503,0.0456,-62.83399274652,0.0432,6057383830014223360,0.3333,0.0603,-9.635,0.062,0.232,0.054,1.012,17.095024,0.002826,17.755974,0.006098,16.329105,0.004409,1.426868,,,1.247,1730.04,200.245,318.073,0.84,1.2963974495894528,0.0383200698647485,1.0155544394984914,0.08558896270371939
0.2609,0.0557,0.0802,26,181.61350228492,0.034,-63.02200544069,0.0337,6054375330031454464,0.2405,0.0443,-9.417,0.042,0.475,0.042,1.253,16.091724,0.002826,16.612112,0.006008,15.28799,0.003344,1.324122,,,1.332,1731.546,204.06,589.145,0.98,1.5045796446456796,0.02658954437845743,1.420218653096311,0.032691360347759824
0.3001,0.2603,0.1705,27,182.55287946869,0.0217,-62.63083446572,0.0225,6057482687316222720,0.286,0.0299,-9.653,0.029,0.479,0.031,1.055,15.780202,0.002779,16.190674,0.005963,15.067276,0.009462,1.123398,,,1.309,2999.77,206.028,120.087,0.99,1.820748749675464,0.005316800208596993,0.2528857273733999,0.34048843039749926
0.3059,0.2608,0.1739,25,182.95312368371,0.0594,-63.26153849089,0.0581,6054389108270871296,0.2458,0.0772,-9.791,0.072,0.229,0.076,0.956,17.422977,0.002883,19.212555,0.024382,16.159361,0.00533,3.053194,,,1.487,1280.06,44.825,239.07,0.68,1.1046620013832429,0.02263068906933114,1.0277942181296436,0.034999210383153546
0.3021,0.056,0.0507,26,182.33302394846,0.0163,-63.35454270819,0.0168,6054297127260458624,0.3607,0.0212,-9.333,0.022,0.722,0.026,0.933,15.048719,0.002765,15.541591,0.00311,14.386078,0.002923,1.155513,,,1.236,4723.312,790.465,1244.279,0.73,1.978503061358834,0.024322875648963155,1.4404398806196679,0.09657683481942654
0.1866,0.2177,0.119,25,181.68567292616,0.0583,-62.82960072801,0.0537,6057383830014236800,0.3133,0.0753,-9.555,0.077,0.548,0.069,1.056,17.509687,0.00291,18.094299,0.011995,16.784128,0.006037,1.310171,,,1.244,1159.729,93.072,202.803,0.99,1.272541984618267,0.0023639584480824546,0.0,0.11161513917487312
0.4553,0.2063,0.1371,22,182.7649209119,0.0513,-62.66044162345,0.0444,6054480848779480192,0.2864,0.0611,-9.755,0.071,0.566,0.067,1.082,16.941488,0.002839,17.450005,0.006103,16.284317,0.004595,1.165688,,,1.225,1583.52,200.024,297.438,0.76,1.4241073611854296,0.0026436999994639537,0.0,0.1069506473287243
0.48,0.0347,-0.1453,24,182.9716578886,0.0574,-62.72278899664,0.0565,6054465112018057088,0.2324,0.075,-9.549,0.075,0.221,0.09,0.98,17.297924,0.002875,18.034628,0.006585,16.458235,0.005627,1.576393,,,1.28,1322.403,182.015,222.196,0.74,1.1873882807763123,0.025997875378367365,1.0981466135324442,0.03751993164840838
0.3003,0.1903,0.0691,27,183.07269190413,0.1186,-62.775213839,0.116,6054469578784352128,0.2854,0.156,-9.638,0.145,0.298,0.157,0.998,18.573477,0.003231,19.688194,0.033907,17.536676,0.009636,2.151518,,,1.354,643.448,32.13,117.717,0.95,0.9367252772809254,0.026598512132615815,0.8490896635273809,0.04338171170656408
0.2847,0.1634,0.1678,25,183.19059321017,0.1447,-62.88032272485,0.1566,6054418069202389120,0.1278,0.2027,-9.848,0.178,0.449,0.202,1.019,18.879339,0.003454,20.115074,0.032591,17.809523,0.012689,2.305552,,,1.36,521.107,33.437,87.71,0.8,0.8942628225087408,0.022740472120372193,0.7845209401853918,0.04606317240754276
0.2236,0.0223,0.1508,25,182.21684915481,0.0784,-63.35396812713,0.0725,6054297294719721856,0.2054,0.0961,-9.347,0.101,0.262,0.109,0.961,18.026112,0.002972,18.720903,0.011204,17.264057,0.00578,1.456846,,,1.232,974.018,100.057,214.513,0.77,1.1479439070872748,0.0014808205866633916,0.0,0.12575560992191592
0.2325,0.2022,0.1913,26,182.9943509819,0.051,-63.26000658287,0.0506,6054389073911143296,0.3937,0.0671,-9.454,0.06,0.212,0.064,1.037,17.2022,0.002841,17.776266,0.007137,16.497257,0.005223,1.279009,,,1.233,1563.888,165.285,245.896,0.54,1.3503277811800651,0.0018942428979275118,0.0,0.10645436711399582
0.2432,0.0982,0.1162,26,181.57782108083,0.0908,-62.97865952695,0.094,6054376429543136384,0.2929,0.124,-9.395,0.12,0.711,0.123,1.008,18.36595,0.003128,19.109289,0.021352,17.627193,0.009478,1.482096,,,1.197,733.499,51.29,119.858,0.93,1.074192079008813,0.002185234146095767,0.0,0.12983568828636274
0.2588,0.1515,0.1207,26,182.07683483898,0.0605,-63.34027734797,0.0613,6054307778752656384,0.3839,0.079,-9.631,0.08,0.58,0.086,1.024,17.466177,0.00291,18.057203,0.008639,16.691668,0.007196,1.365536,,,1.28,1161.282,132.802,163.681,0.97,1.2859004461618286,0.0022734391313670786,0.0,0.1715305123473311
0.2526,0.1253,0.0857,26,182.40711733832,0.0512,-62.60907340196,0.0543,6057389847315494528,0.3383,0.0689,-9.687,0.065,0.349,0.069,0.969,17.462868,0.002861,18.016773,0.007705,16.785156,0.00642,1.231617,,,1.221,1406.519,151.178,187.786,0.97,1.2832182355949973,0.0030750059546549796,0.0,0.10970242777485922
0.1085,0.0729,0.2699,25,183.24698247586,0.0294,-63.03919428059,0.0305,6054401134179940480,0.303,0.0402,-9.439,0.038,0.38,0.038,1.012,16.177837,0.002792,16.779238,0.003776,15.435238,0.003269,1.344,,,1.251,2392.138,426.788,637.451,0.99,1.4623448301672466,0.023930869804995862,1.3857437700625328,0.0291285593672089
0.22,0.1225,0.1371,25,181.85814579404,0.0427,-62.70212847821,0.0385,6057391256024952320,0.3918,0.0527,-9.52,0.054,0.682,0.05,1.034,16.888105,0.002826,17.425127,0.005856,16.192518,0.004327,1.232609,,,1.241,1734.85,210.894,328.257,0.95,1.4397331269853124,0.0018760396883483802,0.0,0.1075663013230275
0.2257,0.1827,0.1576,26,181.64565343692,0.0637,-62.82446202953,0.0572,6057383726935041792,0.2695,0.0797,-9.259,0.08,0.524,0.073,0.95,17.623194,0.002908,18.54793,0.019673,16.654146,0.009825,1.893784,,,1.337,1168.939,55.753,115.25,0.87,1.1058581510248549,0.02245933346087354,1.0373560752447755,0.03357868452871322
0.3043,0.2392,0.2311,25,182.6875569984,0.0333,-62.6246183351,0.0334,6054480505181954432,0.3103,0.0447,-9.589,0.046,0.43,0.048,0.985,16.551533,0.002812,17.064983,0.005303,15.863053,0.003947,1.20193,,,1.246,1929.698,240.769,388.945,1.0,1.544142907190261,0.001669359917664178,0.0,0.10509688935406333
0.301,0.0391,0.2014,25,182.67625576764,0.0809,-63.35867525067,0.0801,6054386836193183872,0.3297,0.1032,-9.222,0.102,0.423,0.107,1.1,17.943562,0.003041,18.488394,0.014337,17.077444,0.013232,1.41095,,,1.374,843.224,77.208,83.941,0.75,1.1833550501853545,0.003591644393887789,0.0,0.18034382713242808
0.07,0.0092,0.2614,25,183.27193084248,0.0442,-63.01115421545,0.0523,6054412988290909312,0.3648,0.0654,-9.561,0.062,0.233,0.066,1.065,17.165512,0.002862,17.738079,0.006678,16.331734,0.005951,1.406345,,,1.335,1402.57,178.942,206.578,0.83,1.3369427185473841,0.030072360041049233,0.7686397586910811,0.2957623061350186
0.2656,0.064,0.1318,24,181.73618255196,0.0234,-62.74618116763,0.0211,6057385238763761408,0.3032,0.0287,-9.471,0.03,0.501,0.027,0.982,15.588599,0.002781,15.972954,0.00368,14.99625,0.003356,0.976704,,,1.235,2870.974,452.438,581.975,1.0,1.8793621604492143,0.0018307476963828776,0.0,0.11768816079796081
0.2198,0.1842,0.2644,26,183.144178895,0.0436,-63.20145454444,0.042,6054395185634466688,0.3277,0.0567,-9.458,0.053,0.618,0.052,0.983,16.89892,0.002828,17.517403,0.007202,16.145563,0.005455,1.37184,,,1.253,1702.365,163.52,231.626,0.99,1.3885129964725433,0.026051811364863963,0.9371772035877456,0.09033211814561849
0.2634,0.1762,0.1688,27,182.55136264141,0.0367,-62.60135881278,0.0381,6057483511949972864,0.342,0.0494,-9.259,0.047,0.658,0.051,1.058,16.773476,0.002814,17.307478,0.005665,16.066811,0.00448,1.240667,,,1.25,1903.049,220.224,309.779,0.78,1.4746312694856984,0.0018191841019316007,0.0,0.12167713869194476
0.275,0.0675,0.1852,26,181.62269855995,0.0371,-63.15976192785,0.0372,6054358837355564800,0.3738,0.0497,-9.229,0.049,0.673,0.049,1.062,16.575922,0.00282,17.250296,0.00526,15.776289,0.003816,1.474007,,,1.269,1814.76,243.495,417.1,0.56,1.3576635240231745,0.024112054561401204,1.2711228300035848,0.03185218557629343
0.1849,0.0812,0.1521,26,181.65127452028,0.0659,-62.7972656743,0.0598,6057384555914914816,0.2607,0.0822,-9.53,0.089,0.324,0.077,0.968,17.739265,0.002916,18.330957,0.00898,17.020306,0.009193,1.310652,,,1.237,1137.157,127.202,123.947,0.98,1.2171046466739959,0.0029979053923484085,0.0,0.12380362061634166
0.224,0.0862,0.021,24,181.95546893981,0.0375,-62.65189515835,0.0394,6057403247614711424,0.4154,0.0478,-9.245,0.045,0.528,0.051,1.042,16.631516,0.00283,17.107601,0.004741,15.927249,0.004539,1.180352,,,1.273,1678.953,283.247,303.251,0.61,1.5245323397281623,0.0021802025457554565,0.0,0.12234207940222568
0.2957,0.142,0.177,25,183.16713889524,0.0466,-63.19510327278,0.0481,6054395189945002496,0.4071,0.062,-9.367,0.057,0.489,0.061,0.999,17.015219,0.002843,17.639734,0.006986,16.188421,0.006499,1.451313,,,1.309,1550.203,169.521,184.96,0.97,1.279094327901002,0.03662525602815658,1.1321873467472436,0.06253392027765463
0.245,0.1716,0.2784,27,181.9071676699,0.0092,-63.31898842467,0.0097,6054311352193470848,0.3954,0.0128,-9.367,0.012,0.569,0.013,0.93,13.219385,0.002759,13.93626,0.002862,12.392642,0.002806,1.543618,,,1.276,8010.594,1698.99,3686.188,0.94,2.4047125238268463,0.05095909465344499,2.2168152461858717,0.04713792956877874
0.2608,0.2073,0.27,25,183.18334044885,0.0564,-63.1840960055,0.0527,6054396048938470528,0.3369,0.0726,-9.575,0.068,0.422,0.066,0.955,17.30974,0.002882,17.867641,0.016915,16.481607,0.00948,1.386034,,,1.336,1284.106,65.079,119.839,0.99,1.3297070719055584,0.007891415469281909,0.23883316142119285,0.3008884795169302
0.1368,0.2132,0.2319,23,183.24707696289,0.1292,-63.12021426566,0.1465,6054396800517716224,0.296,0.1852,-9.598,0.174,0.221,0.179,1.016,18.76837,0.003345,19.445862,0.030604,17.971737,0.017555,1.474125,,,1.265,572.438,35.625,62.645,0.91,1.0002665802387536,0.0034298024264456505,0.0,0.1247255269255267
0.1671,0.1066,0.2388,24,183.26588342021,0.0579,-63.0996884262,0.0602,6054399828509788032,0.3261,0.0796,-9.44,0.078,0.472,0.076,1.03,17.442841,0.002881,18.029831,0.010579,16.700691,0.006621,1.32914,,,1.256,1290.268,106.398,180.829,0.99,1.290042274943743,0.0022740052415686587,0.0,0.11651428882676185
0.2252,0.2111,0.2963,24,183.16049538858,0.056,-63.20948677512,0.0533,6054395121233686272,0.386,0.075,-9.407,0.065,0.363,0.066,1.032,17.244158,0.00285,17.929283,0.007722,16.4526,0.004665,1.476683,,,1.258,1487.495,150.792,290.439,0.96,1.226546129316404,0.038733237603862526,1.0592836857530308,0.07073508315639754
0.1582,0.144,0.1724,25,183.29801690565,0.0692,-62.95983170518,0.0785,6054413331888364672,0.1985,0.0973,-9.258,0.086,0.648,0.094,1.046,17.813923,0.002926,19.211353,0.023596,16.674465,0.00582,2.536888,,,1.402,1102.409,46.338,212.585,0.55,1.0487518599355026,0.02356181599933228,0.9750881708673274,0.03428205029460493
0.2136,0.1922,0.1849,25,181.55690617257,0.0606,-62.87240221587,0.0562,6057383280259757440,0.3515,0.0793,-9.189,0.079,0.554,0.073,0.943,17.616131,0.002884,18.255072,0.010483,16.826389,0.007169,1.428682,,,1.274,1272.281,107.446,164.409,0.69,1.2461303314636663,0.0031348680603423534,0.18847906465639522,0.24781738232987238
0.3259,-0.0239,0.0543,27,182.54152248039,0.0154,-63.39292266976,0.0161,6054386393851321856,0.3691,0.0199,-9.528,0.021,0.668,0.023,0.952,14.957815,0.002765,15.371404,0.003066,14.363347,0.002932,1.008057,,,1.223,4658.962,853.787,1203.907,0.94,1.8822628935620085,0.052745421808125095,1.698989589149694,0.39154210462795114
0.2149,0.0939,0.2154,26,182.5724958893,0.0414,-62.58876999239,0.0417,6057483580669471360,0.2414,0.0554,-9.339,0.054,0.358,0.057,0.986,16.950043,0.002849,17.437614,0.005014,16.269657,0.003919,1.167957,,,1.251,1499.917,260.588,394.471,0.85,1.425559041407569,0.0029238171669146505,0.0,0.12434816557546721
0.256,0.0686,0.1498,26,182.27570448621,0.0523,-63.39579345809,0.0507,6054296263926769408,0.3349,0.0659,-9.543,0.068,0.641,0.072,0.996,17.355518,0.002857,17.947332,0.008885,16.52285,0.005935,1.424482,,,1.327,1440.589,128.708,207.257,0.98,1.297117774362846,0.026094215235457373,0.648990586959454,0.30361873519656124
0.412,0.1235,0.0613,26,182.85793080606,0.0314,-62.63267375537,0.0322,6054481020578232192,0.3811,0.0418,-9.544,0.044,0.498,0.05,0.98,16.401342,0.002796,16.891447,0.005523,15.742648,0.00358,1.148799,,,1.234,2285.767,227.792,484.129,0.99,1.5927849849551035,0.0019245022858227253,0.0,0.09554217848784016
0.2269,0.1244,0.0977,26,181.59557984165,0.031,-62.80099265489,0.0296,6057384487195422080,0.2915,0.0395,-9.41,0.042,0.599,0.039,1.026,16.328875,0.002791,16.848091,0.004351,15.639764,0.003515,1.208327,,,1.244,2433.238,325.253,508.055,0.99,1.6139572829041642,0.004947420088803676,0.29072788121981796,0.3296783186350041
