pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0554,0.0504,0.025,26,141.01785112415,0.0862,-53.88184164697,0.0847,5310764822864193024,0.4069,0.0962,-4.486,0.11,3.706,0.111,1.025,18.180216,0.003037,18.769037,0.017543,17.342543,0.013271,1.426495,,,1.332,850.191,62.688,83.682,0.72,1.0181376023059183,0.004090991092872086,0.1746483863138241,0.2225556291748327
-0.0932,0.2079,0.1275,26,140.15417066607,0.0663,-53.88550124733,0.073,5310800075950530304,0.3423,0.0815,-4.667,0.092,4.049,0.097,1.08,17.540159,0.002908,18.050789,0.007692,16.87093,0.00808,1.179859,,,1.233,1168.874,151.463,143.187,0.76,1.1497181865211215,0.002968272503989054,0.0,0.11846997642078459
-0.2007,0.0116,-0.1285,24,140.37958581094,0.1636,-54.09097522216,0.1488,5310746960118784640,0.2879,0.1769,-4.169,0.217,4.189,0.226,1.023,18.917957,0.00338,19.332392,0.033492,18.192394,0.036771,1.139997,,,1.316,554.629,32.53,29.612,0.6,0.8873380695566668,0.006115415986531039,0.0,0.12364794447347177
-0.0451,-0.0352,0.0636,24,140.34262028288,0.1236,-53.65530357847,0.1134,5310809250002042880,0.2888,0.1378,-4.333,0.166,3.8,0.162,1.014,18.542988,0.00315,19.058338,0.015131,17.946684,0.009621,1.111654,,,1.18,711.103,73.009,117.921,0.78,0.9425301240877397,0.0055125865697641325,0.0,0.07605962104458107
-0.1022,0.0568,0.1194,27,140.90912532866,0.1348,-53.69666795755,0.1378,5310772077094801920,0.2453,0.1547,-4.18,0.191,4.21,0.184,0.977,18.851597,0.003565,19.155073,0.041792,17.870478,0.018376,1.284595,,,1.587,480.055,26.038,59.779,0.54,0.9187045078428084,0.00785189789163938,0.0,0.12431198392694237
0.0744,0.0514,-0.0817,27,141.00431320194,0.0697,-53.80085738003,0.0666,5310766373371840256,0.3461,0.0757,-4.606,0.091,4.302,0.083,2.117,16.509586,0.003078,16.960667,0.003962,15.831392,0.003971,1.129274,,,1.265,791.424,385.987,384.201,0.52,1.4261252384048089,0.005079496004778294,0.25400253298092473,0.2927245722434926
-0.1968,0.1918,-0.0056,25,140.19724751172,0.1439,-53.97989310363,0.1603,5310751594358240512,0.3908,0.1736,-4.337,0.182,4.1,0.23,0.918,18.849112,0.003381,19.61521,0.027667,18.066,0.012783,1.54921,,,1.224,553.901,39.444,87.036,0.79,0.8846126990292106,0.00333692551184278,0.0,0.16186106197903025
0.0634,0.1294,-0.0416,28,140.56548168858,0.1508,-53.61077415309,0.1425,5310787397208679552,0.3585,0.1659,-4.52,0.212,3.911,0.202,0.994,18.965412,0.003435,19.711548,0.028457,18.162506,0.014883,1.549042,,,1.247,529.363,38.338,74.271,0.78,0.8679184790024891,0.0026152882011488045,0.0,0.1218237590793864
-0.1064,0.0262,-0.0341,27,140.59800780294,0.117,-54.1221445507,0.1146,5310735754518206592,0.2899,0.1316,-4.382,0.178,3.709,0.163,1.071,18.495733,0.003144,19.074612,0.019231,17.803034,0.012935,1.271578,,,1.222,717.469,57.062,85.96,0.67,0.9526640672412722,0.004069571677769723,0.0,0.07818358234529373
0.0792,0.2534,-0.1483,26,140.89475900046,0.0171,-54.04677022071,0.0175,5310738709456021632,0.3329,0.0203,-4.363,0.023,4.334,0.02,0.956,14.944876,0.002769,15.924698,0.003132,13.970615,0.002895,1.954082,,,1.327,3908.763,762.583,1404.879,0.74,1.7143990125953785,0.02689113720209113,1.6455271810178358,0.026873258250891676
0.047,0.2761,-0.1793,26,140.92435077436,0.035,-54.02761152093,0.0378,5310740191249929600,0.3118,0.0423,-4.34,0.047,4.261,0.044,0.977,16.56007,0.002807,17.380587,0.004719,15.667262,0.003191,1.713325,,,1.299,2015.41,285.325,701.175,0.82,1.22488264046033,0.02147552818259374,1.1605464341731373,0.0281873211082483
-0.1951,0.0313,-0.0579,24,140.36483405001,0.089,-54.08810759726,0.0874,5310747127591739904,0.2793,0.0996,-4.48,0.125,4.25,0.134,1.011,18.144489,0.003029,18.706526,0.016528,17.400455,0.010154,1.30607,,,1.267,863.23,66.647,111.208,0.79,1.023479212394756,0.0032519815899877667,0.0,0.11151876474510002
-0.0647,0.0586,0.0767,27,140.83308666009,0.1102,-53.65471261987,0.105,5310782689928856192,0.2519,0.1227,-4.615,0.156,3.759,0.137,1.042,18.514229,0.003168,19.242647,0.016646,17.636259,0.009932,1.606388,,,1.316,694.724,66.16,113.905,0.57,0.9254300100271398,0.02313018271357038,0.5685290945892598,0.18540814356596438
0.0206,0.0632,-0.1749,27,140.59126664719,0.0801,-54.12345181216,0.0763,5310735823237692800,0.2572,0.0889,-4.178,0.116,4.061,0.109,1.014,17.947859,0.002945,18.452866,0.015595,17.246061,0.007643,1.206804,,,1.259,1045.352,70.764,152.593,0.69,1.0643471644911207,0.0032215563457098093,0.0,0.10155300897100922
0.0626,0.2013,-0.1182,26,140.89672130195,0.024,-54.04818319015,0.0248,5310738713781172736,0.3107,0.0279,-4.64,0.031,4.123,0.03,1.076,15.679235,0.002796,16.188972,0.003313,14.964413,0.003211,1.22456,,,1.267,2272.274,607.674,683.589,0.69,1.479636121703697,0.02004012265439594,1.4172372759277305,0.021073361126470336
-0.267,0.1264,0.0932,24,140.95164593755,0.1625,-54.00855970293,0.1807,5310740255644436992,0.2196,0.1852,-4.341,0.207,3.983,0.238,1.079,18.982931,0.0035,19.787212,0.032934,18.192539,0.013197,1.594673,,,1.217,503.086,33.086,84.175,0.71,0.865438743606121,0.0014371057244602086,0.0,0.07397814858507375
-0.0121,0.1703,-0.0196,24,140.16520913421,0.0799,-53.79579584462,0.0888,5310802068815839232,0.2179,0.0946,-4.417,0.102,4.007,0.105,0.981,17.883881,0.002942,18.477587,0.01001,17.160641,0.007205,1.316946,,,1.239,1052.295,112.946,163.458,0.82,1.072533021191436,0.0022262403551939467,0.0,0.1263500201557223
0.0112,0.0392,0.0502,27,140.64343908019,0.1043,-53.6104322715,0.1006,5310786508154526976,0.305,0.1162,-4.423,0.159,4.065,0.134,0.982,18.39385,0.003141,19.015261,0.021385,17.565277,0.010598,1.449984,,,1.312,720.295,51.21,106.199,0.88,0.9746218905766831,0.00547741003492769,0.10207068765646403,0.18599661102098478
-0.1835,0.1829,-0.0294,26,140.27036559099,0.0608,-54.0466611417,0.0683,5310748124024378752,0.2532,0.074,-4.525,0.081,3.854,0.088,1.027,17.564615,0.002888,18.114811,0.008501,16.864244,0.005821,1.250566,,,1.239,1255.809,135.216,212.527,0.76,1.1429803866405412,0.0024383115538849144,0.0,0.13414225075171202
0.0344,0.161,-0.0211,28,140.91072164103,0.0628,-53.69226128613,0.0615,5310772077088289920,0.3769,0.0704,-4.394,0.087,3.802,0.074,0.971,17.615759,0.00289,18.23954,0.012431,16.84211,0.006117,1.39743,,,1.267,1244.602,89.63,199.446,0.91,1.0969188943679065,0.031685963113708165,0.710198776005921,0.15612318752548035
0.004,-0.1219,0.0194,26,140.97908881788,0.1062,-53.75109961875,0.096,5310769500086188032,0.3275,0.1143,-4.355,0.163,3.841,0.126,1.117,18.293224,0.003188,18.751202,0.024927,17.289598,0.009999,1.461603,,,1.537,677.1,43.832,113.081,0.85,1.0117495598125876,0.013131513486155374,0.24171399803416813,0.26628707751014424
-0.2344,0.1515,-0.0552,26,140.33163495944,0.1491,-54.0784395765,0.164,5310747200610479744,0.2992,0.1714,-4.676,0.198,3.831,0.238,0.992,18.951929,0.003389,19.586775,0.040611,18.23934,0.02161,1.347435,,,1.216,550.323,26.798,50.667,0.53,0.8717075562160388,0.004268560772831441,0.0,0.1106364175326239
0.1428,0.0877,-0.0314,26,140.31449169874,0.0803,-53.66193659914,0.076,5310809219952600576,0.2741,0.0892,-4.266,0.104,4.15,0.097,0.955,17.864897,0.002972,18.406086,0.013005,17.130419,0.007146,1.275667,,,1.268,974.718,85.479,165.041,0.82,1.0804254574104675,0.003277093079241844,0.0,0.11115213188842639
-0.0505,0.2797,0.1058,25,140.18055893961,0.0706,-53.96905841956,0.0776,5310752350273517312,0.2055,0.0875,-4.535,0.093,4.001,0.102,1.043,17.776272,0.002936,18.437662,0.010874,17.012281,0.005679,1.425381,,,1.245,1070.916,103.302,219.497,0.75,1.0742363980810652,0.014958169688190548,0.6064836944695715,0.19171579122735916
0.0315,0.1892,-0.1171,28,141.02384930951,0.0779,-53.89771004953,0.0773,5310764719784956160,0.2726,0.0894,-4.518,0.102,4.062,0.098,0.97,18.044094,0.002976,18.848413,0.015995,17.085491,0.016079,1.762922,,,1.364,966.297,68.935,68.566,0.88,0.9380465614227473,0.024076685895113477,0.8621717517113532,0.03408945406196048
0.0489,0.2685,-0.1567,27,140.92992715087,0.0354,-54.02979534167,0.0369,5310740156890191616,0.2522,0.042,-4.577,0.048,4.115,0.044,0.976,16.606165,0.002803,17.121874,0.004433,15.927773,0.003718,1.194101,,,1.237,2112.389,315.193,441.955,0.63,1.3638146085403113,0.01588937228880101,0.807290464885482,0.08994151268454717
-0.0516,-0.0398,0.0581,25,141.02759951265,0.0908,-53.88360850728,0.0932,5310764754144714368,0.2147,0.1026,-4.502,0.12,4.203,0.127,1.003,18.234522,0.003021,18.960003,0.013649,17.451059,0.00797,1.508944,,,1.238,875.707,81.264,145.434,0.64,0.985766919082621,0.016939693593523108,0.41512731159847327,0.27865261264350677
-0.0413,-0.0289,0.0244,27,140.47228525947,0.1373,-53.61394527652,0.1262,5310764105603174528,0.3249,0.1476,-4.182,0.194,3.98,0.182,1.014,18.794918,0.00327,19.516483,0.032213,17.93026,0.017929,1.586224,,,1.307,616.806,33.832,61.305,0.76,0.8951724372440987,0.007415354452180982,0.2224724099235603,0.24766275689388761
0.0442,0.41,-0.1663,25,140.89189949466,0.0543,-54.05559953931,0.0531,5310738679421431552,0.4291,0.0655,-4.413,0.081,3.898,0.063,0.928,17.237955,0.002857,17.92416,0.00775,16.440434,0.0049,1.483727,,,1.263,1434.432,150.165,269.549,0.94,1.0941868852700423,0.027464534641285787,0.9952303055043791,0.04299356803666862
-0.0441,0.2734,-0.0373,24,140.89565774017,0.0997,-54.05360911755,0.1031,5310738679421432448,0.3818,0.1209,-4.268,0.142,4.005,0.13,1.032,18.347891,0.003083,19.157774,0.016057,17.498821,0.00699,1.658953,,,1.264,784.643,68.664,169.407,0.88,0.9033514233787922,0.02457532084439049,0.7717656572396403,0.04878501390311835
-0.1359,0.1906,-0.0407,24,140.59020698055,0.132,-54.12815985448,0.1279,5310735720158452608,0.2541,0.1518,-4.185,0.208,3.813,0.19,1.006,18.712374,0.00333,19.405882,0.021737,18.008545,0.010211,1.397337,,,1.188,580.729,50.366,110.532,0.61,0.907419233151515,0.003758896819126327,0.0,0.07579746207781213
0.0038,0.0939,-0.0566,27,141.02603227982,0.0302,-53.8282808673,0.0298,5310765995414711808,0.3421,0.0325,-4.673,0.04,3.905,0.037,1.233,15.789397,0.002793,16.168703,0.003587,15.199325,0.003064,0.969378,,,1.236,2359.765,481.483,857.553,0.67,1.64376507216693,0.013674462347177101,1.0075893077147233,0.05624210085953169
0.1159,0.053,-0.0653,28,140.48947424067,0.0464,-53.60994660708,0.0426,5310764139994886656,0.4523,0.049,-4.382,0.063,3.93,0.056,1.07,16.910532,0.00282,17.438923,0.006342,16.190037,0.004271,1.248886,,,1.263,1806.103,190.622,335.775,0.94,1.2878529834254002,0.01617396666549415,0.7162947577017953,0.14866897198871454
-0.0705,0.0815,0.1221,27,140.89001086473,0.1225,-53.6743279427,0.1254,5310772351945233920,0.3915,0.1419,-4.27,0.177,3.84,0.163,0.981,18.758982,0.00332,19.395567,0.024505,17.932692,0.016231,1.462875,,,1.304,586.162,44.596,67.903,0.8,0.9070125691306546,0.0037211446759524962,0.0,0.144381899570407
0.0697,0.0998,-0.0516,24,140.36059784472,0.0253,-53.63942865293,0.0226,5310809288687198592,0.3617,0.027,-4.561,0.033,3.97,0.031,1.029,15.603841,0.002773,15.940627,0.003447,15.095381,0.00314,0.845246,,,1.204,3436.425,536.393,753.382,0.95,1.77356478336672,0.0076948606304320525,0.55644285392386,0.3183374442989204
-0.1373,0.1266,-0.0412,27,140.73817335755,0.0898,-54.1138079928,0.0956,5310733113114230016,0.4577,0.1052,-4.447,0.134,3.727,0.132,1.065,18.141754,0.003113,18.762127,0.024494,17.097692,0.012879,1.664434,,,1.511,749.43,44.617,86.353,0.73,0.9420054559618,0.028746539998148822,0.8482485327772769,0.0419285321196078
0.063,0.1655,-0.0382,28,140.78612237775,0.0415,-53.63105128915,0.0389,5310783686361392128,0.4384,0.0452,-4.541,0.055,4.038,0.048,0.99,16.795868,0.002822,17.460823,0.005753,16.009657,0.003569,1.451166,,,1.261,1774.945,215.823,487.763,0.89,1.179141462236605,0.022499757073855285,1.1061686223388134,0.02982963391544882
0.0607,0.1879,0.1177,26,140.73811626787,0.1545,-53.6182168033,0.1472,5310783858168558464,0.2261,0.1772,-4.554,0.229,4.236,0.198,0.965,18.997442,0.003651,19.687243,0.06836,18.111574,0.028803,1.575668,,,1.336,453.244,15.896,37.873,0.59,0.868411598618342,0.0028555176261058296,0.0,0.12878045418276904
-0.0521,-0.0246,0.0625,26,141.0299643875,0.0857,-53.83336431102,0.0828,5310765995414710400,0.4415,0.0947,-4.509,0.111,3.837,0.108,0.986,18.147943,0.003154,18.805702,0.021619,17.353712,0.010098,1.45199,,,1.27,707.652,50.645,111.871,0.85,1.01544240926419,0.008592507813778015,0.2342097145180225,0.2634309957570495
-0.1454,0.1706,0.0983,23,140.16655158965,0.1357,-53.77142253552,0.1479,5310802927817705216,0.2063,0.1634,-4.188,0.187,3.781,0.184,0.972,18.664787,0.003236,19.281288,0.021066,17.987015,0.013575,1.294273,,,1.197,639.547,51.997,81.728,0.55,0.9186662204511713,0.005686038813945712,0.0,0.11263217690584637
-0.1165,0.0968,0.0652,26,140.64867662118,0.0966,-54.1289736353,0.1038,5310732833942055296,0.4607,0.1174,-4.534,0.144,4.168,0.143,1.043,18.265825,0.003273,18.928858,0.016594,17.505636,0.009369,1.423222,,,1.242,614.868,66.373,121.39,0.82,0.9933886582017244,0.00231997047335251,0.0,0.1355451172389254
0.128,0.1215,-0.0702,28,140.66086362416,0.0845,-53.60414750135,0.0795,5310786542538936704,0.4608,0.0923,-4.263,0.119,3.868,0.1,1.295,17.770983,0.003039,18.270252,0.013373,16.894354,0.006104,1.375898,,,1.402,846.578,83.014,199.977,0.85,1.108861433007061,0.007845427511059752,0.2445528526703312,0.28530310405271203
-0.0067,0.1783,0.0611,24,140.25918895195,0.1553,-54.05014268781,0.1686,5310748197043214720,0.211,0.1832,-4.584,0.21,3.756,0.244,1.048,18.876524,0.003598,19.394308,0.045037,18.246376,0.021306,1.147932,,,1.202,469.213,24.154,51.401,0.58,0.8846771957170562,0.005617849029396334,0.0,0.08584163689316726
-0.0516,0.2171,-0.1062,26,140.73053943403,0.0425,-54.11864621704,0.042,5310733108818398848,0.3056,0.0488,-4.339,0.059,3.728,0.052,1.129,16.62394,0.002812,17.051807,0.004501,15.996572,0.00384,1.055235,,,1.239,1934.711,307.458,411.465,0.64,1.3910333638674295,0.0022288673754474876,0.0,0.07714904077814806
-0.0568,0.0426,0.0246,27,140.56744931553,0.101,-53.60016732459,0.0967,5310787401532375296,0.2347,0.1104,-4.473,0.141,3.974,0.138,1.151,18.173897,0.003045,18.739494,0.042698,17.290855,0.008957,1.448639,,,1.38,837.839,25.482,127.567,0.82,1.0221979975061,0.008417828724734113,0.19103123016169413,0.23483067995999252
-0.1735,0.186,-0.073,26,140.79008554968,0.1032,-54.10437328155,0.1005,5310738198385063040,0.2085,0.1178,-4.676,0.159,4.041,0.139,1.027,18.390156,0.003066,19.160231,0.019908,17.560059,0.007976,1.600172,,,1.261,807.871,55.081,145.312,0.63,0.9242425030951604,0.026861980607440626,0.6926690615487319,0.10066066232821852
0.1414,0.0806,-0.0616,25,140.29697574965,0.1604,-53.66137595264,0.1465,5310809937196747904,0.3229,0.1782,-4.233,0.203,3.98,0.194,1.009,18.979698,0.003648,19.848749,0.031704,18.170536,0.015319,1.678213,,,1.213,454.233,34.379,72.08,0.75,0.8659375059328606,0.0018189871955538504,0.0,0.08861967787996516
-0.0748,0.1054,0.0158,27,140.71694992002,0.0166,-54.12187964691,0.0169,5310733005739143296,0.437,0.0192,-4.401,0.024,4.135,0.023,1.056,14.865914,0.00277,15.089675,0.003135,14.39002,0.00651,0.699655,,,1.243,3820.411,759.29,184.608,0.92,2.242744936372971,0.015090177888319857,0.8348694868113329,0.2793521527091356
0.0544,0.0998,-0.0077,25,140.19249059118,0.0144,-53.73393395213,0.0151,5310803447531222784,0.378,0.0165,-4.38,0.019,4.021,0.02,0.898,14.381125,0.002777,14.580925,0.002954,14.039733,0.002887,0.541192,,,1.18,3100.728,1119.526,1463.6,0.99,2.609907200065363,0.002883672053923285,0.0,0.048520797644388
-0.0654,0.0862,0.0825,27,140.79916084572,0.1281,-53.63027707539,0.1252,5310782969102571904,0.3047,0.146,-4.39,0.186,3.88,0.162,0.987,18.786005,0.003449,19.493584,0.030623,17.940138,0.015217,1.553446,,,1.295,523.439,35.603,72.582,0.82,0.8990124073295166,0.004905746314917256,0.11070219730610913,0.19278724641374373
-0.0054,0.244,-0.168,25,140.9041100435,0.0394,-54.05758874495,0.0404,5310738610701955840,0.4055,0.0457,-4.331,0.052,4.019,0.049,0.933,16.722132,0.002811,17.384687,0.004791,15.921284,0.003925,1.463404,,,1.274,1949.758,278.801,393.296,0.97,1.20065902311671,0.025967544317764317,1.12028728165862,0.03605363327025371
0.0357,0.2166,-0.0676,27,140.74211282641,0.0175,-53.61488027568,0.0172,5310783965558727168,0.3761,0.0201,-4.395,0.024,3.969,0.023,0.974,14.993731,0.002769,15.299938,0.003127,14.50873,0.00294,0.791208,,,1.205,4019.424,769.649,1171.336,0.99,2.0416352595333915,0.021501916415190152,1.260869807148309,0.05016079548183274
-0.1375,0.2442,0.1237,25,140.14036707853,0.1163,-53.92080187472,0.1368,5310799633600305024,0.382,0.1469,-4.348,0.16,3.811,0.174,0.98,18.63361,0.00322,19.291332,0.020573,17.876329,0.011098,1.415003,,,1.241,651.912,53.268,101.079,0.81,0.9256252564356763,0.003351706960063306,0.0,0.1323691435881994
0.0743,0.2389,-0.1657,26,140.90210124573,0.022,-54.06003959171,0.0231,5310738610701954944,0.4345,0.0263,-4.489,0.029,3.925,0.028,1.106,15.545423,0.002782,16.007345,0.003283,14.885674,0.003028,1.121671,,,1.247,2817.253,627.771,922.261,0.91,1.526847100455035,0.023318098756760233,1.4600214076571374,0.026795384579233847
0.0772,0.1527,-0.0604,26,141.04015698397,0.0328,-53.88772635974,0.0332,5310764758464228608,0.3268,0.0371,-4.631,0.041,4.137,0.039,0.956,16.428932,0.002802,16.866352,0.004438,15.819697,0.003341,1.046655,,,1.222,2142.571,314.602,591.023,0.74,1.448736796660352,0.001930287932978147,0.0,0.08445330751584128
-0.0398,-0.0867,0.0618,24,140.35541003921,0.146,-53.63410849126,0.1291,5310809353081360640,0.4135,0.1582,-4.629,0.206,4.25,0.197,1.045,18.714678,0.003229,19.45319,0.024422,17.941067,0.008424,1.512123,,,1.226,644.996,44.751,136.599,0.65,0.9082298947329707,0.003091443869483058,0.0,0.14762923012136356
-0.0054,0.0227,0.0891,25,141.04304263124,0.1288,-53.86362034457,0.1298,5310765136421241600,0.2209,0.1484,-4.412,0.164,3.756,0.166,0.977,18.817646,0.003233,19.601084,0.025387,18.065554,0.012346,1.53553,,,1.194,642.231,43.027,90.275,0.69,0.8897876982941145,0.002501744620581611,0.0,0.12543224559542607
-0.0274,0.0574,0.1483,24,140.21806978396,0.1032,-53.70608958329,0.1083,5310803580644881536,0.3078,0.1213,-4.372,0.143,4.188,0.155,0.995,18.308826,0.003082,18.965553,0.017319,17.476826,0.009125,1.488728,,,1.302,785.638,63.521,124.975,0.82,0.9846315988766772,0.011452468255045192,0.2617239843036889,0.2648890461515743
0.0835,0.2693,0.045,27,140.91030053289,0.0587,-53.67551748982,0.0578,5310772317606465920,0.2867,0.0674,-4.584,0.085,4.212,0.07,0.989,17.478144,0.002879,18.073488,0.007575,16.730631,0.005135,1.342857,,,1.257,1301.834,154.181,251.842,0.7,1.1539443333818746,0.010113900849397887,0.47934712076850067,0.2618541984475385
0.2104,0.0477,-0.0839,27,141.00272674492,0.0422,-53.75274191974,0.0424,5310770908857322752,0.3416,0.0468,-4.621,0.059,3.796,0.052,0.976,16.894249,0.002809,17.386534,0.005354,16.24696,0.004352,1.139574,,,1.225,1977.563,237.586,325.052,0.78,1.3090775095425704,0.002038488399691098,0.0,0.10789841489674841
-0.0587,0.095,0.0706,26,140.6874859716,0.1097,-53.60187410866,0.1043,5310786847457489536,0.214,0.1237,-4.278,0.161,3.971,0.144,0.949,18.470438,0.003114,19.119616,0.020766,17.673059,0.013551,1.446556,,,1.276,748.634,52.763,81.879,0.74,0.9577059545442519,0.004241162502356156,0.0,0.16632893086484224
-0.0168,0.2126,-0.0337,27,140.84908008598,0.1551,-53.64349232221,0.1514,5310784171693433600,0.2271,0.1752,-4.227,0.218,3.812,0.178,1.034,18.991074,0.003475,19.661182,0.040487,18.212,0.024991,1.449183,,,1.254,512.669,26.881,43.718,0.58,0.8677232587224236,0.0029985731047500242,0.0,0.11035865256615593
0.1413,0.1031,-0.131,28,140.59395169907,0.0767,-53.59408964365,0.072,5310787435867446912,0.2732,0.0829,-4.308,0.104,4.145,0.097,1.093,17.780588,0.003055,18.231787,0.032816,16.862175,0.021309,1.369612,,,1.459,823.524,33.206,51.394,0.85,1.113416163841425,0.008117992424865026,0.19784793667624567,0.2689900295961015
-0.0694,0.2392,-0.1154,27,140.87418438371,0.133,-54.07957957481,0.143,5310738473235218944,0.2743,0.1632,-4.397,0.175,3.927,0.177,0.988,18.887281,0.003375,19.615173,0.03674,17.968307,0.011009,1.646866,,,1.352,557.26,29.637,101.947,0.8,0.8829877382482055,0.006852565702559923,0.21734964880444352,0.24433690872203873
-0.0006,0.0313,0.0761,26,140.70111581161,0.141,-53.60232661067,0.1338,5310786881817189760,0.2033,0.1581,-4.25,0.21,3.893,0.184,1.078,18.749212,0.003337,19.507782,0.027543,17.935804,0.009942,1.571978,,,1.251,576.631,39.623,113.775,0.67,0.9007383326767981,0.00681226551139493,0.1652817049109743,0.2288804141278254
-0.1573,0.2213,0.0095,24,140.20711146337,0.0417,-54.02363161581,0.0471,5310751186366442368,0.2303,0.0513,-4.484,0.055,4.151,0.06,1.032,16.792671,0.002826,17.273056,0.004999,16.153797,0.00356,1.119259,,,1.224,1726.034,261.734,491.012,0.56,1.3378406950233102,0.0019845878146554003,0.0,0.11010237399076055
-0.1191,0.2541,0.1552,26,140.12967308441,0.1165,-53.91334924808,0.1305,5310799629272752000,0.2891,0.1466,-4.192,0.166,3.707,0.173,1.034,18.625336,0.003145,19.258574,0.021888,17.869772,0.011529,1.388802,,,1.249,715.792,50.012,97.056,0.58,0.9289456140148792,0.003643695645740891,0.0,0.10057175894270518
