pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3334,-0.1095,-0.0447,25,22.30487116198,0.0474,63.26020066058,0.0574,512604076204348928,0.3506,0.0728,-4.267,0.061,0.187,0.081,1.017,17.344637,0.002851,18.043545,0.008971,16.551182,0.004647,1.492363,,,1.255,1480.373,127.347,292.217,1.0,1.2315560726396586,0.0057990309874253,0.1549557436777102,0.2695699577145077
-0.4135,0.0131,-0.188,24,22.27379433561,0.0688,63.28338742344,0.0819,512604312420479104,0.373,0.107,-4.292,0.09,0.314,0.132,0.993,17.934633,0.002942,18.71018,0.01465,17.089066,0.008306,1.621115,,,1.272,1053.56,75.494,138.779,0.99,1.0776936090158185,0.0241910216428345,0.4891592226358195,0.311096944460821
-0.4304,-0.0296,0.0648,25,22.50171521655,0.0077,63.31197661702,0.0089,512422691148520320,0.3763,0.0122,-4.312,0.01,0.091,0.012,1.015,13.11832,0.002762,14.016634,0.002885,12.18064,0.002818,1.835994,-76.82,12.89,1.315,5591.984,1480.767,2739.936,1.0,2.660414149117957,0.0207743484153587,1.7169338898021684,0.0976509063562627
-0.4261,0.002,0.0551,26,22.48565237859,0.031,63.26806793795,0.0349,512422450630385024,0.3236,0.0463,-4.174,0.038,0.213,0.046,0.978,16.476706,0.002798,17.070356,0.00494,15.724898,0.003817,1.345458,,,1.261,2221.09,266.333,416.803,0.99,1.4632786988282178,0.012068544613522,0.7896952146681423,0.1501054802384135
-0.435,-0.1075,0.0467,25,22.39987112156,0.0676,63.24477642781,0.0802,512422175752495616,0.4082,0.1049,-4.255,0.086,0.046,0.115,0.941,17.956501,0.002908,18.726969,0.013922,17.114752,0.00716,1.612217,,,1.271,1165.673,79.6,164.664,0.99,1.0816268158855478,0.01628488856338,0.3713992191730131,0.3157660600510943
-0.4514,-0.0787,0.1017,26,22.43352555502,0.0294,63.34754739962,0.0331,512422966026407680,0.2939,0.0441,-4.173,0.037,0.126,0.045,0.981,16.373213,0.002802,16.97966,0.004313,15.617588,0.003337,1.362072,,,1.259,2134.757,330.158,593.279,0.99,1.4637242647413409,0.0154998824587342,0.9870654349407756,0.055503900787651
-0.4469,-0.0334,0.0278,24,22.50726815619,0.0357,63.30022894445,0.0411,512422588069747456,0.3216,0.0558,-4.213,0.045,0.322,0.056,0.967,16.80934,0.002824,17.409859,0.005296,16.061153,0.003756,1.348705,,,1.256,1750.351,241.224,431.67,0.98,1.3809723132093794,0.0017513429678219,0.0,0.0486327038010308
-0.4423,-0.1278,0.0811,24,22.32492189566,0.0168,63.34400422933,0.0188,512610741993546496,0.3583,0.0261,-4.387,0.02,0.227,0.024,1.01,15.186133,0.002768,15.664124,0.003262,14.526079,0.002999,1.138044,,,1.24,4135.128,642.813,988.249,1.0,1.865477290814004,0.0504096521610232,1.4255728793534832,0.0934986236319992
-0.469,-0.0678,0.056,24,22.50710628297,0.0267,63.30465054833,0.0313,512422622429485696,0.3982,0.0418,-4.285,0.035,0.362,0.043,0.964,16.22732,0.002783,16.75613,0.004402,15.532987,0.003321,1.223144,,,1.243,2787.429,318.845,602.81,0.98,1.5738403184124112,0.0016700535208521,0.0,0.0914354017232743
-0.3221,-0.1377,-0.0722,22,22.28733343247,0.0678,63.32958665617,0.0802,512610329676809472,0.291,0.102,-4.429,0.083,0.245,0.118,1.009,17.857082,0.002941,18.57733,0.015008,17.024012,0.007295,1.553318,,,1.28,1054.482,73.629,161.076,0.98,1.1149443827253838,0.004361520499358,0.0,0.174254467708651
-0.4306,-0.0676,0.0981,25,22.33504208594,0.0367,63.34780916808,0.0412,512610776353282432,0.4237,0.0566,-4.193,0.046,0.165,0.054,1.475,16.194246,0.002862,16.685617,0.00473,15.465098,0.00334,1.220519,,,1.285,1404.977,284.301,591.304,0.99,1.5949704275317798,0.0022917828694484,0.0,0.1336528873220636
-0.3205,-0.1005,-0.1323,24,22.26375874744,0.1014,63.29731942343,0.1231,512610192232208256,0.3978,0.1567,-4.197,0.124,0.037,0.202,1.074,18.440922,0.003106,19.267151,0.036193,17.601164,0.015943,1.665987,,,1.251,757.155,30.088,69.167,0.97,0.9890787657304406,0.0050227432781488,0.0,0.1956601949480119
-0.4492,-0.038,0.0176,25,22.35715265714,0.0335,63.35195725508,0.0385,512610673274065536,0.4226,0.0508,-4.277,0.042,0.227,0.053,0.988,16.550865,0.002805,17.115004,0.005167,15.831701,0.004264,1.283302,,,1.248,2061.973,249.629,336.773,1.0,1.4612244873109916,0.0018838498772014,0.0,0.0263117188514289
-0.4661,-0.03,0.0767,26,22.4844464837,0.0098,63.26309493333,0.0112,512422072673266816,0.3418,0.0151,-4.257,0.012,0.154,0.015,0.942,13.743955,0.002759,14.268252,0.002944,13.044625,0.002819,1.223627,,,1.249,7234.269,1157.42,2706.204,1.0,2.49683501542805,0.0057917194833982,0.6157474360914296,0.6011909463328581
-0.4616,-0.108,0.1266,25,22.37818377922,0.0322,63.3539242186,0.0373,512610673274064000,0.422,0.0498,-4.24,0.04,0.267,0.049,1.094,16.359962,0.002792,16.920254,0.00465,15.641938,0.00326,1.278316,,,1.248,2412.531,291.828,644.03,0.99,1.5248872768058177,0.002818621342152,0.0,0.2098181764681758
-0.3384,-0.1733,0.0043,25,22.39669185231,0.0518,63.24201871871,0.0639,512422171447736064,0.4258,0.0825,-4.294,0.067,0.192,0.092,0.992,17.512627,0.002871,18.249775,0.010783,16.687748,0.0052,1.562027,,,1.268,1345.056,104.237,247.422,0.99,1.1577022065155416,0.0293073717419282,0.7463740213316953,0.1349866903274866
-0.4176,0.003,-0.0169,26,22.2661702147,0.0314,63.28450078792,0.0344,512604316722506368,0.3868,0.0459,-4.293,0.041,0.223,0.048,1.036,16.460976,0.002789,17.038874,0.004688,15.723276,0.003639,1.315598,,,1.256,2524.424,288.239,464.646,1.0,1.4879478017077212,0.0059485845062667,0.2451029794214719,0.3311789555119662
-0.3457,-0.1652,0.0513,25,22.41735679352,0.0651,63.24322642659,0.0811,512421969594066688,0.2904,0.1035,-4.447,0.082,0.327,0.116,1.039,17.742395,0.002904,18.485155,0.011591,16.90086,0.006199,1.584295,,,1.28,1181.735,96.508,196.147,0.97,1.1225442163363966,0.0213442076407249,0.4936364291580233,0.3226624650505382
-0.431,-0.0913,0.0396,26,22.31987170185,0.0676,63.25039070333,0.0782,512604003182772096,0.2934,0.1038,-4.417,0.087,0.211,0.109,0.907,17.97971,0.002941,18.684525,0.015427,17.110502,0.009253,1.574022,,,1.316,1056.15,71.557,123.069,0.98,1.0911868650414018,0.0050250743946172,0.1209991306193337,0.2280875395050504
-0.3908,-0.0761,-0.1181,25,22.27203683322,0.1131,63.27523687256,0.1389,512604316722510848,0.4525,0.176,-4.198,0.145,0.049,0.222,0.978,18.769016,0.003299,19.563618,0.035481,17.874664,0.015216,1.688953,,,1.308,598.381,30.695,72.584,0.97,0.9299793516654103,0.0095402731825696,0.0,0.2061630328914563
-0.3384,-0.1662,0.0375,25,22.42341729939,0.0483,63.24345461261,0.0612,512421969594066432,0.3983,0.0773,-4.215,0.062,0.12,0.088,1.029,17.315563,0.002844,17.997652,0.009263,16.50499,0.006434,1.492662,,,1.275,1540.186,122.919,187.283,0.99,1.2399819429178098,0.0077957334359362,0.2027509109301683,0.3005981202127439
-0.335,-0.1625,-0.0119,22,22.38456411873,0.0882,63.3549760539,0.1064,512610634612871040,0.1619,0.1401,-4.369,0.108,0.309,0.152,1.018,18.267147,0.00305,19.189728,0.017769,17.365105,0.007295,1.824623,,,1.276,830.128,61.872,161.089,0.96,0.9376502507234552,0.0300610931707535,0.8162619830791286,0.0538983289935435
-0.4517,-0.1182,0.0773,25,22.48514600135,0.0833,63.26143515783,0.0975,512422068370802176,0.3742,0.1254,-4.138,0.101,0.38,0.141,0.985,18.149647,0.003039,18.864304,0.021404,17.245287,0.010248,1.619017,,,1.344,846.183,51.163,110.11,0.89,1.0531617556375386,0.0139682378943488,0.1669180411408001,0.2746382943517101
-0.4333,-0.0723,-0.0463,25,22.26364995439,0.0719,63.28484428236,0.0821,512604316716966400,0.2838,0.1078,-4.232,0.094,0.073,0.126,0.998,17.990431,0.00296,18.743851,0.017962,17.125725,0.009032,1.618126,,,1.296,1002.887,61.188,126.4,0.99,1.076696729367072,0.0166670570700482,0.343260157976543,0.3259654098884926
-0.4655,-0.0228,0.0002,26,22.25986447415,0.0403,63.29199636659,0.0443,512604312420495488,0.3638,0.0593,-4.254,0.051,0.338,0.062,0.985,17.005413,0.002815,17.655882,0.008024,16.220673,0.004151,1.435209,,,1.266,1890.819,144.32,353.329,0.99,1.322028223655202,0.0057750716174757,0.1557703393270764,0.2737313001378298
-0.3891,-0.1102,0.0034,24,22.47353942648,0.0723,63.34117866823,0.0847,512424370471790208,0.4488,0.113,-4.343,0.092,0.338,0.117,1.001,18.098883,0.003009,19.170782,0.019132,17.104,0.007654,2.066782,,,1.323,897.259,57.363,152.345,0.98,0.951642253806033,0.0270806494174543,0.8595602282518562,0.0437558095681646
-0.4404,-0.0441,0.0428,26,22.30329150934,0.034,63.25412861375,0.038,512604007484874624,0.3321,0.051,-4.303,0.043,0.149,0.051,0.956,16.745062,0.002812,17.384079,0.005326,15.979655,0.003567,1.404424,,,1.254,1940.433,239.349,488.697,1.0,1.3832920500337158,0.0115356926596329,0.6078570116940214,0.3001575493779818
-0.3981,-0.1234,0.0563,26,22.5131982918,0.1256,63.28480798479,0.1525,512422480685438208,0.1915,0.1898,-4.167,0.151,-0.095,0.211,1.003,18.923279,0.003344,19.785337,0.021738,18.074633,0.01337,1.710705,,,1.248,572.902,50.362,83.033,0.93,0.9001962367391358,0.0048064765458211,0.0,0.1602304670858736
-0.4333,0.0113,-0.0641,26,22.26837095704,0.1438,63.32117791776,0.1583,512610291015421824,0.3082,0.2119,-3.979,0.181,-0.073,0.243,1.0,18.993011,0.003531,20.012634,0.037049,18.040812,0.013454,1.971823,,,1.295,491.713,29.389,82.492,0.87,0.8330745406052203,0.0297032499876755,0.6751371066534709,0.1059592539408768
-0.3257,-0.1382,-0.037,24,22.50283161883,0.0825,63.32507443981,0.1067,512424168617261824,0.2487,0.1296,-4.264,0.103,0.145,0.152,1.037,18.339771,0.00302,19.175924,0.018296,17.449446,0.00979,1.726479,,,1.291,877.785,60.045,115.699,0.98,0.9735411444262628,0.032476895391259,0.6396904999726933,0.2129251262639585
-0.4427,-0.0444,0.0583,24,22.34606737232,0.0261,63.35375726449,0.0279,512610673274064256,0.4204,0.0401,-4.256,0.032,0.147,0.036,1.026,16.074856,0.002783,16.590271,0.003652,15.391332,0.003353,1.198939,,,1.241,2759.791,460.681,583.658,1.0,1.6316954921225395,0.0029072255060394,0.0,0.2080614352835561
-0.4322,-0.0681,0.0667,25,22.38236295896,0.0339,63.35680201729,0.0376,512610707633801472,0.4629,0.0516,-4.433,0.041,0.375,0.05,1.056,16.553417,0.002811,17.192068,0.005113,15.772614,0.003508,1.419455,,,1.267,1951.99,253.422,510.76,0.94,1.3854394886448638,0.0216026566554931,1.0168890102811854,0.0596158196992477
-0.4684,-0.0897,0.1228,26,22.36468301524,0.0205,63.24005521498,0.0243,512416368956715136,0.353,0.0315,-4.206,0.026,0.131,0.032,0.995,15.774903,0.002774,16.207941,0.003646,15.157737,0.003038,1.050204,,,1.23,3390.683,462.714,904.126,1.0,1.7569475720172314,0.0023547904430742,0.0,0.0
-0.4143,-0.0842,0.0165,23,22.35420377007,0.0766,63.35500376563,0.0877,512610668972610176,0.3162,0.12,-4.33,0.093,0.209,0.125,0.948,18.002655,0.00297,18.815247,0.017762,17.166834,0.010877,1.648413,,,1.252,979.757,61.896,103.274,0.99,1.0511847990170529,0.0265640390679875,0.6127765339151041,0.2401586249539352
-0.4413,-0.0786,0.0628,25,22.48042317082,0.0351,63.33970065112,0.0383,512424374775684864,0.3948,0.0525,-4.278,0.044,0.251,0.051,1.007,16.706015,0.002804,17.385147,0.006925,15.897439,0.003874,1.487708,,,1.274,2093.751,171.304,404.038,1.0,1.2802514970040029,0.0361317144719103,1.1122550292212012,0.0591990798580122
-0.4264,-0.0362,0.0318,25,22.28522692052,0.0311,63.25879391701,0.0346,512604076204430848,0.3326,0.0463,-4.235,0.04,0.132,0.049,1.068,16.441151,0.002811,17.049185,0.004654,15.665837,0.003738,1.383348,,,1.274,1946.677,291.525,436.532,1.0,1.4360323168149407,0.0185020124707808,0.9996953686444228,0.0593993115379248
-0.3553,-0.1349,0.0185,23,22.33862940516,0.083,63.35465315993,0.0987,512610772051827328,0.352,0.1322,-4.427,0.101,0.226,0.139,1.087,18.164146,0.00302,18.900784,0.015837,17.355595,0.008617,1.545189,,,1.254,878.802,69.648,133.175,0.98,1.0476664889616722,0.0025245839124253,0.0,0.0822949357187476
-0.2919,-0.1194,-0.0753,24,22.48361973914,0.0953,63.34080729317,0.1156,512424370471788160,0.4141,0.1459,-4.103,0.118,0.168,0.164,1.011,18.513712,0.003112,19.423811,0.029031,17.624487,0.010557,1.799324,,,1.268,750.976,37.574,106.642,0.96,0.9177278262591908,0.0334541498007328,0.7199645973251916,0.0972619409243797
-0.4614,-0.1032,0.1244,26,22.39630510805,0.0135,63.23731115243,0.0155,512416300237241088,0.3471,0.0209,-4.288,0.017,0.181,0.021,0.958,14.786273,0.002763,15.204387,0.003143,14.16467,0.003086,1.039717,,,1.24,5226.196,749.953,823.98,1.0,2.173130674484496,0.0064236333678405,0.2684703618218271,0.4284571378436685
-0.4691,-0.0532,0.0257,24,22.28508936289,0.0704,63.25798008491,0.0778,512604076204430976,0.2526,0.1052,-4.392,0.09,0.345,0.112,0.999,18.004169,0.00296,18.716589,0.034907,17.133831,0.008078,1.582758,,,1.315,1002.816,31.204,143.216,0.98,1.0845030020996809,0.0072220320701977,0.1376201080007257,0.2475589308131522
-0.2944,-0.1134,-0.0049,25,22.29436731689,0.0225,63.34302218195,0.027,512610432755901568,0.3875,0.0344,-4.247,0.028,0.106,0.036,1.137,15.683203,0.002778,16.138975,0.004771,15.029259,0.004111,1.109716,,,1.245,3065.677,280.558,359.663,1.0,1.7961029366908654,0.0021777425923329,0.0,0.1493127492296349
-0.4724,-0.0721,0.0745,26,22.29504074779,0.0722,63.25270393047,0.0784,512604071902254080,0.276,0.1068,-4.208,0.091,0.164,0.11,1.036,18.005423,0.002964,18.837355,0.016282,17.132486,0.006809,1.704868,,,1.278,993.443,67.683,174.794,0.99,0.9996359791785444,0.0347016972771717,0.8324411383881198,0.0677537409259835
-0.3119,-0.1231,0.0304,25,22.41225465213,0.0475,63.23694326872,0.0587,512421969594072192,0.3813,0.0755,-4.256,0.063,0.271,0.087,1.021,17.314348,0.002971,18.032198,0.009282,16.487934,0.005677,1.544264,,,1.276,976.787,122.638,219.607,0.99,1.1900482932110226,0.0317169756513988,0.8481818678983691,0.0903120043816297
-0.3333,-0.1497,-0.1058,25,22.24931507286,0.0498,63.2881406449,0.0612,512604385441981056,0.4154,0.0771,-4.442,0.064,0.537,0.094,0.952,17.421169,0.002866,18.125462,0.010151,16.603025,0.005089,1.522436,,,1.273,1374.946,111.247,255.121,0.73,1.205017529109377,0.0168035985933413,0.3995174162136164,0.3504084397045221
-0.2867,-0.1433,-0.0074,24,22.50136593434,0.098,63.33495179073,0.1192,512424164313352064,0.3618,0.1492,-4.276,0.121,0.115,0.173,1.111,18.37932,0.003053,19.210369,0.028442,17.495081,0.012558,1.715288,,,1.288,826.164,38.359,88.675,0.98,0.974195856214502,0.0320437091189022,0.5420383325297168,0.2798333984246398
-0.3854,-0.0717,0.0575,26,22.52194477331,0.0273,63.3165141598,0.0305,512424099897789824,0.3581,0.0406,-4.199,0.034,0.099,0.043,1.02,16.272404,0.002788,16.818735,0.004225,15.564657,0.003633,1.254078,,,1.246,2568.345,342.193,466.525,1.0,1.5555426503579728,0.0041227182254991,0.1275885701682023,0.2630675375357791
-0.4945,-0.1924,0.0252,26,22.26789909586,0.1329,63.33185323174,0.1558,512610394094651008,0.4473,0.2013,-4.181,0.173,-0.169,0.242,0.965,18.950445,0.003341,19.752745,0.037571,18.078566,0.013832,1.674179,,,1.286,574.332,28.979,80.144,0.91,0.8978095301948069,0.0067188489861165,0.0,0.1434833939792082
-0.3111,-0.1802,-0.1425,20,22.32144391759,0.0675,63.35416196585,0.0871,512610772051823232,0.448,0.1148,-4.339,0.085,0.356,0.122,0.91,17.898077,0.002966,18.713692,0.01561,17.024704,0.006772,1.688988,,,1.283,988.229,70.694,175.962,0.98,1.0239840101720517,0.0331156012123394,0.8469667691870224,0.0696695887585246
-0.3125,-0.1201,0.0205,25,22.30922124912,0.1124,63.24506546815,0.1401,512604003182762112,0.2998,0.1722,-4.36,0.143,0.11,0.207,1.041,18.757795,0.00325,19.724812,0.02991,17.829676,0.009764,1.895136,,,1.287,629.725,36.459,116.033,0.97,0.8673409975118146,0.0312298499826496,0.7131710846467345,0.0961344930843463
-0.4539,-0.0934,0.0392,25,22.2755814533,0.012,63.33778088186,0.0133,512610432755905024,0.3503,0.0183,-4.388,0.015,0.126,0.018,1.033,14.373262,0.002763,14.737569,0.002905,13.824375,0.002859,0.913194,,,1.216,5162.413,1343.991,1738.411,0.99,2.321768222581941,0.0015015177542036,0.0,0.0
-0.3977,-0.0997,0.0537,26,22.47779393925,0.032,63.24833737806,0.0372,512422038313539712,0.3815,0.0494,-4.219,0.04,0.287,0.05,0.967,16.569952,0.002795,17.17556,0.005145,15.822049,0.003696,1.353511,,,1.253,2312.109,251.199,447.844,0.99,1.4468265465884411,0.0086499393339496,0.3921997617893032,0.3609071789106911
-0.3165,-0.1461,-0.0379,22,22.31619331852,0.086,63.35360096573,0.1001,512610772051822080,0.311,0.1326,-4.199,0.105,0.192,0.147,0.972,18.304033,0.003028,19.14439,0.0188,17.443798,0.008537,1.700592,,,1.264,864.745,58.398,134.564,0.99,0.9920708936986586,0.027544848358291,0.5473608033590363,0.2612404609388241
-0.3896,-0.103,-0.052,26,22.247273022,0.1229,63.31075127799,0.1498,512610256655267072,0.1421,0.1895,-4.202,0.152,-0.071,0.235,0.961,18.896158,0.003326,19.821766,0.046237,18.009882,0.016364,1.811884,,,1.261,582.938,23.525,67.333,0.92,0.8919199864750641,0.0238719463010637,0.3031666253420363,0.300192549622508
-0.3818,-0.0815,0.0565,25,22.42115166019,0.0357,63.36062073446,0.0402,512612116383073280,0.2603,0.0543,-4.257,0.045,0.176,0.054,1.274,16.25993,0.002826,16.834608,0.003959,15.508466,0.003344,1.326142,,,1.268,1729.957,386.546,589.055,0.99,1.509777451777623,0.0157810417790949,0.9894630948088388,0.0594951823201909
-0.3149,-0.1627,0.0102,25,22.40229813954,0.0478,63.23381398585,0.06,512416094078813312,0.3181,0.0764,-4.309,0.065,-0.011,0.085,0.97,17.389042,0.002861,18.074406,0.009733,16.590794,0.0048,1.483612,,,1.264,1409.869,116.446,277.983,0.97,1.223179269184386,0.0033965721431367,0.0,0.1898606423083275
-0.4722,-0.1028,0.0783,25,22.34774561985,0.009,63.36006619106,0.01,512610875129700352,0.3501,0.0137,-4.306,0.011,0.236,0.013,0.969,13.522379,0.002761,13.95093,0.002971,12.884921,0.002998,1.066009,,,1.246,6065.077,1064.959,989.101,1.0,2.467613953215097,0.0311659640047185,2.0582078323700763,0.3464927869733177
-0.3039,-0.1728,-0.0169,23,22.30822051628,0.0554,63.35230238615,0.0652,512610741993542016,0.4289,0.0856,-4.309,0.069,0.153,0.095,1.03,17.604462,0.002868,18.312984,0.014547,16.778479,0.005722,1.534506,,,1.278,1366.247,76.046,217.329,0.99,1.1700492292380806,0.0077629046773284,0.1705069432063951,0.2776132397018563
-0.4407,-0.0829,0.1224,26,22.38470992931,0.0151,63.23306181475,0.0175,512416300237244160,0.3245,0.0237,-4.212,0.02,0.245,0.023,1.021,15.089791,0.002765,15.515005,0.003188,14.481499,0.002932,1.033506,,,1.227,4820.26,704.306,1206.49,0.99,2.050257071728684,0.0012733350578445,0.0,0.0
-0.3564,-0.0565,-0.1447,24,22.24938018527,0.0705,63.27853506939,0.0824,512604278060731776,0.4205,0.1049,-4.119,0.088,-0.086,0.127,1.014,17.86961,0.002934,18.687899,0.020833,17.006184,0.006545,1.681715,,,1.274,1076.606,52.589,183.375,0.94,1.029192583233285,0.0344717575158818,0.849641617119633,0.0701885357713614
-0.4733,-0.0347,0.031,26,22.25054117119,0.0398,63.27591867729,0.0454,512604282362772096,0.3735,0.061,-4.291,0.052,0.111,0.065,0.992,17.041748,0.002828,17.678587,0.009287,16.194901,0.0084,1.483686,,,1.322,1709.391,122.57,137.026,1.0,1.2844404150852282,0.0284341155945031,0.794623592703498,0.1851579218177882
-0.3178,-0.0538,-0.0765,24,22.29213975397,0.0529,63.24860459949,0.0618,512603973125216640,0.2741,0.0805,-4.436,0.068,0.231,0.093,1.027,17.509634,0.002876,18.284496,0.00967,16.650227,0.004409,1.63427,,,1.284,1316.428,117.263,317.983,0.97,1.0929214951453576,0.0324349373670287,0.9425353561169252,0.0583046585054115
-0.3152,-0.1553,0.0222,24,22.43869511463,0.0552,63.35936750391,0.0698,512424443495154048,0.2234,0.0882,-4.26,0.071,0.104,0.102,0.972,17.631281,0.002885,18.532593,0.012311,16.707449,0.004293,1.825144,,,1.302,1267.415,90.551,332.749,0.98,1.0461634120625574,0.0266444012029011,0.949067157561754,0.0414141121109369
-0.3389,-0.0439,-0.0515,22,22.29976125709,0.094,63.35053286766,0.0978,512610810713019904,0.2992,0.1367,-4.267,0.113,0.177,0.143,0.977,18.212368,0.003018,18.963491,0.028341,17.384167,0.00914,1.579325,,,1.266,882.153,38.496,124.745,0.99,1.03790030071981,0.0027624546608049,0.0,0.104198016684239
-0.3061,-0.1767,-0.001,24,22.32533776143,0.1185,63.35750330082,0.1405,512610772055327232,0.3883,0.1799,-4.321,0.151,0.046,0.209,0.967,18.841246,0.003276,19.636568,0.035149,17.997316,0.012934,1.639252,,,1.264,612.785,30.987,85.971,0.97,0.9159852090694792,0.0047699893299122,0.0,0.1271839059945172
-0.2943,-0.1124,-0.1775,24,22.24006149205,0.0937,63.29616841334,0.1104,512604381139980544,0.3583,0.144,-4.113,0.117,0.143,0.184,0.936,18.450258,0.003097,19.289082,0.014528,17.58511,0.009467,1.703972,,,1.269,767.429,76.15,120.012,0.97,0.9752646009610916,0.0235726248719517,0.3362026162603961,0.3186187888904992
-0.4308,-0.0675,0.0682,26,22.27954458255,0.0331,63.25279903893,0.037,512603973125137536,0.3958,0.0492,-4.19,0.042,0.246,0.051,0.949,16.756884,0.002857,17.353804,0.006378,16.01273,0.004584,1.341074,,,1.254,1437.403,189.298,298.543,0.99,1.3963480190499995,0.0018249073812531,0.0,0.0331411979044401
-0.4242,-0.0588,0.0151,25,22.53312360714,0.0077,63.30935913285,0.0094,512422622429046784,0.3603,0.0126,-4.172,0.01,0.228,0.012,0.969,13.188786,0.00276,14.094663,0.002889,12.250193,0.002808,1.84447,-76.96,0.83,1.314,6495.381,1446.829,3483.972,0.99,2.642278836772316,0.024935555704141,1.6510847478598356,0.123326383551927
-0.3393,-0.1754,0.1159,27,22.46588272381,0.1171,63.35478279172,0.1353,512424404831539840,0.3645,0.1822,-4.106,0.15,-0.11,0.186,1.019,18.962168,0.003372,20.021891,0.030299,18.044567,0.012272,1.977324,,,1.253,558.333,35.987,90.854,0.92,0.8402687690457346,0.030614237364272,0.6569481837555899,0.1370415257373829
-0.3069,-0.0415,-0.2163,22,22.24717788521,0.0481,63.32095076876,0.0594,512610295316961408,0.4049,0.0785,-4.342,0.06,0.03,0.098,1.024,17.312212,0.002857,18.049253,0.009081,16.476099,0.005188,1.573154,,,1.277,1434.364,125.639,248.233,0.98,1.1516436417161071,0.0358734245963775,0.947789761582595,0.0721727808422427
