pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0495,0.1263,-0.0375,28,159.67416174272,0.0789,-58.98373058819,0.073,5350592539945402624,0.4899,0.0878,-7.249,0.099,3.383,0.091,0.997,17.937,0.003131,18.769667,0.025149,17.002159,0.006922,1.767508,,,1.333,730.537,43.44,171.408,0.9,0.9605679113021243,0.029500063309914924,0.7090622325375481,0.12144222512103563
0.0645,0.1592,0.1541,27,160.28073006393,0.0272,-59.21119250592,0.0285,5350570992076850560,0.4192,0.0328,-7.443,0.036,3.12,0.034,0.952,15.995034,0.00279,16.433191,0.004744,15.38264,0.003444,1.050551,,,1.224,2464.257,283.004,537.943,0.99,1.4005569513500022,0.0055203924295750845,0.43860543573668836,0.28708679737333587
0.0185,0.3534,0.0257,24,159.68567877363,0.1782,-59.06289844488,0.1432,5350589688087047168,0.468,0.1853,-7.221,0.221,3.415,0.157,1.045,18.773546,0.003603,19.908602,0.109843,17.006004,0.044759,2.902597,,,2.399,467.753,9.888,24.305,0.81,0.8217932457299766,0.029675917721880614,0.7105124325304587,0.04064968201035362
0.0073,0.1753,0.0597,26,160.30902288204,0.0474,-59.20512886024,0.0518,5350594429732829568,0.4282,0.0592,-7.614,0.061,2.856,0.064,1.118,16.714262,0.003358,17.462238,0.012597,15.861037,0.007,1.601201,,,1.288,565.768,88.388,169.109,0.93,1.0982030615884768,0.023270266798386174,0.9904906958616975,0.073180755934068
-0.079,0.0516,0.1537,27,159.67880702449,0.042,-58.9589502009,0.0381,5350592883542806400,0.3945,0.0469,-7.29,0.052,3.237,0.047,0.981,16.702311,0.003074,17.435974,0.007189,15.87506,0.004566,1.560914,,,1.271,795.98,163.881,300.438,0.97,1.1022796154520986,0.023606344715069758,0.9810273880034132,0.08039483925341068
0.0448,0.1061,-0.0401,28,160.15181536141,0.0433,-58.78023290692,0.0414,5350621951883067648,0.3937,0.0512,-7.557,0.057,2.787,0.05,1.042,16.781067,0.00327,17.438154,0.011212,15.98981,0.006158,1.448344,,,1.268,616.322,99.987,197.773,0.91,1.112232888870916,0.023807997488614337,0.8870551034679249,0.16286485034187145
0.1165,0.1808,0.1407,26,160.28991830321,0.012,-58.79947470759,0.0124,5350609960334444928,0.3805,0.0148,-7.124,0.015,2.947,0.014,1.009,11.867059,0.002886,11.9966,0.003659,11.611554,0.003679,0.385046,,,1.176,1262.82,458.666,452.657,0.63,4.255632855391475,0.11376749160363385,3.9471913688445754,0.13583798833958105
0.0956,0.1683,0.0831,28,160.17319439013,0.0121,-59.22937992386,0.0121,5350573676449309056,0.4391,0.0139,-7.656,0.016,3.314,0.015,0.96,14.07532,0.002779,14.229376,0.002899,13.808597,0.002885,0.420779,,,1.167,2976.966,1379.987,1482.847,0.91,2.348945355910481,0.0028616590596145233,0.0,0.09744001665812581
-0.0338,0.0366,-0.0125,25,159.71510570186,0.0199,-58.90193271086,0.019,5350616557403792640,0.4421,0.0214,-7.328,0.025,3.295,0.023,1.033,14.915834,0.002772,15.191607,0.003148,14.469957,0.003281,0.72165,,,1.197,3538.516,745.324,628.996,0.99,1.7390079394679518,0.016488279478755297,0.9425252418561564,0.12939593298548552
0.1129,0.1952,0.1112,28,159.67178939513,0.0106,-59.0412931278,0.0107,5350591921470055936,0.4409,0.0128,-7.176,0.014,3.376,0.013,0.98,13.593041,0.002771,14.144305,0.002918,12.859313,0.002846,1.284992,,,1.264,3725.13,1269.911,1943.707,0.94,2.536181726534083,0.04126416947914833,1.6090863507477473,0.05354494514193384
0.1419,0.2149,0.1069,27,160.54959197964,0.1237,-59.01148562489,0.1114,5350602740475933952,0.4311,0.1381,-7.105,0.162,2.828,0.14,1.057,18.419344,0.003258,19.188391,0.034943,17.566803,0.013194,1.621588,,,1.28,624.545,31.171,84.193,0.75,0.9289923443276286,0.0036276390419824065,0.0,0.0707407706256017
0.0639,0.1639,0.0496,28,160.2105184684,0.0436,-58.78371372472,0.0426,5350621707047719040,0.4319,0.0521,-7.135,0.056,2.972,0.05,0.981,16.934839,0.003138,17.623764,0.007006,16.143787,0.005412,1.479977,,,1.257,722.691,168.962,234.129,0.93,1.096345598116221,0.021677566353034937,0.8472774124527467,0.14843538530201186
0.031,0.0844,0.0175,28,159.67043829868,0.0394,-58.97141883646,0.0359,5350592776147685504,0.4021,0.0436,-7.481,0.05,2.777,0.045,1.275,16.155642,0.002844,16.502232,0.005656,15.577415,0.004719,0.924816,,,1.244,1537.117,220.699,285.29,0.94,1.3444768905751505,0.00857735189181104,0.0,0.0
-0.0978,0.156,0.0754,28,159.80214666004,0.014,-58.83833451172,0.0133,5350618447189502848,0.4548,0.0153,-7.383,0.018,3.182,0.016,1.121,13.866205,0.002774,14.057478,0.002893,13.52609,0.002894,0.531388,,,1.184,3395.112,1420.996,1410.605,0.99,2.2601469331671655,0.13777311427162978,1.5567540083403,0.1872277272146344
0.0335,0.2603,0.1016,26,160.33947310425,0.0911,-58.80922126326,0.0888,5350610127816608384,0.276,0.1108,-7.495,0.116,3.228,0.105,1.018,18.05275,0.003049,18.883625,0.031312,17.126343,0.01152,1.757282,,,1.325,831.866,34.813,97.142,0.92,0.9652730462765541,0.020676714011764543,0.5516376526666161,0.17235958653199493
0.097,0.1884,0.0602,26,160.48232323847,0.056,-58.88066202166,0.0547,5350605631007416320,0.3978,0.0669,-7.586,0.072,3.001,0.065,0.981,17.398281,0.003177,18.08337,0.012,16.618301,0.008387,1.465069,,,1.249,686.328,93.028,137.281,0.97,1.0705642117635161,0.002055811305859232,0.10702317588558921,0.17019682540995287
0.2114,0.2034,0.2157,27,160.47835101817,0.0164,-59.13702144695,0.0182,5350595701043233152,0.4563,0.02,-7.599,0.022,3.024,0.024,1.027,14.718792,0.002791,14.90378,0.003022,14.411361,0.003037,0.492419,,,1.17,2429.204,936.354,904.735,0.98,1.8724806748603984,0.0029561649586486026,0.0,0.04524403223438644
0.2037,0.2131,0.0722,26,160.52916013768,0.0102,-58.92193324981,0.0106,5350605321769733248,0.4456,0.0127,-7.691,0.014,3.182,0.013,0.908,13.567318,0.00277,13.733913,0.002919,13.276441,0.002858,0.457473,,,1.172,3872.616,1265.547,1750.037,0.91,2.6619734882273094,0.14775562352255592,1.4363907292630356,0.24275428963285314
-0.0288,0.1532,-0.0301,26,159.87757616287,0.072,-58.80483168793,0.0676,5350618241031135616,0.4149,0.0811,-7.462,0.087,3.052,0.079,0.984,17.724617,0.003169,18.600481,0.015947,16.819345,0.009626,1.781136,,,1.293,693.716,69.152,117.853,0.98,0.9581432037933869,0.024409831324996394,0.8432460306277163,0.08718189742591052
0.0305,0.1563,0.1225,26,160.2750458907,0.0335,-59.22157078306,0.0357,5350570962030009984,0.4166,0.0411,-7.637,0.043,3.023,0.042,2.344,14.401425,0.0028,14.589466,0.002974,14.064356,0.002883,0.52511,,,1.184,2180.461,1053.597,1493.328,0.97,2.0774451198517014,0.011493428698288042,0.6955266026962862,0.3148372851077835
0.0056,0.1168,0.0623,28,159.66762718257,0.0223,-58.9499099242,0.0209,5350592883542809216,0.5212,0.0249,-7.151,0.028,2.946,0.026,0.946,15.480814,0.002825,15.893671,0.00448,14.894156,0.003283,0.999516,,,1.218,1743.878,309.791,627.746,0.61,1.4995422642766394,0.01885962140632524,0.9622231716539876,0.1175889842825985
0.1117,0.1444,0.0614,25,160.53899026732,0.1561,-58.93394979063,0.1516,5350605145658075648,0.2859,0.1817,-7.106,0.205,3.374,0.194,0.992,18.945097,0.003682,19.80695,0.053846,17.894768,0.017786,1.912182,,,1.435,444.624,20.191,61.811,0.72,0.8443590822667423,0.009082229364052266,0.0,0.13433727692701947
0.1933,0.2754,0.1281,25,160.55172372656,0.0128,-59.05600450085,0.0126,5350602229393585024,0.4587,0.0156,-7.553,0.017,2.84,0.015,1.049,13.308782,0.002794,13.367872,0.002933,13.197775,0.003,0.170097,,,1.153,2350.104,1201.132,985.719,0.95,3.1251190090216125,0.004386897275572282,0.0,0.0
-0.0583,0.1604,0.0341,28,159.67853498649,0.0921,-58.92599999169,0.0914,5350616381292322432,0.4301,0.1048,-7.348,0.112,3.123,0.107,0.997,18.268303,0.003343,19.37998,0.030886,17.202599,0.010984,2.177382,,,1.384,573.479,35.298,102.198,0.98,0.8636084518164233,0.028667034544348203,0.7644542179614588,0.042321590918444896
0.039,0.1843,0.1144,27,160.32178124102,0.0244,-59.21298419385,0.0266,5350594395373089792,0.4387,0.0301,-7.353,0.032,3.168,0.033,0.948,15.779634,0.002781,16.200777,0.003514,15.173705,0.003573,1.027072,,,1.228,2870.204,508.287,486.628,0.99,1.4504423797585613,0.008735353729584727,0.5616661273717977,0.32396915068165266
-0.3605,0.0466,0.2364,20,160.49356021201,0.0601,-59.1315852529,0.0733,5350595662369407360,0.3951,0.0718,-7.586,0.096,3.406,0.112,1.115,16.708435,0.003304,17.292345,0.016722,15.878764,0.008533,1.413581,,,1.327,595.221,65.852,134.639,0.91,1.128617828165868,0.021836126950102286,0.8815895479034556,0.188268858260331
-0.1294,0.0432,0.1163,25,160.10993181238,0.1208,-58.76930754538,0.1304,5350621230312633472,0.4742,0.1533,-7.557,0.163,2.872,0.161,1.224,18.373598,0.004736,18.65053,0.053529,16.421,0.073102,2.22953,,,3.104,281.856,20.311,14.863,0.9,0.9384352112728631,0.023789927025705107,0.8380913974911043,0.051117839279002715
0.0799,0.1677,0.0951,26,160.49668172997,0.0147,-59.1304614998,0.0147,5350595666683501952,0.4173,0.0177,-7.465,0.019,3.081,0.018,0.852,10.213172,0.002783,10.225266,0.002827,10.149015,0.002804,0.076251,,,1.164,2772.781,2403.517,3874.634,1.0,9.045300848864208,0.003836772390110233,0.0,0.03274786059178265
-0.0694,0.0845,0.0752,27,159.70362693431,0.012,-58.89415843316,0.0112,5350616557403794816,0.4839,0.0128,-7.272,0.015,3.316,0.014,1.015,13.391944,0.002784,13.499775,0.002861,13.188035,0.002849,0.31174,,,1.165,2739.023,1719.269,1886.618,0.93,3.0444921107404777,0.0031303527495410953,0.0,0.0838281147584403
0.0908,0.1057,0.0154,27,159.65388521606,0.0337,-58.97208716322,0.031,5350592746103835264,0.4472,0.0378,-7.37,0.041,3.252,0.038,0.96,16.325911,0.002807,16.941515,0.005686,15.555299,0.003507,1.386216,,,1.267,2029.537,219.16,510.926,0.99,1.1580307679093906,0.023838868675360364,1.005843448292596,0.10656823541695624
0.1131,0.0506,0.0488,25,159.82967496295,0.0712,-59.19402036931,0.0635,5350585564918395136,0.3291,0.0765,-7.658,0.088,2.739,0.072,0.897,17.537201,0.002971,18.148064,0.021467,16.82188,0.006807,1.326183,,,1.227,977.856,51.01,174.88,0.63,1.0549341092016977,0.002605985849558367,0.0,0.039507865975560386
0.0465,0.1598,0.1757,27,160.40630194937,0.0109,-59.18647910786,0.0109,5350594704610773376,0.4209,0.0126,-7.392,0.015,3.036,0.013,0.959,13.524943,0.002778,13.660654,0.002898,13.266129,0.00289,0.394525,,,1.174,3097.859,1383.214,1438.472,1.0,2.8951532320970794,0.01015678099523451,0.5025821852440543,0.43056649598981406
-0.0127,0.1486,0.0699,28,159.97627477003,0.1266,-58.77710902627,0.1192,5350623974795467776,0.2707,0.139,-7.461,0.155,2.946,0.142,1.054,18.702454,0.003299,19.640598,0.033502,17.681515,0.01515,1.959084,,,1.384,598.45,32.521,72.914,0.92,0.8659463830821263,0.023838199977279925,0.35840582852948377,0.22543576345296126
0.0719,0.2468,0.006,26,160.57160198203,0.0219,-59.00310861187,0.0213,5350602779149435392,0.4596,0.0264,-7.414,0.03,2.971,0.027,0.92,15.43469,0.002785,15.893178,0.003852,14.802203,0.003149,1.090975,,,1.229,2669.928,408.725,743.386,0.99,1.3568138958680283,0.06637432472085673,1.1988413485102347,0.03637233564766578
0.1008,0.1994,0.1062,25,160.57221726033,0.0317,-58.99210115313,0.031,5350602774831532160,0.4468,0.0379,-7.338,0.042,3.062,0.039,1.124,15.923481,0.002824,16.41486,0.005429,15.157479,0.004458,1.25738,,,1.314,1750.608,233.104,312.288,0.99,1.2233999119632237,0.03619409271763781,1.0915806058737472,0.04381092185178288
0.1281,0.1914,0.098,26,160.5682016043,0.1065,-59.04488494636,0.095,5350602259436936448,0.4862,0.1188,-7.302,0.137,2.939,0.118,1.017,18.288876,0.003532,19.209185,0.032521,17.283398,0.015008,1.925787,,,1.373,491.159,33.509,73.625,0.95,0.892217452559073,0.03770761524508405,0.6966880554301812,0.09520303908868388
0.0477,0.0319,0.0317,24,160.53302336957,0.0781,-58.90570632536,0.0776,5350605351812073216,0.34,0.0939,-7.123,0.108,3.07,0.099,0.93,17.751947,0.007331,18.747082,0.060654,16.785677,0.059023,1.961405,,,1.315,159.817,17.919,18.416,0.89,0.9425256990776864,0.02174258941448874,0.8595496509472923,0.04905436796760777
0.1088,0.2253,0.0332,24,160.56428267239,0.1181,-58.95237519099,0.1117,5350604394042419840,0.3896,0.1397,-7.399,0.157,3.419,0.144,0.98,18.490458,0.003302,19.063345,0.02208,17.697409,0.017239,1.365936,,,1.302,596.795,49.57,63.824,0.88,0.9262109731004974,0.0056807711354312975,0.0,0.04992927167338945
-0.0183,0.1789,0.0608,26,159.67570116629,0.0137,-58.91217445659,0.0129,5350616488684289152,0.4695,0.0156,-7.321,0.018,3.328,0.016,1.023,14.228238,0.002772,14.4588,0.002913,13.835502,0.002993,0.623299,,,1.191,3574.24,1294.651,1002.031,0.97,2.0100786301258835,0.07123999838943885,1.4047115514883828,0.11936700993185333
-0.0363,0.191,0.0583,27,159.92138196703,0.0313,-58.78332930808,0.0287,5350624112229398656,0.4425,0.0357,-7.62,0.04,2.729,0.037,1.058,16.140165,0.00282,16.533018,0.004165,15.551117,0.005432,0.981901,,,1.229,1804.59,351.069,232.974,0.7,1.3440803695477386,0.008563900689825578,0.0,0.04133277424229177
0.224,0.1196,0.009,25,160.55729565691,0.0312,-58.93195541092,0.0329,5350605248737294720,0.3767,0.0379,-7.352,0.044,2.993,0.043,1.794,15.263209,0.002812,15.791515,0.003436,14.539402,0.00349,1.252113,,,1.266,1932.627,541.489,517.867,0.98,1.4372562769543316,0.023197972241417838,1.244549918443593,0.0438237187874425
-0.0858,0.2642,0.0696,25,159.7195341831,0.077,-58.86619557621,0.0718,5350616965404502912,0.4434,0.0835,-7.351,0.098,3.284,0.084,0.973,17.753437,0.003047,18.70974,0.027762,16.752569,0.006762,1.95717,,,1.359,833.843,39.308,176.272,0.97,0.9455990153536001,0.021883991585101053,0.8612111069062826,0.05057040596497266
0.2007,0.2098,-0.0418,26,160.58195949441,0.0164,-59.01381434652,0.017,5350602671756467584,0.412,0.0202,-7.086,0.022,3.033,0.022,1.107,14.648644,0.002785,14.847796,0.003075,14.286318,0.003222,0.561479,,,1.191,2680.099,839.622,673.458,0.83,1.920045774125431,0.003516164569843183,0.1866364728600631,0.283084928169668
0.1238,0.1145,-0.0187,27,160.17812372854,0.0087,-58.76299120374,0.0094,5350622020602586240,0.4501,0.0109,-7.445,0.011,3.133,0.011,0.99,13.184755,0.00277,13.365106,0.002853,12.86313,0.002859,0.501976,,,1.18,3781.992,1825.92,1738.895,1.0,3.0391851314490754,0.10303528591066344,1.700420592190174,0.17441161095018126
0.1345,0.1674,0.0715,27,159.69131718208,0.1162,-59.1239658308,0.1087,5350589447568836096,0.3274,0.1299,-7.396,0.15,3.153,0.127,1.033,18.228331,0.003268,20.386707,0.115702,16.861567,0.007739,3.525141,,,1.582,618.085,9.387,150.419,0.95,0.8217494142303289,0.031074700321607345,0.70959534085682,0.042062620671119
0.2233,0.14,-0.0096,28,160.04057657037,0.1369,-59.24814451723,0.1256,5350572886155728512,0.3073,0.1499,-7.614,0.173,3.066,0.149,0.985,18.821232,0.003387,19.863462,0.066419,17.759613,0.01637,2.103849,,,1.397,551.094,16.361,67.308,0.92,0.8179652441043401,0.02255287542079394,0.5692508302800867,0.09917212762535473
-0.0817,0.1351,0.0047,28,159.92090521841,0.0438,-58.77832120357,0.0401,5350624116546447360,0.3592,0.0485,-7.573,0.055,2.996,0.049,1.002,16.842527,0.003179,17.415636,0.009984,16.12965,0.007803,1.285986,,,1.239,684.486,113.255,148.996,0.96,1.1410058911100152,0.0014301973628298987,0.0,0.1352321111009943
-0.049,0.131,0.0086,27,159.90934000252,0.0277,-58.7806299949,0.026,5350624116546439808,0.4771,0.0314,-7.18,0.035,3.296,0.033,0.946,16.027004,0.002803,16.416178,0.004679,15.458673,0.004195,0.957504,,,1.217,2101.303,289.084,346.578,0.93,1.3978723657776748,0.0022141336381668723,0.0,0.0
0.2772,0.1474,0.2461,24,160.43327802933,0.1445,-59.13915736644,0.1612,5350596353882870016,0.5246,0.1716,-7.501,0.203,3.3,0.23,1.167,18.190817,0.004826,19.020887,0.095796,16.478256,0.033426,2.542631,,,2.376,274.007,11.339,32.596,0.9,0.913772097244765,0.020828959611426435,0.8373717323713771,0.04048674820500675
0.0188,-0.006,0.0651,27,160.09876032841,0.1347,-59.1147872016,0.1266,5350598789101638656,0.6195,0.1482,-7.691,0.175,2.883,0.15,0.955,18.729523,0.003355,19.497337,0.046675,17.876923,0.027944,1.620415,,,1.281,567.033,23.303,39.049,0.76,0.8794375735615855,0.00464012590177496,0.0,0.04383159388983331
0.065,0.0509,-0.06,26,159.94262721308,0.1288,-59.09031625778,0.1297,5350587347312979072,0.4678,0.1498,-6.895,0.162,3.105,0.139,0.983,18.630529,0.003368,19.361355,0.024581,17.840729,0.012964,1.520626,,,1.241,560.489,44.457,85.762,0.56,0.8941847424643544,0.005796786589563177,0.0,0.05971900226502474
0.0735,0.1293,0.0705,26,160.14657315929,0.095,-59.05586416299,0.0795,5350599476297534848,0.3825,0.0965,-7.039,0.118,2.829,0.094,1.051,17.88731,0.002982,18.671772,0.019638,17.032042,0.009756,1.63973,,,1.277,951.641,55.853,116.14,0.56,1.0029335834946433,0.004920229046142639,0.233201007361526,0.22227627859194085
