pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.072,0.2655,0.3087,15,82.01007581907,0.1402,35.62223514952,0.1005,183323807083327872,0.912,0.169,1.572,0.169,-4.676,0.125,0.973,18.039484,0.003294,18.999975,0.034265,17.053503,0.008935,1.946472,,,1.343,601.274,31.792,127.907,0.91,0.6780354510921786,0.0055875628652932,0.3359819944091648,0.1581545739105599
0.1541,0.1144,0.2176,17,82.30053360473,0.017,35.60619990653,0.0128,183274161560560768,0.8974,0.0198,1.423,0.02,-4.351,0.015,1.041,10.542797,0.00277,10.67185,0.002847,10.29198,0.002811,0.37987,,,1.174,3865.24,1926.191,3213.455,0.99,3.0074669257036954,0.0170222958740123,1.4351898886374246,0.5505619537084847
-0.1419,0.3119,-0.0932,16,81.87451134122,0.1721,35.8889788557,0.1384,183342361343706112,0.8956,0.191,1.91,0.235,-4.789,0.178,0.998,18.626738,0.003744,19.779991,0.051202,17.610945,0.01624,2.169046,,,1.324,428.337,21.236,67.867,0.6,0.6174224825800291,0.010495503459295,0.1907273844232762,0.1925772916957436
-0.2422,0.1478,0.0038,17,81.8814196471,0.0822,35.91284097521,0.0624,183343911829017472,0.821,0.0835,1.53,0.104,-4.492,0.08,1.034,17.22316,0.00296,17.918694,0.029507,16.392912,0.010018,1.525782,,,1.286,1004.064,36.962,112.84,0.97,0.7805456520914708,0.0012304142931996,0.0,0.0302130366398681
-0.0137,0.0678,0.3495,16,82.46805366872,0.0716,35.75722686137,0.0592,183300201945585152,0.868,0.0852,1.491,0.083,-4.331,0.064,0.981,16.905891,0.003084,17.558407,0.008242,16.139038,0.007491,1.419369,,,1.251,784.004,139.998,156.175,0.97,0.8229995371667472,0.0011684560772918,0.0,0.0321719387859327
-0.2263,0.1792,0.0603,17,81.96055604717,0.1201,36.01492311896,0.0944,183368852702117504,0.8635,0.1263,1.618,0.149,-4.219,0.116,0.933,18.007305,0.003158,18.892008,0.024085,17.092566,0.009594,1.799442,,,1.299,703.933,45.385,118.275,0.89,0.6885716749974529,0.0013086006810874,0.0,0.0357663745041263
0.0229,-0.0417,0.103,16,81.86240180088,0.026,35.84028880462,0.02,183341987683707904,0.9143,0.029,1.595,0.034,-4.28,0.025,0.993,15.065722,0.002787,15.53201,0.003653,14.421228,0.00352,1.110782,,,1.234,2577.867,460.448,505.781,0.99,1.1385558907062352,0.0096294658050894,0.7006146322826673,0.0606488225025988
-0.0619,0.0994,0.2418,16,81.99198000613,0.0184,35.62707250046,0.0137,183323880101634560,0.9385,0.0215,1.538,0.024,-4.396,0.018,1.137,12.925093,0.002767,13.20703,0.002899,12.482613,0.002879,0.724418,,,1.192,4243.742,1378.24,1529.658,1.0,1.6005404632512403,0.032821634130105,1.464981242055902,0.0400461605848034
-0.2128,-0.0186,0.3969,15,82.07195232391,0.02,35.59299425931,0.0142,183320650286217472,0.9828,0.0247,1.63,0.027,-4.471,0.019,1.103,14.292223,0.002771,14.656728,0.002964,13.752334,0.002921,0.904394,,,1.211,3676.621,1085.068,1254.415,0.97,1.3491865251985364,0.0009407054532153,0.0,0.1027270406974813
-0.171,0.1538,0.2771,17,82.48442222201,0.0643,35.84410475744,0.0538,183307280051796352,1.0201,0.0745,1.592,0.08,-4.596,0.064,0.903,16.772457,0.002922,17.380882,0.00818,16.03133,0.005819,1.349552,,,1.247,1117.193,141.203,212.633,0.94,0.8428554063689907,0.0013235176909649,0.0,0.0143788033751626
-0.0049,-0.0953,0.149,15,82.10862310889,0.05,36.08014710217,0.0386,183370093949498240,0.8673,0.0545,1.459,0.059,-4.703,0.047,1.391,15.756307,0.002851,16.29414,0.006059,15.039979,0.003957,1.254161,,,1.256,1479.339,201.892,386.896,0.9,1.0029454716509547,0.0067602932965922,0.601678182624366,0.0684920051509058
-0.0108,0.1814,0.2392,17,82.42546796864,0.0159,35.68124797754,0.0127,183298106000249728,0.9099,0.0188,1.454,0.019,-4.262,0.015,0.947,13.623733,0.002781,13.896961,0.002936,13.193071,0.002835,0.70389,,,1.19,2857.743,1186.06,2170.621,0.98,1.555866444334827,0.0008935157654435,0.0,0.0
-0.0935,0.1211,0.011,16,81.86673800413,0.0234,35.88847135062,0.0179,183342331281069824,0.8976,0.0256,1.636,0.03,-4.434,0.022,0.967,14.904461,0.002775,15.36356,0.003751,14.269264,0.003179,1.094296,,,1.231,3328.726,433.197,712.515,0.99,1.1652530372533612,0.010994926904749,0.7722271754941729,0.0488249112929852
-0.1551,0.2614,0.0939,17,81.96927330644,0.1245,36.02592590822,0.0958,183368891358508928,0.9251,0.1424,1.33,0.154,-4.55,0.116,1.045,17.995451,0.003131,18.853111,0.024489,17.096624,0.010152,1.756487,,,1.292,730.251,44.626,111.229,0.91,0.6901703021049826,0.0015269973313378,0.0,0.0389414805933615
0.0609,0.2719,0.2147,17,82.39513518086,0.0983,35.65178880269,0.0812,183297934200439552,0.8004,0.1209,1.17,0.123,-4.528,0.089,1.006,17.570871,0.00306,18.30777,0.021631,16.689896,0.007553,1.617874,,,1.315,816.241,50.616,154.695,0.74,0.7385513405283022,0.0012765251661714,0.0,0.0434225150429201
-0.0381,0.0509,0.3611,16,82.48592720208,0.1077,35.8101495703,0.0897,183300648622248064,0.787,0.1301,1.406,0.129,-4.7,0.1,1.089,17.502676,0.003059,18.264301,0.016492,16.671764,0.0082,1.592537,,,1.264,816.448,66.796,140.811,0.86,0.7434913747641907,0.0012267947324034,0.0,0.0236376960794062
-0.0761,0.0023,0.1609,16,82.04782864079,0.0183,36.06571205316,0.0137,183368719559992192,0.8763,0.0206,1.675,0.02,-4.471,0.016,0.995,13.965504,0.002766,14.284088,0.002934,13.474442,0.002905,0.809646,,,1.202,4536.447,1198.056,1344.817,0.98,1.4448274102454028,0.0008713160856909,0.0,0.0325176038431051
0.16,0.1873,0.1887,17,82.30398657886,0.0522,35.60002726145,0.0427,183274157261352448,0.9102,0.0594,1.714,0.066,-4.526,0.049,1.139,16.368919,0.002908,16.943621,0.007764,15.656273,0.005157,1.287348,,,1.239,1166.334,149.848,250.362,0.98,0.9078204540871496,0.0010604993885206,0.0,0.0
-0.0125,0.1816,0.2193,17,82.42876758658,0.0239,35.681059768,0.0192,183298110298136192,0.9446,0.0277,1.577,0.029,-4.7,0.022,0.931,14.642386,0.002779,15.016829,0.003171,14.093309,0.003121,0.92352,,,1.212,3013.103,720.546,776.306,0.93,1.2583986849589035,0.001059208197653,0.0,0.0231371495288405
0.0308,-0.0457,0.141,15,81.95820980678,0.0137,35.64259639686,0.0112,183324876534051328,0.9439,0.0156,1.432,0.018,-4.349,0.014,1.001,13.48789,0.002766,13.847139,0.002923,12.952435,0.003001,0.894705,,,1.21,4442.507,1247.846,983.717,0.99,1.4095097470048337,0.0269078959295507,1.3111029149746596,0.0344703795449486
-0.1495,0.1455,0.3211,16,82.16319411882,0.0796,35.57362387841,0.0614,183273126469121792,0.8963,0.0997,1.693,0.096,-4.56,0.071,1.005,17.251179,0.003411,17.992907,0.013672,16.409094,0.007326,1.583813,,,1.28,540.191,81.12,160.288,0.97,0.7752198734738791,0.001334589003866,0.0,0.0972213743578024
-0.1201,0.0161,0.2039,17,82.16254789588,0.0168,36.09003670254,0.0124,183367478312262912,0.8707,0.0184,1.564,0.02,-4.287,0.015,1.33,13.126675,0.002788,13.340713,0.002889,12.76915,0.002844,0.571563,,,1.181,2559.577,1448.136,1967.649,0.91,1.7495439833138091,0.0033286547822691,0.2135853706758061,0.3172770900075092
-0.0208,0.0442,0.1028,16,81.85281271258,0.0163,35.85881684927,0.0124,183342193842134016,0.9031,0.0184,1.632,0.02,-4.72,0.015,1.17,12.724133,0.002774,12.960982,0.002884,12.33701,0.002829,0.623972,,,1.184,3342.746,1485.708,2310.193,0.93,1.7855107444226117,0.0196579128759587,1.376044504328075,0.0348365108202135
-0.2739,0.0321,0.1653,17,82.19222087161,0.0752,36.09243493127,0.0565,183367413889876992,0.9605,0.0761,1.554,0.094,-4.495,0.066,0.998,17.126247,0.002883,17.834309,0.011334,16.34815,0.005756,1.486158,,,1.24,1277.206,98.84,215.663,0.99,0.7904498366882309,0.001222512956869,0.0,0.0319461195558651
-0.1171,0.0099,0.1022,17,82.31899836339,0.0748,36.06480543523,0.0583,183360473222705280,1.0035,0.0785,1.67,0.094,-4.154,0.07,0.966,17.109198,0.002924,17.78237,0.012151,16.315275,0.005212,1.467094,,,1.265,1110.815,91.805,246.608,0.8,0.7947096940537801,0.0013198089917563,0.0,0.0
0.0144,0.2204,0.3195,16,82.45416254354,0.0799,35.96093643172,0.0672,183355452405116544,0.9828,0.0968,1.379,0.097,-4.332,0.078,0.965,17.079737,0.003113,17.709471,0.01847,16.19693,0.028356,1.512541,,,1.355,749.721,59.465,38.477,0.96,0.8044737274817824,0.0016016887438786,0.0,0.0861282347690084
-0.1353,0.2233,0.1343,15,82.36598107851,0.1551,35.62135413744,0.1181,183297423103409280,0.957,0.17,1.847,0.199,-4.34,0.135,1.064,18.117161,0.003715,19.036036,0.031907,17.187637,0.019514,1.848398,,,1.302,435.699,34.159,56.217,0.88,0.6768600340660502,0.0015931504922725,0.0,0.0445227133539039
-0.0373,0.2762,0.0905,15,82.36303660679,0.2226,35.61950014405,0.1709,183297418804284288,0.9587,0.2416,1.727,0.284,-4.438,0.195,1.033,18.669346,0.00409,19.596588,0.048756,17.61656,0.017814,1.980028,,,1.419,359.15,22.305,61.71,0.89,0.6254884043747913,0.0029318437431207,0.0,0.0693193285162715
-0.023,0.0486,0.3514,16,82.48708557881,0.0667,35.76854693841,0.0561,183300240601865472,0.7963,0.0802,1.801,0.077,-4.502,0.063,1.056,16.779016,0.003604,17.391773,0.00975,15.987567,0.012472,1.404206,,,1.285,467.401,116.218,89.319,0.84,0.8436147955795061,0.0013700907979827,0.0,0.0517027565771025
-0.162,-0.0151,0.2241,16,81.88303393333,0.0275,35.71238439531,0.0207,183331370524597376,0.9015,0.0308,1.401,0.035,-4.333,0.025,1.003,15.313562,0.002779,15.796751,0.004348,14.662526,0.003202,1.134225,,,1.231,2994.828,325.548,690.931,0.99,1.0976310180021656,0.005050318156358,0.4964927147328477,0.2107930075992013
-0.2097,-0.0005,0.368,16,82.46129280137,0.1373,35.70903558125,0.1134,183299617827760128,0.948,0.1599,1.423,0.172,-4.462,0.126,0.91,17.950138,0.003506,18.787477,0.054841,17.054926,0.007337,1.732552,,,1.295,500.851,19.823,160.005,0.96,0.6954599984600714,0.0016477851301737,0.0,0.0225570353031633
-0.2228,0.1838,0.2222,17,82.47846309624,0.048,35.92488325333,0.0385,183355113103525632,0.931,0.0532,1.481,0.06,-4.339,0.046,1.082,16.00568,0.002873,16.535831,0.004531,15.316601,0.003877,1.219231,,,1.239,1334.246,304.088,403.354,0.99,0.9690754724543936,0.0010025928010872,0.0,0.0
0.0375,0.1804,0.1801,16,82.03342988377,0.0839,35.59023221815,0.0631,183320783426271616,0.8821,0.0948,1.58,0.107,-4.319,0.078,0.986,17.271709,0.002974,18.015049,0.013922,16.452538,0.008816,1.562511,,,1.261,968.901,79.602,129.825,0.97,0.7718707837753976,0.0011188110093623,0.0,0.0427234531273667
0.1057,0.1092,0.2132,17,82.27619080854,0.0171,35.57744242973,0.0137,183273646164503040,0.9529,0.02,1.734,0.024,-4.42,0.017,1.039,13.831445,0.002991,14.13338,0.004847,13.363397,0.003841,0.769983,,,1.197,932.686,273.934,411.21,0.99,1.486756392785978,0.0009276031359499,0.0,0.0212838662088403
0.0276,0.0559,0.0314,16,81.86528143526,0.0201,35.93075309973,0.0154,183344667742966528,0.9374,0.0228,1.51,0.025,-4.625,0.02,0.993,14.433783,0.002768,14.863194,0.003163,13.824518,0.003025,1.038675,,,1.226,4073.81,728.724,929.637,0.99,1.231304708475084,0.0238244465057772,0.9799640414704928,0.05051394903287
-0.1897,0.11,0.3205,17,82.44527844388,0.0206,35.98389906869,0.0155,183356246974881024,1.0054,0.0245,1.563,0.026,-4.208,0.019,1.129,14.190989,0.002776,14.55031,0.002979,13.645555,0.002908,0.904755,,,1.217,3174.216,1038.822,1326.56,0.84,1.3722837931203669,0.0058516010701057,0.4722121312426275,0.310047633533136
-0.1828,0.1392,0.3398,15,82.43648018272,0.0676,35.99555533714,0.0503,183356315694355328,1.0147,0.0771,1.511,0.074,-4.505,0.056,1.029,16.601276,0.002912,17.190401,0.007792,15.866238,0.006271,1.324163,,,1.25,1151.798,149.237,193.328,0.97,0.8704036479558134,0.0012653215087557,0.0,0.0312037876468995
-0.304,0.1329,0.2457,17,82.49973147639,0.1184,35.88004911556,0.0955,183307520570008704,0.7757,0.127,1.707,0.145,-4.612,0.109,0.993,17.743952,0.003977,18.556938,0.018267,16.871088,0.01114,1.68585,,,1.283,378.588,60.143,100.668,0.91,0.7164868536949958,0.0013519497808173,0.0,0.0215879298704784
-0.0668,-0.0378,0.25,15,82.47101555612,0.0193,35.71287777579,0.0136,183296765971321472,0.9496,0.0224,1.546,0.02,-4.231,0.015,1.368,13.10176,0.002772,13.383017,0.002927,12.659245,0.002855,0.723772,,,1.192,3570.182,1229.041,1796.17,0.99,1.6312522414393555,0.0176675510712116,1.2682855059168276,0.0328558514983577
0.1152,0.1688,0.263,17,82.32837379438,0.0466,35.59203392854,0.0393,183273955402128384,0.8716,0.0556,1.396,0.056,-4.404,0.043,1.036,16.204399,0.002888,16.740061,0.00611,15.510055,0.00406,1.230006,,,1.241,1252.516,199.748,368.165,0.98,0.93544417406176,0.0010422975284249,0.0,0.0
-0.084,0.0724,0.1457,16,81.94434655299,0.0758,35.63404976596,0.058,183319001018797824,0.8402,0.0834,1.506,0.098,-4.669,0.071,1.078,17.095316,0.003088,17.695913,0.017411,16.192451,0.005582,1.503462,,,1.384,779.119,63.175,224.599,0.93,0.8046473468361708,0.0014861845941268,0.0,0.06517754012333
-0.1513,0.341,0.0986,15,82.04036186918,0.1394,35.58291974414,0.1018,183320581566754176,0.9792,0.1618,1.975,0.181,-4.439,0.126,1.035,18.075666,0.003287,19.016703,0.031464,17.169399,0.009019,1.847303,,,1.275,605.792,34.643,126.593,0.76,0.6797411262043259,0.0013601004542004,0.0,0.0454259184666791
-0.0137,0.1424,0.1736,17,82.41182769727,0.0201,35.64033575111,0.0154,183294983561966336,0.8902,0.0237,1.451,0.023,-4.488,0.018,1.029,14.289233,0.00277,14.633571,0.003434,13.746693,0.004789,0.886878,,,1.222,3789.004,542.485,278.959,0.99,1.3522197503060205,0.0010370737970954,0.0,0.0487836031258801
-0.2626,0.0374,0.1762,17,82.18586555598,0.0679,36.10466409277,0.0512,183367413889874816,0.912,0.069,1.493,0.084,-4.341,0.059,0.971,16.913504,0.00308,17.694735,0.010256,16.049875,0.006492,1.644859,,,1.286,788.183,110.017,185.212,0.99,0.7881285357301958,0.0095662478218987,0.6192246336293681,0.0296487528301986
0.0313,0.0943,0.2346,16,82.20178842192,0.0277,35.5589305851,0.0214,183272890250289152,0.8345,0.0322,1.514,0.035,-4.456,0.027,1.123,14.954665,0.002788,15.405818,0.005033,14.299866,0.004244,1.105952,,,1.248,2549.653,259.22,339.49,0.94,1.1539959859550144,0.012185747206075,0.7730092282533788,0.0511553870221748
0.01,-0.0302,0.1348,15,81.86323627531,0.0424,35.72156255664,0.0347,183331439245455872,0.9353,0.0477,1.717,0.056,-4.647,0.044,1.091,16.065802,0.00288,16.620512,0.00534,15.355293,0.004568,1.265219,,,1.245,1297.403,238.491,300.221,0.94,0.95769423354681,0.0012982883363286,0.0,0.101458040392031
-0.1354,0.0751,0.1296,17,82.36313915418,0.0173,36.05958625298,0.0136,183359854747403776,0.9117,0.0187,1.541,0.022,-4.365,0.017,0.961,14.044647,0.002767,14.432738,0.003091,13.48272,0.002892,0.950018,,,1.214,4225.59,816.839,1427.3,1.0,1.3508788955451738,0.0193486665623635,1.0019577814942284,0.0512058536413166
-0.2547,0.1616,0.2388,17,82.50935894018,0.0818,35.87031529967,0.0661,183307451850520576,0.9105,0.0893,1.584,0.101,-4.607,0.076,1.085,17.011881,0.002928,17.65625,0.007313,16.245371,0.005294,1.410879,,,1.253,1096.038,160.615,241.316,0.97,0.8086044492799297,0.001413870753096,0.0,0.0
0.121,0.218,0.2584,15,82.28113522513,0.0165,35.57010223328,0.0122,183273641864073088,0.9199,0.0197,1.644,0.02,-4.654,0.015,1.152,11.983097,0.002773,12.144003,0.00293,11.692577,0.002867,0.451426,,,1.175,3444.462,1212.502,1645.624,0.98,2.2443815851407227,0.0485674183641394,1.4424475444336249,0.1028596244261922
-0.0061,0.0927,0.1979,17,82.42380211469,0.0136,35.64448284629,0.0106,183295017921699712,0.9423,0.0157,1.753,0.016,-4.548,0.013,1.093,13.083537,0.002804,13.282394,0.002883,12.752483,0.00292,0.529911,,,1.175,2084.688,1492.621,1262.135,0.98,1.769406368483745,0.0009534431052106,0.0,0.0359750412243163
-0.1159,0.2245,0.2911,16,82.39057432822,0.074,36.04620630817,0.0579,183359609931436928,0.8615,0.0873,1.434,0.089,-4.465,0.065,1.004,16.976795,0.003663,17.670853,0.014008,16.206749,0.008295,1.464104,,,1.238,449.706,79.095,138.995,0.98,0.8109549849374434,0.0009607712420609,0.0,0.02260402991146
0.3457,0.0667,0.165,15,82.33768251866,0.0184,35.58744162532,0.015,183273916741978112,0.9542,0.0203,1.648,0.023,-4.436,0.019,1.015,13.852895,0.002825,14.151024,0.003702,13.370756,0.003361,0.780268,,,1.207,1743.431,446.229,579.212,0.99,1.4814740138987736,0.0009383172499926,0.0,0.0703184566729272
-0.0668,-0.0322,0.2478,16,82.01649524596,0.0287,36.0802642755,0.0222,183369441114320256,0.9907,0.0323,1.554,0.033,-4.39,0.027,1.098,15.036232,0.002849,15.567228,0.00429,14.344305,0.003588,1.222923,,,1.241,1497.739,333.126,481.373,0.98,1.0435050003466375,0.0224612477342351,0.9667594049429922,0.0312396732967435
-0.2107,0.0812,0.2116,15,82.46915782366,0.1302,35.97477038785,0.1055,183355486764863744,0.9128,0.1295,1.492,0.15,-4.417,0.124,1.016,17.572388,0.003185,18.309359,0.031704,16.718784,0.012144,1.590574,,,1.292,679.511,34.379,91.863,0.97,0.7376302684352203,0.0014132448305229,0.0,0.0362285346988736
-0.1071,0.1021,0.1335,17,82.46548659607,0.047,35.68441418117,0.0365,183296598469635712,0.9513,0.0516,1.472,0.059,-4.522,0.043,0.993,16.252743,0.002882,16.81189,0.007331,15.551096,0.004173,1.260794,,,1.237,1283.747,160.166,349.964,0.99,0.9268586027647454,0.0010515510152326,0.0,0.0263556418150577
-0.1674,-0.1598,0.2767,16,82.09120261419,0.02,36.10335061409,0.0153,183370368827400192,0.9808,0.023,1.566,0.024,-4.539,0.019,1.038,11.411783,0.002817,11.545453,0.002863,11.160628,0.002872,0.384825,,,1.172,1845.336,1687.816,1597.611,0.96,2.5718287426995734,0.0781430175892943,1.5735627146858295,0.244066320861844
-0.0303,0.0392,0.3578,16,82.50423414819,0.1094,35.75254977855,0.0923,183300167585839104,0.966,0.1323,1.386,0.13,-4.406,0.102,1.106,17.493084,0.003004,18.239321,0.021664,16.64986,0.006701,1.58946,,,1.28,907.089,50.539,178.218,0.97,0.7455855889275219,0.0012508896827878,0.0,0.0385032398341872
-0.0312,0.1433,0.2519,17,82.51776795223,0.0779,35.81238330561,0.0635,183306489777776384,0.9669,0.0944,1.721,0.097,-4.623,0.074,4.941,13.622508,0.003389,13.880913,0.003178,13.120483,0.002971,0.760429,,,1.24,550.053,713.932,1064.292,0.94,1.5439805216089837,0.0093949503436366,0.8327945101669287,0.1116120408319315
0.0391,0.0917,0.1279,16,81.94207892513,0.0171,36.04202140561,0.013,183369131876677632,0.8887,0.0193,1.343,0.02,-4.262,0.017,1.043,13.96027,0.003171,14.285277,0.005171,13.45814,0.004552,0.827137,,,1.206,692.015,249.379,301.863,0.88,1.4464703906451657,0.0011231548044034,0.0,0.1361675217931813
-0.1125,0.1013,0.3465,16,82.1502780895,0.0152,35.55066914967,0.0119,183272993329094912,0.8958,0.0193,1.53,0.019,-4.531,0.015,1.049,12.790194,0.002771,12.98357,0.002878,12.463415,0.002837,0.520155,,,1.176,3685.467,1538.319,2113.086,1.0,1.885519534886711,0.0129233395983425,0.9047279672323972,0.1921542675357394
-0.3732,0.0594,0.1694,15,82.48979604459,0.2186,35.71674776949,0.1641,183296800332187648,0.7862,0.2161,1.942,0.255,-4.426,0.182,1.051,18.447092,0.003497,,,,,,,,,504.011,,,0.7,1.580623581000415,1.034809263945864,0.596739649279082,0.8295607186939892
-0.2569,0.0419,0.2466,16,82.04485706899,0.1446,36.09397756777,0.1124,183368818342471552,0.9317,0.1518,1.708,0.167,-4.573,0.14,1.158,18.003246,0.003413,18.784782,0.026318,16.923681,0.020419,1.861101,,,1.491,538.976,41.489,53.677,0.95,0.6957585257703606,0.0036671639936192,0.0,0.1616802476597164
-0.0842,0.1878,0.0721,16,82.40020079705,0.12,35.61585384088,0.0913,183294532586250880,1.0425,0.1293,1.549,0.143,-4.595,0.104,1.0,17.912186,0.003147,18.798655,0.017725,17.033052,0.009527,1.765602,,,1.266,714.406,62.027,119.184,0.94,0.6971659302564112,0.0012776128166783,0.0,0.0253119478374614
-0.0853,-0.0726,0.2162,16,81.93432884059,0.0152,35.62365038837,0.0123,183318966659064320,0.8869,0.0174,1.616,0.02,-4.425,0.016,1.139,12.767185,0.002774,12.950083,0.002877,12.458511,0.002841,0.491571,,,1.172,3404.312,1550.553,2039.159,0.99,1.9169420751016133,0.0077990906689057,0.3416590661103125,0.4027410959373081
-0.0079,0.0652,0.0758,16,81.82872515411,0.0269,35.89189110265,0.0204,183343052835587200,0.9489,0.0299,1.665,0.034,-4.495,0.026,0.907,15.321196,0.002786,15.864874,0.003633,14.612346,0.003076,1.252528,,,1.248,2622.064,466.713,839.109,0.99,1.0109719726854527,0.0238499565122826,0.8856885247281607,0.0391900326975508
0.0252,0.0866,0.2867,16,82.20072726408,0.0253,35.54608087243,0.0195,183272782871671296,0.907,0.0306,1.717,0.031,-4.602,0.024,1.088,14.751074,0.002776,15.196952,0.003023,14.131488,0.003062,1.065464,,,1.226,3233.599,932.719,860.182,0.98,1.1984175125831351,0.0110016984608754,0.798769929516171,0.0466958021922738
0.0008,0.1144,0.1653,17,82.37928844803,0.0494,35.59832657558,0.0403,183294468161940992,0.8407,0.0559,1.426,0.06,-4.381,0.046,1.025,16.372465,0.002859,16.910498,0.005562,15.618024,0.0068,1.292474,,,1.285,1425.662,225.631,175.077,0.97,0.911295445243912,0.0012438693682475,0.0,0.0
-0.2306,0.0934,0.256,17,82.52719843248,0.1174,35.836190085,0.0924,183306592857020416,0.7831,0.1218,1.805,0.149,-4.504,0.112,1.013,17.651632,0.003014,18.420763,0.020294,16.757906,0.009759,1.662857,,,1.316,889.555,54.014,116.097,0.87,0.7287299737049748,0.0013572648639607,0.0,0.0232968488413265
-0.0008,-0.016,0.1756,13,81.95063613637,0.0188,36.05632575772,0.0131,183369166236415616,0.9157,0.0213,1.438,0.02,-4.557,0.016,1.034,10.020279,0.002783,10.221348,0.002879,9.665293,0.0028,0.556055,,,1.186,2775.851,1532.373,4541.177,0.99,3.164170816597856,0.005595076957747,1.7281237228247457,0.1534671522755427
-0.1517,0.112,0.2864,16,82.49809638677,0.0221,35.94698930222,0.0168,183355147463251712,0.9334,0.0265,1.327,0.028,-4.612,0.021,1.073,14.353333,0.002785,14.787503,0.0033,13.745337,0.003116,1.042167,,,1.223,2700.073,616.181,782.713,0.84,1.2181825037597949,0.0282717410846693,1.056471724319087,0.0477088458429243
