pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1825,0.0532,0.2241,16,98.84749152731,0.1276,-7.00463288558,0.1409,3099984798709832960,0.0782,0.1583,0.288,0.153,0.369,0.147,1.005,18.146418,0.003475,18.625332,0.046674,17.508001,0.01625,1.117331,,,1.224,512.917,23.304,67.821,0.76,0.9726490635266183,0.0014686711739758265,0.0,0.13459568703015265
0.0867,0.219,0.1199,16,98.56819128105,0.0289,-7.08913328031,0.0334,3099979992643932160,0.3538,0.0403,0.417,0.036,0.037,0.033,0.945,15.503228,0.002805,16.002016,0.004243,14.835146,0.003241,1.16687,,,1.237,2069.004,339.633,658.057,0.76,1.3774652019456355,0.00287342963014013,1.2229595488237788,0.04406984237677231
-0.2105,-0.0325,0.1629,16,98.4117835665,0.194,-6.58705212286,0.2128,3103062194315632128,0.1037,0.234,0.413,0.244,-0.209,0.235,1.035,18.710983,0.003785,19.280464,0.049004,18.037996,0.023348,1.242468,,,1.212,418.392,22.192,46.839,0.53,0.8800441386002711,0.0015299580771378682,0.0,0.14046715733972134
-0.1268,0.1575,0.1961,14,98.60884398531,0.1607,-6.49460380888,0.1699,3103041166153866624,0.4047,0.184,0.158,0.208,0.499,0.186,1.008,18.317389,0.003628,18.84263,0.032453,17.656767,0.022975,1.185863,,,1.221,460.152,33.58,47.609,0.75,0.9418941803156177,0.003085224609072129,0.16208535639864782,0.20943213017697196
-0.1024,0.2343,0.1442,17,98.85144003179,0.1537,-6.58741413816,0.1651,3103029763016596864,0.2559,0.1891,0.327,0.171,0.409,0.169,0.985,18.659691,0.003557,19.075657,0.044119,18.005325,0.022091,1.070332,,,1.263,482.484,24.658,49.546,0.8,0.8937953344371249,0.003253657291047222,0.0,0.10430876838388947
-0.2488,0.1666,0.0393,17,98.45529402975,0.1324,-7.04135334261,0.156,3102983716672486016,0.1424,0.1811,-0.232,0.168,0.163,0.169,0.986,18.485064,0.003511,19.142735,0.037358,17.774054,0.017849,1.368681,,,1.206,498.858,29.144,61.588,0.57,0.8561853484826797,0.027278789727773516,0.7218953757616711,0.05964602129086324
-0.0996,-0.0224,-0.0293,15,98.63467065348,0.1102,-6.49297640149,0.1083,3103040444599362816,0.2017,0.1249,0.165,0.134,0.469,0.117,1.12,17.829655,0.003132,18.160398,0.012399,17.367899,0.014694,0.7925,,,1.179,729.386,89.873,75.257,0.86,1.0256974777232322,0.0032870394156142143,0.0,0.07978961530403673
-0.1163,0.1338,0.0974,15,98.42678718992,0.1427,-6.57122622936,0.1517,3103062232973232512,0.2623,0.1718,0.013,0.177,0.206,0.147,1.062,18.069799,0.003444,18.585514,0.024406,17.314882,0.018053,1.270632,,,1.295,525.628,44.78,60.871,0.84,0.9308313252562528,0.027138908780466726,0.7752049904925794,0.05640206727111596
-0.0898,0.0235,0.0039,17,98.65099730255,0.1561,-6.4927181805,0.152,3103040478959100544,0.4784,0.1688,-0.139,0.195,0.422,0.169,1.031,18.551214,0.003538,19.104122,0.040331,17.925543,0.025794,1.178579,,,1.185,489.1,26.985,42.341,0.57,0.9043353304336504,0.0014032548635228067,0.0,0.10389125311176907
-0.231,-0.013,0.2232,14,98.8636718269,0.0709,-6.9941364706,0.0745,3099984837366914048,0.2897,0.0841,-0.117,0.089,0.306,0.083,1.092,16.979206,0.002901,17.550827,0.012945,16.261143,0.006168,1.289684,,,1.244,1196.751,85.895,197.357,0.84,1.0745518024660592,0.018371579610996714,1.0013645294446138,0.029947840814477898
-0.1369,0.0939,-0.004,14,98.5129744492,0.1786,-6.51352130188,0.1918,3103086383571606400,0.4304,0.189,0.073,0.206,0.544,0.2,1.022,18.561422,0.0037,18.988392,0.039109,17.808569,0.020062,1.179823,,,1.332,439.796,27.833,54.649,0.67,0.9122762807832108,0.002678087420535776,0.0,0.16547791532072198
-0.1916,0.2854,0.0911,15,98.39670755443,0.1327,-6.99314069181,0.1593,3102987083926878208,0.508,0.1921,0.297,0.148,0.055,0.147,0.904,18.339899,0.003489,19.063889,0.033918,17.518307,0.012799,1.545582,,,1.269,507.34,32.12,86.924,0.71,0.8581505009935042,0.020390327675379086,0.7873552237417054,0.03507778520812348
-0.3045,0.1614,0.0787,15,98.33010546801,0.0485,-6.86157198632,0.0565,3103001652456099584,0.2119,0.0602,0.17,0.06,0.094,0.069,0.963,16.71541,0.002884,17.669228,0.010376,15.763537,0.005203,1.90569,,,1.313,1274.823,108.641,247.24,0.93,1.1082492837510967,0.022969954842805815,1.033979143892124,0.03856232890970494
-0.0391,0.1296,0.1639,17,98.77721489386,0.1138,-6.52455251092,0.12,3103042196946614784,0.3198,0.1345,-0.215,0.133,0.288,0.134,0.967,18.199671,0.003292,18.50659,0.018531,17.857683,0.013618,0.648907,,,1.123,602.636,59.266,81.453,0.64,0.9604733924630533,0.004527369489001494,0.0,0.11526904047329244
-0.1554,0.157,0.1123,16,98.93371079488,0.1397,-6.86222684501,0.1515,3100012462591120128,0.1482,0.1773,0.357,0.164,0.488,0.166,0.977,18.32909,0.003386,18.728998,0.021952,17.749836,0.021586,0.979162,,,1.219,551.445,49.865,50.725,0.68,0.9455158503913168,0.003136578917979582,0.0,0.07601615037484091
-0.2286,-0.0428,0.2528,15,98.40228250684,0.0623,-6.58619053617,0.0688,3103062263035118080,0.2701,0.0788,0.47,0.082,0.134,0.08,1.088,16.738247,0.002899,17.220533,0.009722,16.078537,0.00529,1.141996,,,1.238,1206.082,116.586,241.609,0.83,1.1264199755053346,0.03185059154281826,1.0215863160983134,0.061338417517347546
-0.0212,0.1183,0.0825,16,98.94030515983,0.0186,-6.83398450581,0.0176,3100014043144443392,0.2115,0.0205,0.305,0.023,0.398,0.02,0.954,14.399045,0.002769,15.132551,0.00336,13.565357,0.003069,1.567194,,,1.276,3964.173,579.887,850.085,0.92,1.404455080375836,9.953260340874286e-05,0.22000190352294177,0.3345512196588194
-0.2437,0.0425,0.0105,16,98.70076621791,0.1025,-6.49205815894,0.1053,3103046113956193664,0.1747,0.1065,0.273,0.122,0.335,0.118,1.042,17.795496,0.003059,18.185625,0.019608,17.281202,0.014737,0.904423,,,1.182,817.29,55.94,75.032,0.89,1.0311228064394786,0.0026206602744914156,0.0,0.08964338083599237
-0.0648,0.0559,-0.029,14,98.51211068606,0.1792,-6.50643587643,0.1757,3103086422228953856,0.3611,0.1781,0.077,0.206,-0.009,0.18,0.986,18.437666,0.003697,19.128683,0.03033,17.681955,0.011266,1.446728,,,1.228,440.443,35.95,99.476,0.75,0.8444585698739842,0.02190052451259253,0.7707902811830383,0.03487628286776254
-0.0998,0.128,0.0625,15,98.53839934521,0.0393,-6.49667798104,0.0413,3103040998654812672,0.172,0.0451,0.231,0.046,0.108,0.044,1.054,15.848385,0.002816,16.588709,0.00733,15.002586,0.004035,1.586123,,,1.284,1864.715,160.185,372.554,0.92,1.3876027973892369,0.00020593652654719125,0.1897079198718394,0.2673672725906449
-0.1088,0.1814,0.0141,17,98.45278810325,0.1144,-7.05397308295,0.134,3102982243502578688,0.2691,0.1559,0.156,0.141,0.325,0.141,0.954,18.255615,0.003219,18.818254,0.019812,17.572891,0.014263,1.245363,,,1.221,652.054,55.354,77.62,0.89,0.9375364065979406,0.020176877096748414,0.47762327420605716,0.25696550916720523
-0.1301,-0.0033,0.0296,17,98.66155221634,0.1261,-6.48254941304,0.1261,3103040513318845824,0.3127,0.137,0.505,0.155,0.378,0.138,1.02,18.248907,0.003841,18.619349,0.024526,17.717442,0.01971,0.901907,,,1.202,405.608,44.559,55.645,0.71,0.957535314517591,0.0033273610300214628,0.0,0.10928544320082577
-0.1655,0.0672,0.1137,16,98.83223848758,0.0282,-7.03817048087,0.0309,3099984081452698624,0.2574,0.034,0.307,0.035,0.02,0.034,0.947,15.393011,0.002787,16.184975,0.004977,14.520491,0.003203,1.664484,,,1.29,2592.067,263.43,690.395,0.91,1.3931155809410583,0.0001156627803047976,0.1821706675875493,0.2476521415251763
0.0678,0.1438,0.0765,15,98.58740547829,0.057,-7.10743767636,0.0751,3099979786485503104,0.1953,0.088,-0.153,0.071,0.134,0.063,0.928,16.860773,0.002909,17.78055,0.012412,15.905853,0.004205,1.874697,,,1.325,1163.103,89.77,345.069,0.79,1.0830215928544582,0.02208043951532189,1.015363146589948,0.03484928639889036
-0.0684,0.0503,0.004,14,98.52920374025,0.1714,-6.49635918665,0.1681,3103087895400129280,0.1025,0.1752,-0.054,0.199,0.591,0.173,1.161,18.192108,0.003374,18.682081,0.026891,17.549101,0.016197,1.13298,,,1.223,557.485,40.595,68.049,0.61,0.9648923987275847,0.0013852491381229949,0.0,0.13305639114269993
-0.0794,0.0831,0.1905,17,98.93298439675,0.1398,-6.89567596594,0.1445,3100012045982533504,0.432,0.1684,0.302,0.165,0.05,0.158,0.964,18.384167,0.003411,18.886143,0.020327,17.79398,0.013975,1.092163,,,1.182,539.794,53.925,79.288,0.73,0.9315610462419156,0.0020343375340520094,0.0,0.0911706838508732
-0.1423,0.0824,0.0898,16,98.3314343677,0.1543,-6.68979123304,0.1896,3103012888090845568,0.3699,0.2147,-0.155,0.191,0.307,0.187,0.941,18.489546,0.003548,19.076296,0.04704,17.75568,0.018019,1.320616,,,1.25,485.627,23.122,60.991,0.67,0.8756310169470309,0.03093398758820009,0.648445120837432,0.15104083757348172
-0.1914,0.0842,0.1196,15,98.34691225738,0.0894,-6.65199195923,0.1134,3103061507120716032,0.4433,0.1221,0.51,0.111,0.25,0.109,1.038,17.521235,0.003107,18.02166,0.020181,16.851423,0.006251,1.170237,,,1.237,756.176,54.323,194.105,0.62,1.0055194945588404,0.028173207646072184,0.8733165218009168,0.05897746851023179
0.0651,0.2313,0.0774,16,98.56648775203,0.1435,-7.10544069434,0.1811,3099979885268266496,0.3577,0.213,-0.185,0.176,0.016,0.157,1.005,18.465609,0.003481,19.206749,0.040604,17.63323,0.015922,1.573519,,,1.273,510.304,26.803,69.263,0.52,0.8369588673053053,0.01881067431758193,0.7765181088182743,0.026991631290999924
-0.4248,0.2505,0.1316,14,98.34954835083,0.0879,-6.94408305722,0.1084,3102999934469073408,0.3515,0.1152,0.131,0.113,0.534,0.138,0.929,17.637407,0.003126,18.282948,0.024544,16.877487,0.008267,1.40546,,,1.248,735.004,44.524,139.511,0.82,0.9623817357208175,0.020359750803408176,0.8963948780721733,0.030002033712699657
-0.3182,0.2822,0.0367,14,98.33310676418,0.181,-6.90831500814,0.2169,3103000316724933888,0.1498,0.2407,-0.021,0.224,0.527,0.265,0.965,18.892778,0.003986,19.534254,0.029615,18.098444,0.018077,1.43581,,,1.277,376.861,36.826,60.791,0.69,0.8310142155988081,0.016613057630617423,0.5410646827346581,0.1981041570686748
-0.0213,0.1258,0.389,15,98.36024432645,0.0303,-6.62786026699,0.04,3103061541480511744,0.3493,0.0453,0.305,0.038,0.148,0.042,1.02,15.499376,0.002823,16.046371,0.003918,14.78664,0.003517,1.259731,,,1.25,1766.809,394.638,506.956,0.88,1.384739764129721,0.00261566054449114,1.2566458375595884,0.03382419035044796
-0.1166,0.0498,0.2374,15,98.94829726196,0.0806,-6.83638842825,0.0815,3100014043144442112,0.0998,0.0943,0.038,0.093,0.365,0.094,0.978,17.357626,0.003037,17.78223,0.012187,16.781275,0.008621,1.000956,,,1.206,850.49,91.522,133.099,0.82,1.1055399996784847,0.0010387032060830577,0.0,0.1170855114628973
-0.2565,0.0329,0.1097,16,98.39384961735,0.1329,-6.58257171668,0.1513,3103062159955905408,0.1331,0.1695,0.039,0.176,-0.133,0.17,1.075,18.12734,0.00325,18.75872,0.04316,17.328236,0.013893,1.430485,,,1.284,629.699,25.209,79.772,0.6,0.8930540055841579,0.0229749617454113,0.8169189675171152,0.036588475827279185
-0.084,0.1274,0.0089,13,98.52541754816,0.1004,-6.49538141976,0.1076,3103087895400136960,0.2079,0.1092,-0.098,0.116,0.523,0.109,1.056,17.507917,0.003208,17.873798,0.010812,16.981213,0.010394,0.892586,,,1.201,660.843,103.936,108.435,0.74,1.0809018288655314,0.002180936779353848,0.0,0.08977843025876571
-0.1591,0.2967,0.2135,15,98.91702574087,0.1285,-6.65041424704,0.1362,3103025639849778560,0.1375,0.1485,0.19,0.146,0.424,0.145,0.928,18.193235,0.003352,18.610231,0.023525,17.744785,0.029774,0.865446,,,1.13,568.823,46.48,36.627,0.81,0.9607229317285676,0.003225223013131606,0.0,0.11228126963551392
-0.2595,0.0373,0.2076,15,98.87022160188,0.1545,-7.00843540075,0.1807,3099984592551398144,0.1665,0.2086,0.025,0.188,0.414,0.181,1.103,18.334206,0.00498,19.038181,0.04296,17.563931,0.041622,1.474251,,,1.235,261.719,25.327,26.145,0.79,0.8584509025134435,0.01999443198349448,0.7864470167417025,0.03359609617094014
-0.0562,0.0939,0.1805,17,98.7829841721,0.1636,-6.51415754809,0.1715,3103042235601596416,0.4697,0.1945,0.141,0.2,0.53,0.19,1.012,18.766926,0.003753,19.49394,0.045581,17.990652,0.020969,1.503288,,,1.232,426.01,23.865,52.242,0.69,0.8230881538794624,0.016017842276234154,0.6866081945572192,0.03832001631667339
-0.0974,0.2562,0.0913,14,98.47102060573,0.0961,-7.07194795025,0.1088,3102981968624673664,0.1776,0.1298,0.11,0.114,0.138,0.112,0.954,17.857563,0.003135,18.510944,0.017106,17.07213,0.007555,1.438814,,,1.265,726.369,64.331,154.638,0.9,0.92817165463948,0.02138546074325108,0.8614972543621462,0.03208450105635615
-0.1923,0.0993,0.0442,16,98.59642153294,0.1562,-6.47799880325,0.1599,3103041441033893504,0.1391,0.168,0.395,0.196,0.337,0.179,0.991,18.456663,0.003528,18.947845,0.0262,17.814749,0.021492,1.133097,,,1.222,492.911,41.677,50.949,0.76,0.9215094907976266,0.0019443765487702973,0.0,0.1336243556752205
-0.018,0.1354,0.1628,17,98.78405979264,0.1498,-6.51394590753,0.1568,3103042231306367232,0.333,0.1771,0.311,0.18,0.011,0.171,1.057,18.611288,0.003632,19.243357,0.031254,17.950748,0.02128,1.292608,,,1.179,458.776,34.879,51.465,0.77,0.892688774757829,0.005503653437540645,0.17147359009474605,0.21998238398391812
-0.0255,0.1461,0.0326,15,98.95211564737,0.0215,-6.82580058533,0.0188,3100014146223651840,0.3867,0.0221,-0.073,0.028,0.081,0.022,1.094,14.238762,0.002834,14.386922,0.003373,13.982002,0.003337,0.40492,,,1.166,1636.254,573.13,593.205,0.58,1.403712854603897,0.0008739561355980918,1.33145964617186,0.04217924382809788
-0.2297,0.0217,0.1982,15,98.82344228662,0.0706,-7.05237766713,0.0809,3099984047092968704,0.2466,0.0898,0.144,0.086,-0.143,0.089,0.97,17.1511,0.002957,17.840874,0.012467,16.347767,0.007346,1.493107,,,1.266,1011.139,89.352,159.78,0.71,1.0382897731982361,0.01864328616718373,0.9780194015150312,0.02732089904945469
-0.1525,0.1853,-0.0484,16,98.55967555871,0.1268,-6.48269751253,0.1354,3103041097436500736,0.2101,0.1473,0.398,0.157,0.419,0.141,1.005,18.152925,0.003363,18.678188,0.043071,17.515402,0.012686,1.162786,,,1.204,563.121,25.261,87.735,0.78,0.9687716245895315,0.0026023544872634105,0.13580273035978987,0.19948849814359557
-0.0928,0.1437,0.1555,16,98.95428207535,0.09,-6.76457414565,0.1023,3100015619391753088,0.0746,0.1151,0.155,0.11,0.585,0.105,0.986,17.644609,0.003069,17.89506,0.01309,17.278807,0.01247,0.616253,,,1.165,803.284,84.898,89.332,0.56,1.056548710822371,0.0037741015601564748,0.0,0.09410078580009656
-0.0544,0.1073,0.2586,17,98.95618960507,0.1357,-6.79630459908,0.1453,3100015310154096640,0.1587,0.1668,-0.117,0.166,0.523,0.161,0.909,18.331581,0.003438,18.936436,0.024585,17.644957,0.01401,1.291479,,,1.208,527.92,44.449,79.079,0.63,0.904096886364519,0.025435200996608644,0.6637948344650549,0.10976418741119252
-0.1061,0.0241,-0.0218,17,98.66350518552,0.1153,-6.47386509664,0.1099,3103040582038327808,0.4053,0.1234,0.071,0.145,0.196,0.125,1.085,17.994251,0.003162,18.283144,0.017319,17.487787,0.017443,0.795357,,,1.227,699.617,63.522,63.057,0.84,1.0035548110965198,0.0033988376261894805,0.0,0.09120479231895443
-0.069,0.266,0.2641,16,98.94112383745,0.1324,-6.69477361613,0.1469,3103024402899204992,0.0519,0.1637,-0.129,0.153,0.11,0.16,1.008,18.366779,0.003476,18.690405,0.029858,17.732805,0.016931,0.9576,,,1.293,512.148,36.524,65.017,0.71,0.945874184687278,0.0036946097419879947,0.0,0.09576702371498388
-0.0087,0.2085,0.1062,14,98.90280647404,0.037,-6.61606631143,0.0359,3103028693569290880,0.3164,0.0434,-0.095,0.039,0.309,0.039,1.094,15.697323,0.0028,16.036741,0.004948,15.187676,0.003608,0.849065,,,1.204,2168.665,265.712,474.585,0.82,1.3538077892890528,0.019676913747984758,1.0342123943628372,0.10985581194485373
-0.1618,0.1134,0.0178,16,98.71321678158,0.1521,-6.48184155818,0.1525,3103046152615459712,0.0902,0.1579,0.244,0.179,0.297,0.161,0.952,18.466322,0.003417,18.937315,0.02349,17.773787,0.043164,1.163528,,,1.267,537.084,46.551,25.206,0.82,0.9227023418338232,0.0028619092800938914,0.0,0.1364126956574552
-0.2821,-0.0155,0.2235,16,98.92629356756,0.1526,-6.93584872718,0.1513,3100008610008616704,0.2799,0.1784,-0.03,0.186,0.585,0.176,1.081,18.262684,0.003385,18.682043,0.029014,17.721739,0.016829,0.960304,,,1.186,552.207,37.595,65.421,0.71,0.9534005684569286,0.0030895580427691785,0.0,0.09064285811979554
-0.2254,0.062,-0.0577,16,98.71224752625,0.0531,-6.47966496593,0.0545,3103046152615458560,0.2636,0.056,0.376,0.062,0.592,0.057,1.021,16.604376,0.003044,16.807543,0.007127,16.28496,0.003602,0.522583,,,1.166,839.064,165.547,476.502,0.61,1.251653931228807,0.0036010457264241563,0.0,0.059245374187566174
-0.1864,0.1008,0.1439,15,98.32318103806,0.0852,-6.68347406718,0.1091,3103012961108538240,0.1994,0.1194,-0.051,0.105,0.379,0.105,1.06,17.413456,0.004028,17.880997,0.020464,16.762161,0.011527,1.118835,,,1.238,369.496,53.555,97.078,0.85,1.0606520077612545,0.029305792778580766,0.7685496438610524,0.12532888063393915
-0.1056,0.0515,0.2839,15,98.74075833182,0.2084,-7.10302043475,0.2739,3099982084290341120,0.214,0.3216,0.169,0.244,0.166,0.231,0.944,18.976419,0.004221,19.547108,0.064417,18.303028,0.042895,1.24408,,,1.211,339.559,16.871,25.365,0.75,0.8407459777019822,0.0014649874919664537,0.0,0.1075697812230326
-0.105,0.2451,0.195,15,98.89346848135,0.1165,-6.59692906212,0.1213,3103028968447229056,0.1859,0.1424,0.445,0.132,-0.14,0.13,1.016,18.114626,0.003249,18.695616,0.024664,17.407629,0.014176,1.287987,,,1.232,630.912,44.305,78.12,0.59,0.9097876685187927,0.027791444323885885,0.7810095153093806,0.053876617678256175
0.084,0.2212,0.1405,15,98.51765640687,0.0352,-7.10261344523,0.0416,3102980869113230336,0.2877,0.049,0.213,0.044,0.048,0.042,1.062,15.886533,0.002828,16.339111,0.003932,15.254062,0.003444,1.08505,,,1.232,1707.874,391.954,537.924,0.92,1.3460647245320547,0.00703914868712547,1.066882629515343,0.03977991406255106
0.0284,0.274,0.2859,16,98.94991661433,0.1675,-6.70883043477,0.1821,3103024192443442432,0.1591,0.2046,-0.14,0.201,0.403,0.208,0.993,18.662992,0.003833,19.10486,0.062842,18.07482,0.022414,1.030041,,,1.206,407.482,17.294,48.82,0.68,0.889475650586853,0.0030195072361539786,0.0,0.07372587034197074
-0.0026,0.079,0.2092,16,98.96022707962,0.1339,-6.7633594526,0.1451,3100015722470968704,0.2462,0.1603,0.012,0.167,0.357,0.163,1.04,18.222988,0.003352,18.737923,0.01687,17.560045,0.010085,1.177877,,,1.226,568.927,65.259,112.032,0.84,0.9579128511737514,0.003897270446899626,0.1583098247802929,0.22464737169618804
-0.1878,0.0914,-0.0077,16,98.30701109607,0.1495,-6.7302725189,0.1689,3103012239554066176,0.2638,0.1939,0.21,0.186,0.248,0.214,1.005,18.483219,0.003764,18.750933,0.027903,17.27166,0.022415,1.479273,,,1.852,423.302,39.107,48.817,0.84,0.8818939624530294,0.02533139917743324,0.7868902821645689,0.054247385644798626
-0.0607,0.0905,0.2135,16,98.68740397791,0.132,-7.1200536922,0.1775,3099976213072684288,0.1809,0.201,0.413,0.156,-0.164,0.152,0.997,18.342239,0.003386,18.96261,0.030497,17.589773,0.022956,1.372837,,,1.251,551.757,35.751,47.65,0.54,0.8669124030407622,0.023523938674625676,0.7706243887114392,0.04370309975009789
-0.0249,0.0858,-0.0518,14,98.56629725273,0.1151,-6.47197226599,0.1115,3103041131796260096,0.0383,0.1161,0.14,0.142,0.316,0.121,0.936,17.839855,0.003156,18.399443,0.016124,17.169704,0.010397,1.229738,,,1.213,705.052,68.367,108.407,0.79,0.9516084543707116,0.027469020347881658,0.8217239692541495,0.05441464092340723
-0.013,0.1884,0.2407,16,98.94978991955,0.1215,-6.70086402883,0.1265,3103024398601882112,0.1145,0.1394,0.393,0.136,0.289,0.14,1.035,18.068331,0.003292,18.581858,0.044182,17.40901,0.015773,1.172848,,,1.224,602.863,24.624,69.939,0.76,0.9811840585080958,0.007269033065535622,0.2612819800950581,0.2667951130652543
0.0274,0.1905,0.0769,16,98.59072656292,0.0778,-7.12300551293,0.0952,3099979717766032128,0.4332,0.1104,0.46,0.096,0.476,0.085,0.955,17.465828,0.003006,18.149055,0.014096,16.693813,0.00946,1.455242,,,1.244,903.476,78.579,120.112,0.64,0.9896867308896519,0.0188363993078805,0.9197291997736197,0.029109441539213972
-0.0903,0.0918,0.2128,15,98.95758908457,0.2035,-6.86690986903,0.2005,3100013729609790336,0.1643,0.2388,0.629,0.227,0.201,0.225,0.973,18.892879,0.003942,19.291059,0.049981,18.358335,0.025258,0.932724,,,1.191,385.063,21.757,43.25,0.53,0.8545653130425057,0.004631463193669211,0.0,0.09420718351882168
-0.0618,0.1087,0.159,16,98.77172168022,0.0765,-6.49361437399,0.0774,3103043055940118784,0.2596,0.0873,-0.117,0.089,0.586,0.088,1.023,17.467077,0.002978,17.898312,0.014935,16.889627,0.006263,1.008684,,,1.204,961.874,73.999,193.622,0.64,1.086638942254377,0.0013809980879826772,0.0,0.14595738087362484
-0.0591,0.0672,-0.0446,15,98.57292741161,0.1884,-6.46798117597,0.1841,3103041509753393664,0.1246,0.1864,-0.085,0.232,0.56,0.2,0.967,18.641874,0.003708,19.129202,0.049165,17.989393,0.017162,1.139809,,,1.231,437.644,22.119,64.117,0.63,0.8931039984481621,0.0021905727162598657,0.0,0.10858634158930426
-0.2309,0.0923,0.1299,15,98.8104976509,0.0299,-7.07627026197,0.0328,3099982466545015552,0.2836,0.0364,-0.236,0.036,0.38,0.035,0.974,15.55564,0.002787,16.059351,0.004414,14.88385,0.003358,1.175501,,,1.238,2594.116,317.454,580.943,0.63,1.378094510914333,0.0027301291190371846,1.1995255519145775,0.049008234688238846
-0.2533,-0.0632,0.2336,15,98.39262117524,0.0561,-6.56150955975,0.0591,3103062542210888832,0.0962,0.0675,0.407,0.07,-0.01,0.068,1.057,16.558435,0.002884,17.395922,0.018211,15.642949,0.004802,1.752973,,,1.313,1273.047,60.331,277.773,0.75,1.2060989667545523,0.0357152336115869,0.9181225644388982,0.09923868247926981
-0.0655,0.1962,0.193,16,98.8754112708,0.1849,-6.56653769989,0.196,3103030171038121472,0.2153,0.2233,-0.25,0.212,0.317,0.213,0.951,18.993376,0.003692,19.385017,0.040607,18.448931,0.026869,0.936087,,,1.201,441.858,26.801,40.628,0.59,0.8405711626634986,0.004745111872617178,0.0,0.11079781892453149
-0.3487,0.1061,0.0999,15,98.86286728313,0.0748,-7.03686489545,0.0804,3099984145878584320,0.3554,0.0826,-0.058,0.09,0.124,0.086,1.017,17.052641,0.002939,17.508379,0.010301,16.41515,0.008251,1.093229,,,1.234,1062.281,109.5,139.829,0.71,1.084536896563381,0.030569677437601306,0.9450663046485055,0.06795534163554073
-0.0601,0.0766,0.1374,17,98.96440438053,0.033,-6.74756332331,0.0344,3100015829850800640,0.1524,0.0387,-0.017,0.041,0.601,0.038,0.966,15.755165,0.002813,15.931371,0.00435,15.446521,0.00424,0.48485,,,1.176,1909.572,325.33,340.051,0.6,1.3614837839640563,0.00013557947274524628,0.0,0.1850343484120181
-0.0085,0.2649,0.2425,15,98.92103217769,0.049,-6.62347258093,0.0525,3103025742931468544,0.3171,0.0609,-0.154,0.057,0.474,0.057,0.972,16.688242,0.002873,17.04286,0.009616,16.147558,0.004854,0.895302,,,1.216,1332.658,117.991,273.315,0.62,1.2389455909308658,0.0016102042108036914,0.0,0.12492552023630764
-0.327,0.2697,0.0298,14,98.35943241051,0.0335,-6.99400492088,0.0392,3102986401030934016,0.1315,0.0433,0.005,0.039,0.533,0.045,1.05,15.808939,0.002817,16.671814,0.006873,14.896061,0.003517,1.775753,,,1.303,1856.717,172.861,507.044,0.78,1.3880330898008852,0.00024572868907533554,0.16558599466853402,0.26266539500619307
-0.316,0.2274,0.0072,14,98.43550462649,0.0513,-7.07008835779,0.0612,3102981895606344576,0.3305,0.0649,0.058,0.057,0.526,0.057,1.076,16.270504,0.002844,16.758158,0.005352,15.615117,0.004552,1.143041,,,1.233,1544.495,237.716,301.91,0.84,1.3130998426769056,0.007736510655442666,0.7643448767399508,0.10532567842518445
-0.0694,0.1008,0.0511,16,98.63194611356,0.0949,-6.45870431042,0.0955,3103041406672055808,0.1433,0.1058,-0.192,0.117,0.096,0.103,0.979,17.755077,0.003136,18.186352,0.016388,17.130362,0.013033,1.05599,,,1.236,724.948,67.234,85.285,0.66,1.039983933810167,0.0015992846629454436,0.0,0.14077226964373624
-0.2507,-0.1339,0.3756,16,98.92446382596,0.1713,-6.96458187553,0.1771,3100008266411193216,0.202,0.2223,0.283,0.199,0.356,0.196,0.954,18.585621,0.003698,19.014938,0.044465,17.911057,0.024251,1.103882,,,1.272,440.22,24.466,45.07,0.79,0.9058543467979399,0.0027487733930098334,0.0,0.11690585606087402
-0.1807,0.0354,0.2404,15,98.76366551138,0.0269,-7.10549591815,0.0303,3099981985508704896,0.3171,0.0344,0.587,0.03,0.031,0.03,0.995,15.282228,0.002784,15.642592,0.005316,14.735148,0.003405,0.907444,,,1.217,2709.945,239.949,556.077,0.51,1.3622798970330945,0.002769016340520872,1.3238937701555222,0.019419831444285794
0.0078,0.0453,-0.2184,16,98.66703885473,0.0241,-6.46019389597,0.0229,3103046461853114880,0.1941,0.0274,0.165,0.031,0.176,0.026,1.005,14.919093,0.002773,15.660223,0.004178,14.07935,0.003054,1.580873,,,1.279,3430.755,349.115,873.761,0.95,1.3994653791114395,8.103840421666187e-05,0.1878418871960249,0.2778363904023257
-0.0001,0.092,0.1209,15,98.75213482862,0.0797,-6.48035280958,0.0879,3103043262098568832,0.2098,0.0952,0.12,0.098,0.413,0.093,0.958,17.585526,0.003036,17.894842,0.014572,17.089643,0.017042,0.805199,,,1.21,851.614,75.912,64.58,0.9,1.0701877789659726,0.0023430822797316647,0.0,0.06551383190534509
0.0539,0.1633,0.2267,15,98.63958281799,0.1051,-6.4581992418,0.1126,3103041406672058368,0.2336,0.1211,0.351,0.125,0.417,0.114,0.943,17.786991,0.003099,18.171623,0.012613,17.224674,0.020459,0.946949,,,1.215,765.175,88.269,53.568,0.85,1.0346387540047366,0.001917256177484385,0.0,0.09221995336549244
