pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3315,0.1398,-0.0051,11,276.93629725193,0.1099,-12.10126577801,0.1089,4153207987706906240,0.5134,0.1228,-0.655,0.117,-3.199,0.091,0.991,17.088511,0.003042,17.937683,0.017688,16.172411,0.014574,1.765272,,,1.31,841.645,62.159,75.901,0.9,1.522074065726087,0.015284026104916531,0.3218748542846421,0.31947899340753005
0.2629,-0.0295,0.1189,15,276.92697635552,0.1919,-11.92687298507,0.1615,4153308485628066304,0.2389,0.2053,-0.673,0.247,-2.997,0.184,1.043,18.564693,0.004549,20.433018,0.103761,17.206564,0.015595,3.226454,,,1.6,299.969,10.468,70.765,0.94,1.0480946277651184,0.03107630145479533,0.8991230412515688,0.1258940668157788
0.0784,-0.2043,0.1974,16,276.65588135476,0.0321,-12.11576972777,0.0303,4153206299766685312,0.4726,0.0376,-0.57,0.038,-3.217,0.032,1.065,15.504259,0.002796,16.028553,0.003964,14.797076,0.003402,1.231477,,,1.255,2280.864,385.639,557.883,0.8,2.4668353211065037,0.0044259688869697595,0.0,0.04574409638416976
0.2355,-0.078,0.2386,14,276.91485368083,0.083,-12.1326965479,0.0801,4153020177371321216,0.3958,0.0922,-0.643,0.09,-2.846,0.075,1.011,16.842779,0.002949,17.661795,0.011961,15.825098,0.007736,1.836697,,,1.416,1031.677,93.347,150.482,0.94,1.4706696568430562,0.07082266585243815,1.1911816675868685,0.06712254528146813
0.4156,-0.1699,-0.0234,16,276.94924824595,0.2077,-12.07792957002,0.1985,4153209499513786112,0.1777,0.2384,-0.771,0.257,-2.913,0.221,1.007,18.022303,0.01036,20.810318,0.169593,16.244192,0.009528,4.566126,,,2.221,108.719,6.403,119.175,0.79,1.0836837909788475,0.033883571274237835,0.9646194965171807,0.08703927179548021
0.232,0.2434,0.0323,13,276.9339096941,0.228,-12.10902878045,0.2166,4153207983392872320,0.2875,0.2553,-0.23,0.261,-3.08,0.201,1.076,18.460291,0.003853,20.548777,0.143191,17.108566,0.005921,3.44021,,,1.568,403.079,7.584,207.901,0.94,1.0496679184246935,0.030197268889038946,0.9082404791067588,0.08882176795135154
0.1181,-0.1518,0.0382,16,276.78788436687,0.1198,-11.85662236753,0.1046,4153227980767475200,0.3281,0.125,-0.594,0.146,-2.99,0.115,1.023,17.971392,0.003212,19.254721,0.040423,16.836674,0.007332,2.418047,,,1.419,657.497,26.924,160.139,0.98,1.1630241280713656,0.025889949325016495,1.0235394672586686,0.0832032289981856
0.1741,-0.1232,0.0296,16,276.82641347249,0.2157,-11.85997258336,0.191,4153227843320740608,0.1543,0.2306,-0.794,0.267,-2.792,0.21,1.228,18.662289,0.003844,21.881708,0.224331,17.074251,0.009499,4.807457,,,1.855,405.05,4.84,119.575,0.76,0.9456273136295975,0.04812896722107778,0.7784624150590005,0.12293170209416605
0.136,-0.1147,0.0224,16,276.8201345301,0.0901,-11.85861516039,0.0799,4153228053794821504,0.3871,0.0968,-0.713,0.111,-2.661,0.089,1.001,17.565197,0.00314,19.18721,0.028393,16.235966,0.015807,2.951244,,,1.595,720.615,38.426,69.781,0.51,1.2002547367005716,0.023302130813883912,1.1003759413461385,0.05810413750788222
0.2379,-0.163,-0.0031,15,276.92496119564,0.0717,-11.91818277925,0.0645,4153308691781909760,0.3974,0.0786,-0.171,0.09,-2.837,0.07,0.879,16.993389,0.002956,17.890606,0.006769,16.065516,0.005268,1.82509,,,1.307,1014.599,176.043,243.0,0.99,1.4438708602249781,0.05685724572253736,1.0870792268296392,0.06649844612805685
0.1678,-0.1111,0.0855,16,276.64392698872,0.143,-11.9391687224,0.1296,4153226370149062144,0.2444,0.1602,-0.555,0.159,-2.766,0.127,1.062,17.967676,0.003285,18.814772,0.029739,16.929438,0.0159,1.885334,,,1.428,607.186,36.671,69.361,0.92,1.2338967481572138,0.002616461881371284,0.0,0.15679268742481994
0.227,-0.316,0.0803,15,276.65805360869,0.065,-12.12452318846,0.0613,4153205445086791808,0.4892,0.0729,-0.658,0.075,-3.211,0.061,1.057,16.683859,0.002893,17.43177,0.007167,15.833553,0.005289,1.598217,,,1.285,1230.876,164.456,241.623,0.89,1.631247284204195,0.0021103974256905284,0.0,0.1397552242364014
0.2176,-0.0759,0.1143,15,276.70996484544,0.2295,-11.8746672228,0.2016,4153228466093128064,0.3636,0.2277,-0.78,0.246,-2.943,0.201,1.017,18.781258,0.003942,19.839424,0.050237,17.729301,0.010396,2.110123,,,1.383,385.06,21.646,108.416,0.9,1.1094998838151526,0.00833086727891802,0.0,0.19744602738262484
0.3024,-0.2783,0.0022,16,276.62141012495,0.1529,-12.01000558353,0.1336,4153219287742089344,0.2622,0.1657,-0.546,0.182,-2.645,0.144,0.939,18.213076,0.003314,19.466169,0.043562,17.180923,0.009688,2.285246,,,1.318,589.611,24.975,117.024,0.73,1.1305038901277844,0.02844402001648148,0.9452688289233548,0.15414019272894955
0.0958,0.0816,-0.0311,14,276.68400077703,0.0623,-11.89096740255,0.0567,4153226954283313280,0.3862,0.0665,-0.395,0.079,-3.113,0.061,0.951,16.388273,0.002926,17.542521,0.008542,15.313766,0.00397,2.228755,,,1.383,1102.41,134.48,384.501,0.99,1.4142188622764997,0.07789651337667552,1.3272008939494144,0.020486577013747564
0.0248,-0.2412,0.1427,16,276.62743373329,0.0979,-12.06899544659,0.0885,4153218433048812800,0.3066,0.108,-0.5,0.116,-3.201,0.094,1.093,17.476009,0.00307,18.522062,0.034627,16.455032,0.008971,2.06703,,,1.355,802.318,31.457,127.349,0.96,1.2398572695281658,0.027183773806995257,1.036405300496231,0.2223254008233411
0.364,-0.0883,0.1792,14,276.94113360673,0.093,-11.9381690952,0.0866,4153308421216415744,0.4081,0.0987,-0.396,0.102,-3.097,0.086,0.958,17.134531,0.002995,17.985092,0.010342,16.233034,0.00565,1.752058,,,1.297,924.85,109.03,220.989,0.99,1.5115242191479885,0.014125392539436848,0.12287836588082932,0.21222312902096363
0.1518,-0.1939,0.1148,15,276.88001725924,0.0505,-11.87633718148,0.0453,4153309791293608960,0.428,0.0556,-0.586,0.058,-2.961,0.048,1.015,16.486971,0.002852,17.324955,0.006555,15.583837,0.003673,1.741118,,,1.302,1478.011,183.035,454.67,0.99,1.48746417203417,0.06440114433623706,1.3651895168292838,0.0811813257868442
0.1692,-0.1284,0.0568,16,276.80009341472,0.2056,-11.85270686721,0.179,4153228088154593920,0.3628,0.216,-0.484,0.253,-2.684,0.204,1.0,18.891363,0.003992,20.198992,0.050805,17.725424,0.018585,2.473568,,,1.449,375.87,21.403,59.091,0.92,1.0300233993980432,0.03668169155667071,0.7936419332436219,0.21536259845463385
0.2456,-0.1041,0.0761,16,276.92442856118,0.179,-11.91289438372,0.1584,4153308726141656064,0.2919,0.1979,-0.65,0.222,-2.598,0.179,1.055,18.67664,0.003696,19.729794,0.037714,17.749063,0.015755,1.98073,,,1.264,440.82,28.868,70.02,0.66,1.1219981072096403,0.005234169378303452,0.0,0.12070281592627627
0.2031,-0.2063,0.1669,15,276.74712176901,0.0945,-12.18452184887,0.0865,4153201906033429888,0.3613,0.1028,-0.413,0.115,-2.781,0.091,1.032,17.311747,0.003045,18.294111,0.017326,16.301983,0.012313,1.992128,,,1.36,838.077,63.496,90.533,0.98,1.2772853171812784,0.026857199851560414,0.987787315996972,0.22675407256198327
0.3159,-0.1043,0.0793,16,276.96010395848,0.1264,-11.98081087896,0.1121,4153211354961503744,0.3148,0.1321,-0.58,0.162,-2.711,0.133,1.039,17.699627,0.003239,20.742182,0.093748,16.159311,0.009153,4.58287,,,1.783,637.512,11.587,124.546,0.86,1.1114858929082616,0.03295598968990811,0.9894441517509394,0.07640901652378079
0.2618,-0.0924,0.0872,16,276.96513866642,0.0389,-12.03590892104,0.0348,4153210289809474944,0.32,0.0419,-0.231,0.05,-2.965,0.04,0.973,15.881802,0.002819,16.810455,0.005459,14.912575,0.003216,1.897881,,,1.336,1826.933,231.418,678.575,0.99,1.6736640113707903,0.029205169434800626,1.5986502058432703,0.024797582944472225
0.3609,-0.0109,0.1263,15,276.95715503279,0.1624,-12.07437488831,0.1591,4153209598301645056,0.344,0.1619,-0.053,0.167,-2.617,0.147,0.974,18.053188,0.003307,18.801733,0.056203,16.9582,0.027281,1.843533,,,1.518,593.838,19.342,40.008,0.87,1.2306354888482762,0.0034224747844982316,0.0,0.15799304198899064
0.5518,-0.0353,0.0548,14,276.96676393363,0.0984,-12.02729277733,0.0899,4153210289809495168,0.3155,0.0978,-0.802,0.145,-3.159,0.117,0.993,17.481428,0.003027,18.771305,0.025237,16.367964,0.006613,2.403341,,,1.395,867.034,43.287,181.079,0.89,1.2228284553405098,0.0227911371067902,1.1057336009485694,0.06756978483429385
0.308,-0.3254,0.1693,16,276.77478053718,0.1881,-12.19167172408,0.1716,4153201115738204288,0.1778,0.2138,-0.263,0.23,-2.896,0.188,0.989,18.613031,0.003764,19.560808,0.006018,17.561388,0.040477,1.99942,,,1.412,423.32,203.626,26.888,0.96,1.1420188573072643,0.004494462204193984,0.0,0.1417516345878284
0.1622,-0.1113,0.1754,16,276.92192800271,0.0214,-11.90623808432,0.0185,4153308799173606272,0.3933,0.0238,-0.725,0.026,-3.116,0.021,0.972,14.548099,0.002809,15.858118,0.004973,13.431583,0.003027,2.426535,,,1.394,1995.209,263.716,924.474,0.89,3.112955105555969,0.07646421336343322,1.680745430204829,0.10769510174698951
0.4997,-0.1543,0.0055,15,276.96727002293,0.1125,-12.02373804833,0.1035,4153210324169240960,0.3353,0.1118,-0.381,0.152,-2.987,0.127,0.948,17.681957,0.003125,20.092524,0.069815,16.29233,0.006746,3.800194,,,1.593,736.508,15.564,176.77,0.99,1.1484549968160096,0.029090977755236634,1.0171001527085537,0.08322395660133525
0.1536,-0.0985,0.077,16,276.71851086846,0.0934,-11.864992451,0.0841,4153228569191009152,0.3868,0.1019,-0.274,0.102,-2.888,0.083,0.987,17.39818,0.003006,18.236113,0.016922,16.492401,0.008307,1.743711,,,1.305,904.208,65.051,138.758,0.99,1.3031251141901827,0.002664454450248399,0.0,0.09452317433092663
0.2133,-0.2558,0.1503,14,276.74847348063,0.1341,-12.18801747369,0.1222,4153201901720015488,0.369,0.1435,-0.3,0.163,-2.841,0.128,0.954,17.985643,0.003262,19.009766,0.020638,17.034685,0.009186,1.97508,,,1.293,622.021,53.097,124.055,0.98,1.22164746453498,0.0021147687768382313,0.0,0.15988022104415933
0.4162,-0.1833,-0.0735,17,276.75344688233,0.2319,-11.853066736,0.2137,4153228775330660736,0.502,0.2192,-0.049,0.279,-2.682,0.232,1.058,18.78285,0.003775,20.003279,0.056163,17.71669,0.012236,2.286589,,,1.359,420.867,19.356,91.137,0.9,1.0785317410998445,0.035141666517707254,0.5312928434625713,0.3500637550704738
0.1097,0.0867,0.0282,13,276.92467423992,0.1059,-12.1346518412,0.102,4153020177377791488,0.3705,0.1246,-0.191,0.119,-2.84,0.087,1.005,17.103106,0.003074,17.950281,0.012135,16.215233,0.006345,1.735048,,,1.286,795.973,91.935,190.535,0.98,1.5204515933265808,0.0019524198479314258,0.0,0.16362018836707656
0.2716,-0.2113,0.0578,14,276.62463482099,0.0732,-11.96521342221,0.0693,4153226026570352384,0.4104,0.0784,-0.515,0.077,-3.187,0.063,1.039,16.700808,0.002928,17.782169,0.008926,15.682096,0.004472,2.100074,,,1.344,1097.54,128.055,310.614,0.98,1.3508890127866306,0.05491334869965669,1.2480761006111885,0.022860473666241152
0.2224,-0.0943,0.115,16,276.96561010365,0.022,-11.98693923869,0.0196,4153211247569279232,0.3934,0.0231,-0.048,0.028,-2.713,0.023,1.057,14.395685,0.002781,15.611112,0.003972,13.31732,0.002885,2.293792,,,1.373,2864.742,384.008,1480.771,0.83,3.344574570420911,0.11827759151534085,1.7151206722113284,0.18895268469097812
0.1982,-0.0993,0.0492,17,276.96526576456,0.0207,-12.05755283287,0.0183,4153209705693865088,0.3096,0.0227,-0.449,0.026,-3.103,0.021,0.993,14.191346,0.002803,15.037863,0.003275,13.269415,0.002912,1.768448,,,1.317,2102.467,633.128,1303.615,0.99,3.152010000247072,0.18086955414448855,2.8535654928629683,0.29844200786896774
0.2849,-0.2755,0.1737,16,276.74361084749,0.1834,-12.1882968449,0.1701,4153201901719121664,0.2732,0.2061,-0.552,0.22,-2.806,0.179,1.068,18.338821,0.003465,20.355257,0.148506,16.988699,0.008902,3.366558,,,1.573,516.844,7.312,128.435,0.92,1.0669130816547172,0.029427141340459238,0.939248465714202,0.12191073639241709
0.2937,0.0267,0.0588,12,276.9474989607,0.0992,-12.10470555225,0.0936,4153020314816764672,0.3131,0.109,-0.613,0.096,-2.981,0.077,1.025,16.982664,0.003014,17.877424,0.010374,16.069721,0.005093,1.807703,,,1.294,889.062,108.666,254.829,0.98,1.4676264678782323,0.06026396565865767,1.035964306624075,0.15557690265082313
-0.0178,-0.1336,0.0245,14,276.79952453627,0.0486,-11.84577501772,0.0429,4153228088154603520,0.4638,0.0513,-0.538,0.062,-2.78,0.049,1.023,16.284666,0.002889,16.987579,0.007284,15.458088,0.004191,1.529491,,,1.281,1251.044,161.362,347.182,0.97,1.7851590996589344,0.02507838335263194,1.0482696489763121,0.14025421913644445
0.5209,-0.0415,0.1376,13,276.90779709464,0.2357,-12.15630703472,0.2119,4153019696334778880,0.3736,0.1995,-0.035,0.24,-2.681,0.205,1.087,18.301451,0.004682,19.050022,0.043379,17.081179,0.029208,1.968843,,,1.659,286.791,25.081,37.343,0.93,1.201574022960708,0.008086924705945383,0.0,0.20543622734361972
0.2822,-0.1996,-0.0646,14,276.97060003639,0.0473,-11.99756846204,0.0422,4153211251882227840,0.3718,0.0544,-0.023,0.065,-2.743,0.053,0.955,16.02935,0.002833,16.725132,0.006866,15.18738,0.003762,1.537752,,,1.296,1644.296,173.079,430.301,0.88,1.8087299066519729,0.057988091607335576,1.3480135819403893,0.10411268359897267
0.4133,-0.222,0.0536,16,276.67814962615,0.2339,-12.1584381584,0.2146,4153205131535483520,0.2587,0.2384,-0.498,0.29,-2.638,0.252,1.018,18.961042,0.003947,19.991468,0.053105,17.980755,0.020075,2.010714,,,1.319,384.196,20.474,54.615,0.82,1.0787682961956462,0.007054471823564826,0.0,0.15650430042212052
0.1689,-0.3777,-0.0325,15,276.79724229927,0.0832,-11.84418988003,0.0761,4153228839748821632,0.3365,0.0997,-0.071,0.11,-2.976,0.08,1.076,17.01158,0.003114,18.259651,0.023221,15.808193,0.011569,2.451458,,,1.505,748.583,47.098,96.702,0.97,1.284742657599021,0.02492274834960156,1.1856541989504725,0.05963564733164834
0.3044,-0.3068,0.1401,16,276.76585676939,0.1537,-12.19652988987,0.1419,4153201145804870016,0.4389,0.1731,0.012,0.188,-2.611,0.154,0.993,18.256247,0.003333,19.174763,0.023325,17.32082,0.019359,1.853943,,,1.307,579.078,46.884,56.677,0.81,1.189008136323428,0.004167842646671092,0.0,0.11955603935478129
0.3136,-0.0964,0.1071,16,276.94383301615,0.1473,-11.92488593564,0.1311,4153308519983206272,0.5065,0.1629,-0.317,0.186,-2.828,0.158,0.95,18.449736,0.003494,19.410877,0.058115,17.510618,0.016415,1.900259,,,1.299,505.477,18.704,67.119,0.97,1.1603060891887222,0.004336133260695231,0.0,0.14587875721678445
-0.0147,0.0497,-0.0225,15,276.66065947895,0.1647,-11.89863808893,0.1508,4153226881243502976,0.2791,0.1892,-0.699,0.198,-2.677,0.147,1.124,18.052271,0.003343,19.153494,0.035587,17.057182,0.008262,2.096312,,,1.316,573.565,30.603,139.621,0.85,1.1986178773284737,0.019689982476446113,0.5706902309685852,0.3531061190832586
0.2366,-0.0762,0.0982,16,276.96668102292,0.0265,-11.97360089293,0.0232,4153211354961506176,0.3643,0.0276,-0.681,0.034,-3.123,0.027,0.986,14.907848,0.002798,15.529249,0.011784,14.052317,0.007303,1.476933,,,1.335,2240.744,94.835,160.876,0.95,2.8130487426616355,0.07598305336127514,1.6932624839108934,0.11803933287322117
0.278,-0.1196,0.1354,16,276.95355609174,0.0172,-11.9405693852,0.0153,4153305461966413056,0.3873,0.0183,-0.202,0.022,-2.679,0.018,0.928,13.841958,0.002769,14.447252,0.004062,13.057713,0.003727,1.38954,,,1.282,3903.044,367.704,439.433,0.95,3.682756075297019,0.11839443936143208,3.315272042276197,0.12825097112492648
0.1931,0.119,0.1145,14,276.95247485171,0.0292,-12.10452590965,0.0259,4153021792285504384,0.4176,0.0327,-0.733,0.033,-3.052,0.026,1.039,14.712165,0.002779,15.244881,0.003241,13.99265,0.003524,1.252231,,,1.261,2992.099,658.217,504.523,0.86,3.180395681114612,0.2234642296724815,1.4088076990131007,0.42459650786479347
0.2184,-0.0725,0.1539,15,276.68366909993,0.0494,-12.1643982524,0.046,4153205062815998336,0.4234,0.0557,-0.057,0.059,-2.779,0.049,1.094,16.413761,0.002838,17.196281,0.006436,15.533072,0.00363,1.663209,,,1.3,1600.356,187.218,467.455,0.92,1.6508251145776827,0.0404644099393137,1.1545700675472552,0.10766539920411905
0.3638,-0.1307,0.2762,15,276.86209719906,0.2272,-12.18551943575,0.2143,4153013713432179328,0.4095,0.2524,-0.356,0.236,-2.834,0.219,1.007,18.453474,0.004608,19.48027,0.049609,16.824987,0.016038,2.655283,,,2.168,293.931,21.92,68.747,0.96,1.12453868983068,0.026894092459408266,0.9918461665828205,0.07264105444616292
0.1967,-0.1974,0.183,17,276.62068711992,0.1319,-11.95869131079,0.1328,4153226232728794368,0.3373,0.1658,-0.357,0.152,-3.101,0.124,1.004,18.017538,0.003291,19.11618,0.024478,17.038206,0.008533,2.077974,,,1.301,603.498,44.647,134.646,0.98,1.2083012413667464,0.013343525998197733,0.43377886769505986,0.3656661235522848
0.2977,-0.3454,0.0823,15,276.74929964787,0.0468,-12.19570680522,0.0489,4153201145805762048,0.4352,0.0619,-0.313,0.061,-2.958,0.047,1.075,16.062408,0.002835,16.67514,0.005631,15.28539,0.003398,1.38975,,,1.273,1623.867,221.97,559.67,0.99,1.993379598317684,0.0035088272179332304,0.14948693928793033,0.2504792494941931
0.1522,0.1598,0.0891,14,276.9301528681,0.114,-12.14055120658,0.1053,4153020104343590656,0.1961,0.1267,-0.704,0.143,-2.773,0.116,1.052,17.431469,0.003131,18.37425,0.024467,16.447008,0.007485,1.927242,,,1.347,729.778,44.667,156.332,0.79,1.2933385663511827,0.005425554716552586,0.3644288343724949,0.35046421010845746
0.1004,-0.0793,0.0479,15,276.65488510161,0.0655,-11.90028298516,0.0592,4153226885545313024,0.4653,0.0725,-0.163,0.073,-3.208,0.058,1.027,16.666368,0.002975,17.755527,0.008191,15.570872,0.02061,2.184655,,,1.42,967.319,140.986,53.168,0.83,1.3513362201352752,0.05303479300698589,1.2688658405036497,0.017082382365990068
0.2017,-0.1653,0.3416,15,276.71853409359,0.2134,-12.18699211692,0.2116,4153201867370797824,0.3254,0.2534,-0.611,0.231,-2.989,0.203,1.038,18.714605,0.003969,19.652693,0.047361,17.755692,0.017918,1.897001,,,1.324,380.096,22.965,61.342,0.95,1.1225557985272063,0.006326918591130936,0.0,0.12883259091869534
0.0642,-0.1138,0.0463,16,276.82468021265,0.033,-11.84335456432,0.0283,4153321890234095488,0.4796,0.0352,-0.194,0.042,-3.238,0.033,1.201,15.045346,0.002876,16.970335,0.006264,13.728961,0.003051,3.241374,,,1.538,1319.75,193.6,880.428,0.58,2.197445265722451,0.0560218366547424,1.648855854866503,0.030370863468415072
0.1808,-0.1727,0.1038,16,276.91104164904,0.182,-11.88232409312,0.1643,4153309550780148608,0.3139,0.202,-0.695,0.218,-3.069,0.179,1.086,18.443712,0.003575,21.307251,0.164801,16.854456,0.006675,4.452795,,,1.871,476.748,6.589,179.059,0.94,1.0129190688887963,0.03607874116289278,0.8533415017573117,0.09234384244067466
-0.0195,0.0044,-0.0748,13,276.65728218728,0.0863,-11.89622698608,0.0821,4153226885563864448,0.4394,0.1036,-0.613,0.101,-2.831,0.074,1.053,16.972307,0.00298,18.393219,0.010492,15.798883,0.005146,2.594336,,,1.436,956.036,107.345,251.132,0.97,1.2762142193254278,0.02279828259617569,1.1920523432879477,0.04946864733247961
0.3797,-0.2061,0.1993,15,276.80097150116,0.1871,-12.20317287148,0.1692,4153201287536448896,0.466,0.2131,-0.355,0.232,-2.921,0.19,1.03,18.58568,0.003722,19.611206,0.10645,17.609632,0.026057,2.001574,,,1.316,433.779,10.203,41.909,0.97,1.139657225441916,0.004108207618763116,0.0,0.11015984185106086
0.3454,-0.009,0.1441,16,276.96412897312,0.1796,-12.090931339,0.1721,4153021826646767872,0.2479,0.1844,-0.637,0.192,-2.666,0.165,0.942,18.313713,0.003547,19.626905,0.056173,17.198404,0.010932,2.428501,,,1.392,486.087,19.352,102.717,0.67,1.1147144332242913,0.030386843109167925,0.9382456902753789,0.12334501999354477
0.1891,-0.1872,0.0904,16,276.89202991582,0.0867,-11.86614351945,0.0782,4153309829965841280,0.3446,0.0954,-0.03,0.103,-2.695,0.085,0.996,17.514046,0.003025,19.423798,0.037661,16.237671,0.005805,3.186127,,,1.489,869.507,28.909,213.301,0.84,1.1898031360946364,0.02360737605499438,1.093336569284218,0.061315462958801976
0.0033,0.0672,-0.0215,15,276.67337459163,0.1563,-11.87883202652,0.143,4153227022984301184,0.4774,0.1754,-0.364,0.19,-3.223,0.141,0.895,18.113493,0.003492,19.379847,0.067738,16.984917,0.007587,2.39493,,,1.416,505.988,16.042,153.898,0.95,1.1477591434646102,0.028906786672154457,0.9778359295603376,0.10177808166226014
0.3265,-0.0041,0.1692,15,276.89895659773,0.119,-12.17240854827,0.1072,4153019657666943872,0.3475,0.126,-0.527,0.13,-3.025,0.11,0.94,17.578814,0.003232,18.736032,0.020171,16.554735,0.005614,2.181297,,,1.331,642.979,54.349,222.895,0.99,1.2189922568693206,0.02410891705555209,1.064699186414943,0.13677823768367903
0.3138,-0.0885,0.0401,16,276.97857853728,0.1004,-11.99722632899,0.0898,4153210530306624768,0.4514,0.1053,-0.7,0.13,-3.204,0.106,0.971,17.659641,0.003149,18.459202,0.019192,16.657013,0.012976,1.802189,,,1.407,712.025,57.18,85.673,0.93,1.2727162644482204,0.0030921781508325024,0.0,0.14648605382631397
0.3646,-0.0022,0.1534,15,276.96491376902,0.1006,-12.09432668269,0.0956,4153021826645241344,0.4536,0.1063,-0.466,0.11,-3.053,0.093,1.081,17.214346,0.003036,18.12668,0.020084,16.237772,0.008359,1.888908,,,1.348,851.683,54.59,137.792,0.99,1.3363423091302524,0.03451962697281885,0.6877857073126041,0.30843570738341947
0.3673,0.0059,0.2,15,276.91651082876,0.3354,-12.15955085124,0.2933,4153019696334644224,0.4868,0.336,-0.351,0.355,-2.786,0.299,1.03,18.945402,0.006393,20.839743,0.158534,17.116686,0.012398,3.723057,,,2.395,188.211,6.85,89.876,0.91,1.007761031557704,0.03420000853750817,0.8481620654097469,0.09127675618097697
0.3022,-0.3153,-0.055,14,276.85496946558,0.1225,-11.84732687168,0.1096,4153321714119378560,0.4282,0.1384,-0.52,0.146,-3.125,0.114,0.953,17.955288,0.003148,19.407068,0.04147,16.81027,0.007109,2.596798,,,1.399,712.97,26.241,166.061,0.98,1.1556237570393082,0.027911866648059433,1.008255649478757,0.10767246836968082
0.4305,-0.1654,0.0398,16,276.96086192119,0.1516,-11.93877001621,0.1386,4153305500618493824,0.3808,0.1575,-0.239,0.193,-3.083,0.167,0.954,18.35153,0.003454,19.30699,0.028234,17.388878,0.016243,1.918112,,,1.322,521.179,38.644,67.85,0.97,1.1752912650019325,0.003889165440251616,0.0,0.11488246293634799
0.1754,-0.312,0.1373,16,276.60280943581,0.1397,-12.03526914908,0.1269,4153218707946014848,0.5009,0.1556,-0.526,0.165,-3.238,0.136,1.006,18.206793,0.003241,19.240788,0.026062,17.173851,0.008115,2.066936,,,1.37,636.194,41.901,142.485,0.93,1.1917849618504164,0.016525654175832,0.18858686927768786,0.2949913942371819
0.4001,-0.1441,0.0439,16,276.95711232186,0.2378,-11.93032181228,0.217,4153308455556057088,0.3213,0.2537,-0.409,0.301,-2.722,0.256,1.054,18.874535,0.004126,19.919184,0.059556,17.857012,0.023846,2.062172,,,1.352,353.539,18.251,45.846,0.92,1.0948513794790562,0.005194926309136729,0.0,0.13740351494683498
0.2427,-0.0918,0.1843,16,276.69700970463,0.0949,-12.18203845612,0.0849,4153202039158285696,0.309,0.1038,-0.701,0.108,-2.841,0.094,1.041,17.567322,0.003048,18.365099,0.016737,16.592514,0.00912,1.772585,,,1.381,833.414,65.792,125.051,0.82,1.2833768207194145,0.0029848956497130516,0.0,0.11208495583833136
0.3202,-0.0007,0.1704,15,276.90370483027,0.101,-12.17156915348,0.0928,4153019661981675648,0.4045,0.1054,-0.691,0.108,-3.028,0.09,1.02,17.211761,0.003044,18.235992,0.01239,16.216351,0.004579,2.019642,,,1.335,839.551,89.94,299.035,0.96,1.2796515024341522,0.025569520229081957,1.085773903196391,0.13082749900920526
0.147,-0.259,0.1154,15,276.60204835416,0.0616,-12.03612401835,0.0559,4153218707946014464,0.4999,0.0679,-0.503,0.071,-2.635,0.059,0.996,16.730104,0.002896,17.638807,0.00833,15.78377,0.00413,1.855038,,,1.32,1216.867,138.324,356.496,0.75,1.4309798141275953,0.07816938960237485,1.2346719646735427,0.036882514080411814
0.2995,-0.2927,-0.0493,16,276.85254120003,0.104,-11.84461512503,0.093,4153321718416019456,0.334,0.1149,-0.288,0.123,-2.888,0.1,1.056,17.550425,0.003107,18.888033,0.02519,16.402777,0.007326,2.485256,,,1.423,756.124,43.368,160.279,0.99,1.2119150084327968,0.021517003048993413,1.102336160651128,0.05863699149798659
0.4438,-0.2505,-0.0945,14,276.98194657763,0.1435,-12.03719051192,0.1321,4153210118010739200,0.2794,0.1534,-0.227,0.183,-2.932,0.143,0.99,17.991613,0.003291,18.87282,0.091919,16.95332,0.015733,1.9195,,,1.417,603.112,11.817,70.123,0.98,1.2302100990316358,0.002719841061456922,0.0,0.14971817685953714
0.4056,-0.028,0.3982,12,276.90591060929,0.0931,-11.87129416998,0.0875,4153309726870119168,0.2992,0.1029,-0.553,0.134,-3.063,0.144,0.837,16.740734,0.011434,16.435398,0.26864,14.532106,0.083312,1.903292,,,4.179,97.836,4.042,13.039,0.98,1.7120076641183177,0.05846142559890705,1.5368144810874538,0.08519487753706373
-0.1318,-0.1157,-0.0163,14,276.67723054856,0.054,-11.87125867397,0.0546,4153229977940326912,0.2655,0.073,-0.014,0.068,-3.202,0.049,1.027,16.183868,0.002883,17.702875,0.013136,15.006651,0.004631,2.696224,,,1.424,1281.26,84.581,293.753,0.61,1.5072547125866325,0.08537462485334518,1.3383452213076503,0.03243513378515727
0.1403,0.1267,0.119,13,276.94852381329,0.1908,-12.12944215351,0.2242,4153020207422818560,0.3996,0.2972,-0.647,0.225,-2.604,0.169,1.075,18.215553,0.003383,19.223658,0.02983,17.203684,0.010721,2.019974,,,1.356,553.155,36.558,104.888,0.72,1.1938455147160278,0.00318189915383519,0.0,0.18361749573732344
0.3482,-0.1106,0.0145,16,276.98334899639,0.1084,-12.03224492173,0.0971,4153210118010749568,0.2892,0.1182,-0.559,0.13,-2.951,0.107,0.957,17.673937,0.003053,18.618731,0.015367,16.720901,0.006887,1.897829,,,1.316,826.424,71.846,172.423,0.98,1.26287341284426,0.0020955841076211517,0.0,0.18586529244216007
