pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2665,-0.0891,0.0652,25,2.73598016067,0.0255,61.16846718305,0.0255,429622215671628800,0.2396,0.0338,-2.715,0.032,-0.94,0.034,0.973,16.113899,0.002781,16.579987,0.003876,15.469781,0.003315,1.110206,,,1.234,2856.594,403.523,606.492,0.99,1.827185356073855,0.0175107226271778,1.105508281910879,0.0751245990244553,0.6050334621148279,0.0415217753059208,4.930207383799885,2.932693637984734,0.07713838723690784,1.4053167712495227
-0.2262,-0.1359,0.0738,26,2.37302462713,0.0403,61.17256838567,0.0378,429624552133783040,0.3235,0.0519,-2.761,0.052,-0.931,0.052,0.947,16.860838,0.002813,17.365292,0.005666,16.189287,0.003648,1.176004,,,1.237,1916.434,220.193,462.05,0.99,1.5739127222238596,0.0022249331398491,0.0,0.0773362084751213,0.0,0.0491362750825529,4.940046273090047,1.5739127222238596,0.07736820709299282,1.4081212691242702
-0.2133,-0.0482,0.0915,27,2.6599660668,0.0521,61.10016951795,0.0484,429620291526307584,0.2371,0.066,-2.82,0.067,-0.869,0.063,0.99,17.34218,0.002869,18.036043,0.008534,16.531813,0.005568,1.50423,,,1.271,1358.036,134.618,225.307,0.98,1.2558336639305094,0.031033795873731,1.1395086589833463,0.0473030879479646,0.9073722832185522,0.0438355715376988,4.954746244588959,2.395342322913856,0.056574540349394596,1.4123113801837341
-0.2887,-0.2029,0.1199,27,2.73479639325,0.1108,61.18799472912,0.1057,429622245728143360,0.3587,0.1461,-2.568,0.139,-0.839,0.137,1.032,18.66597,0.00315,19.364103,0.031201,17.832624,0.013241,1.531479,,,1.288,711.268,34.938,83.882,0.87,1.0682514160191956,0.017494843762397,0.1132584256495055,0.2473052346775832,0.1060222565129465,0.2315112217334966,4.9761260222467385,1.181509841668701,0.2479232717136598,1.4184055173607604
-0.1448,-0.1166,0.0082,27,2.43484914971,0.0185,61.23878451385,0.021,429624998810336896,0.2588,0.0258,-2.806,0.024,-0.883,0.027,0.989,15.37221,0.002769,15.772779,0.003411,14.781004,0.002983,0.991776,,,1.227,3957.733,553.468,1030.063,0.99,2.1849148460025787,0.0014057245741219,0.0,0.0811268542004601,0.0,0.0371304421080236,4.981774918980283,2.1849148460025787,0.08113903212413248,1.4200156908688344
-0.1877,-0.1151,0.2099,26,2.73096257729,0.0442,61.14575217567,0.0419,429622073929334272,0.3658,0.057,-2.734,0.059,-0.736,0.057,1.032,17.006302,0.002825,17.547184,0.006259,16.306812,0.005479,1.240372,,,1.242,1736.423,193.806,230.232,0.94,1.5190550764005812,0.0042881218740892,0.0,0.2067241870793572,0.0,0.1360873547581912,5.013344334882777,1.5190550764005812,0.20676865698850033,1.4290143041466663
-0.2864,-0.0659,0.0711,26,2.69297615601,0.0469,61.23142233771,0.0465,429622834146858880,0.2855,0.0611,-2.832,0.059,-0.908,0.061,0.991,17.257299,0.002832,17.82954,0.010021,16.511936,0.004509,1.317604,,,1.264,1656.829,112.801,306.536,0.98,1.43648345967414,0.0041090448656228,0.0,0.2277299790151086,0.0,0.1585329628973021,5.034787675949726,1.43648345967414,0.22776704676473616,1.4351265595726808
-0.2673,-0.1107,-0.0087,27,2.48590593569,0.0688,61.08883706099,0.0725,429247969401585408,0.2395,0.0917,-2.709,0.084,-0.641,0.092,1.007,17.874378,0.002968,18.342022,0.024601,16.86956,0.024406,1.472462,,,1.533,984.59,44.42,44.781,0.75,1.2648140860699966,0.041352534932605,0.449759120537,0.4240250825999956,0.3555930673846952,0.3354484906430141,5.043692527110159,1.7145732066069965,0.4260367388140199,1.4376648172375324
-0.2709,-0.1721,0.1058,27,2.73806408766,0.0926,61.18607241497,0.088,429622245728135680,0.1371,0.1222,-2.516,0.117,-1.003,0.117,0.971,18.36957,0.003061,19.185068,0.029386,17.519367,0.010516,1.665701,,,1.263,814.029,37.115,107.089,0.83,1.0443576706769415,0.0365772219486122,0.880699719289365,0.0717918072936531,0.8432931973569024,0.0748188913025068,5.0453235661372595,1.9250573899663066,0.08057267998501143,1.4381297320617805
-0.2874,-0.154,0.1286,26,2.39947204315,0.0772,61.12216211649,0.0702,429248862754767488,0.1289,0.0981,-2.591,0.096,-0.956,0.093,1.021,17.996626,0.00302,18.547745,0.018967,17.043591,0.021259,1.504154,,,1.449,878.531,57.873,51.518,0.91,1.212774670692321,0.0415280152678812,0.5637624331935858,0.3986817066796286,0.4648534033710961,0.3291203302130054,5.070251768257214,1.7765371038859068,0.40083871980270414,1.4452353196748657
-0.2507,-0.0469,0.0174,27,2.663475345,0.0157,61.24514746096,0.0165,429623040305271424,0.3001,0.0209,-2.722,0.02,-0.931,0.022,0.984,14.993979,0.002764,15.483568,0.003128,14.315472,0.003008,1.168097,,,1.248,4836.368,768.014,965.281,1.0,2.2665903617372427,0.011878246254633,1.4181551736694789,0.081526074330562,0.625677757044076,0.036117741010748,5.07581734788425,3.6847455354067216,0.08238685289436672,1.4468217442981584
-0.3286,-0.1695,0.0995,26,2.39480994621,0.0286,61.124612573,0.0265,429248897114504960,0.2796,0.036,-2.657,0.036,-0.998,0.036,1.045,16.126459,0.002785,16.549534,0.003861,15.526624,0.003453,1.02291,,,1.223,2680.068,406.818,533.778,0.98,1.876920874633396,0.0020095997477204,0.0,0.0549681746718076,0.0,0.0292863569342229,5.102744514203938,1.876920874633396,0.05500489721739682,1.4544971209071877
-0.2696,-0.0491,0.0762,26,2.38344996938,0.1101,61.20903393123,0.1123,429624513470922240,0.2937,0.1464,-2.807,0.135,-0.873,0.149,0.942,18.634855,0.003177,19.369223,0.024303,17.782167,0.011764,1.587055,,,1.292,686.657,44.973,95.008,0.94,1.0555919841818928,0.0358226264544376,0.3742040590463715,0.3704242414564761,0.3544968744115539,0.3511222697339957,5.10296756722495,1.4297960432282644,0.37215236022991965,1.454560700413465
-0.2626,-0.0893,-0.0089,26,2.47139235684,0.1129,61.09066468776,0.1143,429248033817002880,0.1945,0.1482,-2.826,0.137,-0.924,0.151,1.098,18.549969,0.003114,19.299826,0.022929,17.747749,0.009503,1.552076,,,1.245,748.588,47.707,119.519,0.92,1.0885594073542784,0.0144108912498596,0.1879186201593287,0.2941124673218447,0.1726305600684312,0.2701947055424622,5.1108608231023185,1.276478027513607,0.29446530732967247,1.4568106108129095
-0.2002,-0.0535,0.036,27,2.52148643852,0.0836,61.08233377281,0.0859,429247793298714240,0.2552,0.1097,-2.805,0.105,-0.784,0.112,1.019,18.181635,0.003034,18.798914,0.028791,17.386435,0.010596,1.412479,,,1.286,855.359,37.889,106.21,0.96,1.1847311792119837,0.0042864362929584,0.0,0.1483103097957163,0.0,0.1251847781151197,5.129816024951094,1.1847311792119837,0.1483722397478549,1.4622136417580243
-0.191,-0.0462,0.032,26,2.56188241337,0.0541,61.0806288344,0.0528,429247831962639744,0.3723,0.0693,-2.812,0.068,-0.957,0.069,1.019,17.323833,0.002848,17.876875,0.006087,16.620539,0.005242,1.256336,,,1.24,1503.529,200.717,244.637,0.95,1.4145896065724453,0.0028436643394939,0.0,0.056026730433087,0.0,0.0396063495538044,5.1490077596986294,1.4145896065724453,0.05609884980904249,1.4676840945423648
-0.2692,-0.0121,-0.04,26,2.58752617883,0.0236,61.08160635137,0.0239,429244877025141760,0.298,0.0304,-2.731,0.03,-0.832,0.035,1.052,15.783961,0.002779,16.190689,0.00348,15.191834,0.003189,0.998855,,,1.225,2973.944,522.24,702.81,1.0,2.0238586377002097,0.001576652029298,0.0,0.0,0.0,0.0,5.167817570484875,2.0238586377002097,0.001576652029298,1.4730456829105942
-0.2435,-0.0648,0.1587,26,2.38227966886,0.0589,61.13201614655,0.0556,429248892810385408,0.2647,0.0751,-2.722,0.074,-0.788,0.079,1.032,17.496279,0.002869,18.100964,0.008335,16.743496,0.004867,1.357468,,,1.258,1359.939,138.241,272.302,0.98,1.3606832694591098,0.0026071296546405,0.0,0.1412614186345059,0.0,0.1038165323298633,5.2023230242717275,1.3606832694591098,0.14128547526079685,1.4828811906552737
-0.254,0.0078,-0.0509,27,2.54162300867,0.0531,61.07921004809,0.0541,429247793298710784,0.3649,0.0698,-2.813,0.066,-0.8,0.073,1.003,17.373993,0.002855,17.942436,0.008362,16.66271,0.005561,1.279726,,,1.24,1448.455,137.73,225.721,0.96,1.3979681055807278,0.0026686099066623,0.0,0.0457628846662138,0.0,0.0327352852211199,5.237552392884322,1.3979681055807278,0.045840627087847766,1.4929230446175412
-0.2038,-0.152,0.0811,27,2.39066352381,0.0152,61.22105236131,0.0158,429624895731128576,0.2824,0.0207,-2.656,0.019,-0.999,0.021,0.915,14.896701,0.002764,15.315366,0.003157,14.287496,0.00293,1.02787,,,1.231,4886.285,734.811,1212.41,0.97,2.312563868296638,0.0479965747030032,0.5203106363735912,0.7615255792440705,0.224992980088734,0.3293323714178329,5.248121148478179,2.8328745046702295,0.7630366170939885,1.4959355851317775
-0.2295,-0.0969,0.0832,27,2.53768570326,0.0936,61.26479077174,0.0922,429625995242744320,0.3958,0.1185,-2.746,0.117,-0.973,0.126,1.043,18.330334,0.003027,19.03425,0.024417,17.50131,0.009529,1.53294,,,1.283,865.976,44.759,119.159,0.93,1.128040688725015,0.026398954702856,0.4114932671863102,0.3641940065939774,0.3647858373366006,0.3229682271670572,5.257071901033376,1.5395339559113252,0.3651495299851521,1.4984869266275642
-0.2708,-0.0455,-0.05,26,2.45721143935,0.0618,61.09133516321,0.0624,429248038121059328,0.2034,0.0809,-2.79,0.077,-0.793,0.083,1.041,17.616095,0.00289,18.18899,0.015428,16.858017,0.006145,1.330973,,,1.274,1244.51,71.556,198.322,0.97,1.3307570353936486,0.0030729062159861,0.0,0.1135181265926873,0.0,0.0853034202138241,5.26084349005306,1.3307570353936486,0.11355971036298756,1.4995619883625002
-0.2986,-0.1178,0.0684,25,2.61514841947,0.0671,61.26086728203,0.0669,429623104721796608,0.2446,0.085,-2.721,0.086,-0.91,0.095,0.987,17.767754,0.002891,18.380278,0.012614,16.960705,0.006358,1.419573,,,1.298,1240.179,88.261,190.052,0.98,1.2889388562596589,0.0059511665738877,0.1036914831861854,0.2366881416057117,0.0804471699201351,0.1836306079606412,5.276534864415116,1.3926303394458444,0.23676294634160047,1.5040346909971625
-0.3028,-0.1015,0.1206,26,2.70699855623,0.0274,61.23082652002,0.0278,429622834146861440,0.2762,0.0368,-2.686,0.034,-0.8,0.037,1.005,16.235176,0.002782,16.692179,0.004009,15.599345,0.003227,1.092834,,,1.232,2826.442,377.131,669.537,0.99,1.8170860399998296,0.0140421770135408,0.5389254847693076,0.4381139790991218,0.2965877635433037,0.2411188926290707,5.303672718380692,2.356011524769137,0.43833895722071675,1.5117701224597129
-0.2714,-0.1016,0.0734,26,2.7271960688,0.0302,61.21664123316,0.0293,429622662348186240,0.2866,0.0394,-2.835,0.038,-0.898,0.04,1.038,16.389091,0.002788,16.865688,0.004181,15.743741,0.003462,1.121947,,,1.23,2543.338,348.644,529.908,0.99,1.7436232353424472,0.0142996075498278,0.6725179086475502,0.3927021829446002,0.3857013918006592,0.2252441375818923,5.319945914091032,2.4161411439899974,0.39296244510835043,1.5164086686857217
-0.3234,-0.1909,0.0906,26,2.38802867984,0.0193,61.12255440854,0.0173,429248862754767104,0.324,0.0247,-2.69,0.023,-0.852,0.024,1.044,15.152884,0.002768,15.583492,0.003297,14.530149,0.002954,1.053343,,,1.235,4135.791,617.851,1120.116,0.99,2.1896578791389034,0.0323521801470685,1.479123848019777,0.1452956324746556,0.6755045443909492,0.0671017993355312,5.320781988932068,3.6687817271586805,0.1488539027922297,1.516646985231997
-0.2508,-0.1788,0.1312,26,2.51857245877,0.1374,61.26478063275,0.1241,429626197098258304,0.0975,0.1752,-2.757,0.164,-0.63,0.166,1.068,18.799335,0.003217,19.636124,0.033261,17.954994,0.012321,1.681129,,,1.252,654.135,32.758,90.47,0.7,0.9898655156045169,0.0369055798368836,0.6668804298549947,0.2504199042009976,0.6737081142257257,0.2542276663101334,5.327354569173916,1.6567459454595115,0.25312477208509915,1.5185204474467107
-0.2417,-0.075,0.0834,26,2.72459007967,0.0269,61.21967087374,0.0258,429622765427397120,0.3093,0.035,-2.662,0.034,-0.86,0.035,1.013,16.161427,0.00278,16.591784,0.004506,15.544926,0.003229,1.046858,,,1.231,2967.388,306.868,667.914,0.99,1.8625603607486487,0.0020258084593591,0.0,0.1251057056144469,0.0,0.0671686718191302,5.341570410629615,1.8625603607486487,0.12512210626904688,1.5225725610516603
-0.1737,-0.1429,0.1895,28,2.74076624159,0.1271,61.14133418985,0.1149,429621318015080960,0.2789,0.1637,-2.68,0.17,-0.989,0.155,0.959,18.817041,0.003331,19.66066,0.039699,17.942795,0.011954,1.717865,,,1.275,579.907,27.417,93.41,0.91,0.9723867438667008,0.0400282092390219,0.7419580209744998,0.1824624147107355,0.763027700299677,0.1902545897372825,5.3441114115461765,1.7143447648412007,0.18680147300531477,1.5232968533432052
-0.2285,-0.0812,0.0685,27,2.36745830114,0.0224,61.20183946746,0.0226,429624689572708864,0.2939,0.0297,-2.9,0.028,-0.768,0.031,1.016,15.79686,0.002775,16.193502,0.003819,15.207008,0.003133,0.986494,,,1.228,3332.035,416.41,762.28,0.86,2.019828149163529,0.0018917014220959,0.0,0.0394216064075495,0.0,0.0195173071649066,5.3614336944418435,2.019828149163529,0.0394669682902311,1.5282344336059746
-0.0559,0.0437,0.2223,22,2.37660775618,0.1423,61.21305369093,0.1424,429624723925978240,0.1778,0.1922,-2.674,0.173,-0.764,0.185,1.091,18.912172,0.003587,,,,,,,,,472.814,,,0.86,1.1545747439269731,0.7984648638526368,0.3822553509598593,0.6235545654013736,0.331078912794958,0.586602777382365,5.366754396353876,1.5368300948868323,1.013097445875818,1.5297510577659172
-0.2789,-0.075,0.1144,27,2.70139730645,0.1218,61.23615068814,0.1209,429622829843829376,0.2945,0.1574,-2.816,0.156,-0.662,0.158,1.002,18.853579,0.003209,19.724495,0.040057,17.992853,0.011589,1.731642,,,1.255,660.32,27.171,96.525,0.86,0.9618086068221936,0.0364260833776108,0.7619924693107878,0.1251797913940676,0.7922495846948215,0.1335642122753198,5.382914646996123,1.7238010761329814,0.13037192843436402,1.5343574098901238
-0.2715,-0.1103,0.0814,27,2.36570644439,0.1029,61.14203051082,0.0972,429249098968823040,0.3855,0.1315,-2.8,0.13,-0.951,0.131,0.966,18.545355,0.003132,19.279669,0.031489,17.748394,0.00935,1.531275,,,1.246,729.18,34.616,121.667,0.92,1.0928934604020502,0.0118132464578099,0.1097893184493185,0.23846042587268,0.1004574758905864,0.2181945335468302,5.410046084363087,1.2026827788513685,0.23875285862006523,1.5420910123517941
-0.339,-0.0861,0.07,26,2.60479391948,0.0648,61.2661907669,0.0643,429623109024727040,0.1126,0.0813,-2.792,0.081,-0.84,0.092,1.008,17.693817,0.002877,18.321531,0.010501,16.936094,0.005992,1.385437,,,1.253,1310.634,107.246,204.771,0.89,1.3046405093670002,0.0027006748661041,0.0,0.1333990891333761,0.0,0.1022496911414318,5.486291872850789,1.3046405093670002,0.13342642401843355,1.5638242736444108
-0.1823,-0.0864,0.0819,26,2.40024373942,0.0159,61.23497844462,0.0171,429625033170074368,0.2803,0.0219,-2.731,0.02,-0.881,0.022,0.984,15.03284,0.002769,15.386696,0.005332,14.441271,0.003818,0.945425,,,1.249,4015.564,238.925,416.61,1.0,2.2997080383421697,0.0289303453013469,0.0,0.2490191156769398,0.0,0.1082829261476402,5.500017514107756,2.2997080383421697,0.25069400641375594,1.56773665954484
-0.2706,-0.1368,0.1018,26,2.65725909318,0.0751,61.2567941614,0.0751,429623070362049664,0.2989,0.0977,-2.516,0.094,-0.932,0.094,1.006,17.981182,0.002962,18.741495,0.018914,17.118525,0.008679,1.622971,,,1.292,999.446,58.039,132.12,0.87,1.1195151875270557,0.0303473070493498,0.9801213673896908,0.053232854288175,0.8754873344369023,0.0531433646911933,5.535928460044005,2.0996365549167466,0.061275572790579345,1.5779727917532886
-0.2094,-0.0842,0.0818,26,2.55046342079,0.0397,61.27012379806,0.0399,429626029602479488,0.2551,0.0522,-2.819,0.049,-0.767,0.054,1.0,16.878405,0.002814,17.438829,0.005232,16.154572,0.004197,1.284258,,,1.253,1906.53,245.329,346.232,0.97,1.5093825778240235,0.0175269940830349,0.9986315003708084,0.0630818398010764,0.6616158918506062,0.042493418403702,5.5384831044222915,2.508014078194832,0.06547147496639591,1.5787009730061061
-0.1862,-0.0468,0.038,27,2.65387372479,0.0286,61.08600472422,0.0281,429620188447097856,0.2629,0.0371,-2.662,0.036,-0.851,0.036,1.001,16.253292,0.002788,16.688309,0.004159,15.634843,0.00333,1.053466,,,1.23,2570.443,351.96,597.616,0.99,1.8228604075769608,0.0018659554382714,0.0,0.0744267416295151,0.0,0.0408296440693705,5.543161057707762,1.8228604075769608,0.07445012867204602,1.5800343867340547
-0.2823,-0.1297,0.1176,27,2.68358402702,0.0844,61.24846140934,0.0821,429622864203599104,0.2145,0.1111,-2.81,0.103,-0.918,0.106,1.013,18.207499,0.002979,18.981361,0.021133,17.380894,0.009675,1.600468,,,1.257,957.734,51.831,117.207,0.96,1.0867706377266215,0.0381414755967626,0.8893933317985155,0.0830178514703378,0.8183818194232844,0.0816107246823192,5.555331327647579,1.9761639695251372,0.0913604718871871,1.5835034262947958
-0.2638,-0.1385,0.1134,27,2.74469227569,0.1187,61.20881460712,0.1156,429621902130818688,0.239,0.155,-2.999,0.154,-0.677,0.153,0.962,18.839258,0.003211,19.575157,0.03151,17.994123,0.014312,1.581034,,,1.285,658.096,34.592,77.348,0.72,1.0260544750831335,0.0222748721430997,0.2119922161903812,0.3079903059996041,0.2066091239192783,0.300203055524728,5.563766895335997,1.2380466912735146,0.30879475144296287,1.5859079184032814
-0.2013,-0.0839,0.0722,26,2.71376529407,0.0612,61.10950047179,0.0591,429620428965260800,0.2986,0.0799,-2.851,0.08,-0.898,0.077,0.939,17.691113,0.002904,18.311073,0.010306,16.944315,0.006487,1.366758,,,1.247,1184.616,109.437,185.409,0.97,1.3052032070144597,0.0025536741625167,0.0,0.1078517892803628,0.0,0.0826321822538764,5.576159328679993,1.3052032070144597,0.1078820175131337,1.5894402838920303
-0.2531,0.0331,-0.042,26,2.5349067456,0.0344,61.07279793138,0.0344,429247763243164800,0.3169,0.0434,-2.794,0.043,-0.784,0.045,0.977,16.47851,0.002796,16.914623,0.004174,15.861831,0.003957,1.052793,,,1.228,2291.956,349.723,386.982,0.98,1.7275535469563132,0.0023638720915199,0.0,0.0388640586772055,0.0,0.022496587006335,5.612888997768564,1.7275535469563132,0.03893588252666605,1.5999097866845944
-0.2729,-0.118,0.058,27,2.76056309428,0.0102,61.18039882684,0.0106,429621494117117440,0.2868,0.0136,-2.704,0.013,-0.922,0.014,1.013,14.018012,0.002763,14.968913,0.002927,13.051922,0.002848,1.916991,,,1.327,5383.586,1228.231,1895.503,1.0,2.543234113884651,0.0331909915798435,0.0,0.2842365302536077,0.0,0.111761842412318,5.6140928391851235,2.543234113884651,0.2861678651642481,1.6002529321957093
-0.2583,-0.0199,-0.003,26,2.52658024809,0.0975,61.07318970764,0.0916,429247758938965760,0.2431,0.123,-2.734,0.123,-0.896,0.12,0.99,18.290859,0.003037,18.949451,0.021013,17.5254,0.009203,1.424051,,,1.247,850.476,52.131,123.799,0.96,1.1545138248242812,0.0032922358209099,0.0,0.0954677649284732,0.0,0.0826908806769841,5.617350553911277,1.1545138248242812,0.09552451495369499,1.601181518111923
-0.3029,-0.0662,-0.0532,27,2.47760137075,0.0104,61.0789208957,0.011,429247660163942784,0.2897,0.0138,-2.678,0.012,-0.877,0.015,0.987,13.900393,0.002764,14.800936,0.00297,12.96071,0.002856,1.840226,,,1.317,5067.921,1066.62,1783.791,1.0,2.5963654697123912,0.0236372897054313,1.3072161479684712,0.5012762834468549,0.50347925329375,0.1931228634242555,5.646795786541598,3.9035816176808624,0.5018332729213062,1.6095746496837722
-0.1929,-0.1722,0.1184,26,2.75141650726,0.0313,61.13888718926,0.0298,429621322318447488,0.3099,0.0414,-2.712,0.039,-0.86,0.039,1.002,16.463068,0.002795,16.913794,0.004146,15.837986,0.003924,1.075808,,,1.227,2325.977,354.087,393.415,0.99,1.7327575616534738,0.0020047436883404,0.0,0.0593148323358905,0.0,0.0342314664489414,5.663081382918714,1.7327575616534738,0.05934870118453092,1.6142167306221447
-0.2635,-0.0841,0.1008,26,2.70181112722,0.066,61.24369190321,0.0625,429622868506586624,0.1595,0.0863,-2.688,0.081,-0.957,0.081,0.994,17.761877,0.00289,18.447588,0.012951,16.964127,0.006414,1.483461,,,1.263,1243.593,85.853,187.986,0.96,1.2219653512714088,0.0405105361076043,0.8821585640406915,0.1426086773600542,0.7219178212564201,0.119133093965041,5.685242513422173,2.1041239153121003,0.14825093049997878,1.6205335862718064
-0.2125,-0.0391,0.1074,26,2.68893235803,0.0676,61.25014569974,0.0657,429622864203603712,0.1911,0.0871,-2.712,0.085,-0.991,0.086,1.014,17.833838,0.002928,18.560448,0.013664,17.02503,0.007493,1.535418,,,1.258,1095.668,81.171,156.136,0.96,1.1628703121445425,0.040227701603114,0.9767704464597688,0.080607217802535,0.8399650728535911,0.0751614047044804,5.7207046368236645,2.1396407586043114,0.09008768804966913,1.6306417851528496
-0.1784,-0.0117,0.0428,26,2.51331020263,0.0614,61.072201519,0.0616,429247965097525376,0.088,0.0791,-2.838,0.076,-0.983,0.08,0.973,17.613091,0.002885,18.199366,0.010733,16.86367,0.007156,1.335695,,,1.262,1268.364,104.757,164.76,0.63,1.3297003655735933,0.0029099780933672,0.0,0.1135181265926873,0.0,0.0853712080794374,5.732588536983696,1.3297003655735933,0.11355541835428751,1.6340291972640772
-0.2051,-0.0692,0.0165,27,2.49838294513,0.1379,61.07262637008,0.1401,429247587140271104,0.3777,0.1812,-2.635,0.175,-0.656,0.178,0.952,18.949631,0.003371,19.781479,0.03056,18.078468,0.012889,1.703011,,,1.276,558.989,35.677,86.284,0.76,0.961475682161262,0.0402965476001775,0.6196772771452373,0.2822797624476488,0.6445064484130166,0.2948301338977759,5.8031217270896756,1.5811529593064995,0.2851415017776164,1.654134127395691
