pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.284,-0.1572,-0.0002,26,328.10822373052,0.1188,55.22763137272,0.1097,2174070977338558080,0.3278,0.1316,-2.964,0.175,-2.948,0.147,1.058,18.522469,0.003126,19.596199,0.044277,17.497412,0.01125,2.098787,,,1.352,735.594,24.57,99.627,0.94,1.2318709975050213,0.004163524705606596,0.0,0.1509780398253521
-0.1126,-0.2209,0.0545,24,328.09331273581,0.0562,55.30632371527,0.048,2174072278704290688,0.4535,0.0608,-3.014,0.076,-2.841,0.061,0.991,17.136377,0.002846,17.955257,0.010895,16.238857,0.004644,1.7164,,,1.303,1519.262,103.094,292.501,0.99,1.663590629747748,0.003286781924490156,0.0,0.16889977307221993
-0.2418,-0.1026,0.0796,25,327.77466846398,0.0475,55.0144030444,0.0498,2174062146885583104,0.4146,0.0548,-2.83,0.06,-3.015,0.062,1.086,16.928038,0.00287,17.839453,0.008548,15.960856,0.004839,1.878596,,,1.339,1351.544,134.373,274.584,0.96,1.5572537589206286,0.06879279050912368,1.2554295923219625,0.02991486621740983
-0.0764,-0.314,0.0853,23,327.89571526178,0.0924,55.44343211765,0.0833,2174827780631108608,0.3306,0.1085,-3.065,0.135,-3.027,0.107,0.993,18.059959,0.00301,19.081114,0.023445,17.061916,0.007866,2.019197,,,1.339,895.924,46.641,147.624,0.93,1.3000173743200927,0.008589133439792328,0.0,0.22103317686008325
-0.002,-0.1209,-0.0244,25,327.35970294957,0.0224,55.13215001711,0.0213,2174723537492584576,0.3777,0.0238,-3.097,0.03,-2.849,0.027,1.003,15.442945,0.002769,15.949137,0.003544,14.759074,0.003008,1.190063,,,1.245,3902.795,497.028,964.976,0.99,3.231214358153246,0.00881863177915901,0.0,0.03919000647036546
-0.0505,-0.1034,0.0341,27,327.50812741086,0.0162,55.04188829235,0.0159,2174064620786630528,0.4074,0.0183,-2.984,0.021,-2.871,0.021,1.108,14.717703,0.002766,15.31541,0.003182,13.955203,0.002838,1.360207,,,1.268,4413.718,710.13,2100.544,1.0,4.367350228139958,0.00899732604392582,0.2310404045226997,0.3983222387817235
-0.0375,-0.0725,0.0408,26,327.50099680087,0.0828,55.04386296538,0.082,2173970784345435392,0.3116,0.0933,-3.104,0.106,-2.909,0.104,1.042,17.950232,0.002965,19.111294,0.016204,16.89875,0.005643,2.212543,,,1.358,990.255,68.019,221.356,0.95,1.2666686452771356,0.029550323380990444,0.9821129986069889,0.29582644437057465
0.0007,-0.2149,-0.0991,23,327.35290695043,0.0657,55.34525766074,0.0613,2174822802772007040,0.3025,0.0741,-2.926,0.102,-2.806,0.078,0.963,17.297222,0.002988,19.213434,0.02056,15.972982,0.003643,3.240452,,,1.549,939.226,53.301,463.65,0.95,1.3084632312272582,0.02495376562029864,1.2002345707770867,0.07286330573027755
-0.205,-0.3033,0.2124,24,327.77309205148,0.0659,55.46910894122,0.061,2174830190116076032,0.4291,0.0757,-2.671,0.096,-3.027,0.079,1.021,17.498219,0.002888,18.669413,0.020702,16.452089,0.004811,2.217323,,,1.35,1253.921,52.928,277.028,0.57,1.3229464070207824,0.029495022037468226,1.1085566686166721,0.22115141803509322
-0.206,-0.262,0.0442,26,328.12239502432,0.1049,55.2252428401,0.0995,2174059329387253504,0.3667,0.1212,-3.231,0.153,-3.135,0.133,1.049,18.321909,0.00329,18.958488,0.032911,17.294664,0.011822,1.663824,,,1.488,603.756,33.109,94.511,0.63,1.2825196093583378,0.00671157887511928,0.0,0.12996184444658157
-0.089,-0.3218,0.0815,24,327.90349517392,0.0674,55.44723793626,0.0608,2174827716214897792,0.4491,0.0783,-3.036,0.099,-2.841,0.078,1.025,17.554733,0.002909,18.517391,0.016358,16.591631,0.005835,1.92576,,,1.321,1164.406,67.36,211.856,0.98,1.3741367841820884,0.0023979417391991995,0.0,0.17929034368731828
-0.174,-0.189,-0.0077,27,328.1215345949,0.0676,55.21000518329,0.0663,2174059157588563968,0.2933,0.0777,-3.01,0.092,-2.683,0.085,1.035,17.671606,0.002918,18.53895,0.011861,16.754612,0.004545,1.784338,,,1.306,1131.472,94.18,302.576,0.86,1.3593160559867865,0.0036061009647760127,0.0,0.12043925415352591
-0.3035,0.0248,0.0011,24,327.93800987643,0.0516,55.04272383117,0.0555,2174050739452564736,0.4511,0.0615,-2.841,0.075,-2.83,0.068,1.077,17.256121,0.00284,18.155228,0.011369,16.292786,0.004619,1.862442,,,1.339,1575.804,98.513,294.951,0.96,1.5068703429644585,0.015789114857899172,0.398887244628247,0.30515881437740444
-0.2293,-0.0741,0.0861,25,327.49095278323,0.1221,55.43865404459,0.1136,2174836370565707648,0.476,0.1269,-3.065,0.187,-3.211,0.156,1.022,18.363312,0.003277,20.541821,0.071377,16.978992,0.007464,3.562828,,,1.604,611.995,15.223,156.844,0.73,1.1452124763205347,0.03492249144273116,0.9563673473207573,0.14734033204661776
-0.0666,-0.1661,-0.0516,26,327.36678647045,0.0866,55.11049187197,0.0821,2174722708553119488,0.4246,0.0936,-2.941,0.114,-2.908,0.104,1.057,17.984499,0.00298,18.890194,0.015916,17.060663,0.005603,1.829531,,,1.301,956.788,69.288,223.47,0.98,1.313591398770891,0.003912620793135574,0.0,0.1386023169040232
-0.0782,-0.183,-0.0394,24,327.35880652701,0.1681,55.36412010356,0.1632,2174834549499457408,0.321,0.1808,-3.166,0.247,-2.51,0.215,1.001,18.99345,0.003601,20.960297,0.124089,17.591557,0.009435,3.36874,,,1.649,468.329,8.752,120.462,0.67,1.069570382697175,0.034909259349783894,0.822386042992726,0.15626580389197325
-0.1075,-0.2168,0.0612,23,328.11265306312,0.1248,55.30782983957,0.1029,2174072587941939712,0.3356,0.1336,-3.021,0.167,-2.913,0.13,0.967,18.397783,0.003196,19.414169,0.029591,17.437355,0.007372,1.976814,,,1.304,670.695,36.856,159.104,0.95,1.2493286331696354,0.0050273604908048115,0.0,0.1663155485272537
-0.2402,-0.015,-0.0138,25,327.85135903262,0.0783,55.01485858943,0.0869,2174050254110436992,0.2747,0.0915,-3.228,0.108,-2.896,0.109,0.995,17.819374,0.003019,19.890547,0.044929,16.457342,0.004626,3.433205,,,1.583,880.676,24.213,294.204,0.81,1.231130860855146,0.029742284959467888,1.0913382265282152,0.09760063781686344
-0.1196,-0.0757,0.0818,26,327.71099492858,0.0471,55.00140562644,0.0502,2174060600697352704,0.3607,0.0545,-2.825,0.063,-2.802,0.063,1.023,17.166166,0.002847,18.215925,0.008441,16.141775,0.003769,2.07415,,,1.357,1513.186,136.286,428.574,0.93,1.3797491513050895,0.038925010238450436,1.2165532889731485,0.08847666783411216
-0.2233,-0.1028,0.0627,26,327.82387345132,0.027,55.00874616154,0.0288,2174050361495328000,0.3985,0.031,-3.159,0.035,-2.96,0.035,0.944,16.004189,0.002794,16.873833,0.013488,14.982241,0.012814,1.891592,,,1.404,2355.506,82.273,86.811,0.97,2.414875932581338,0.05613012415702193,1.4781574153659451,0.07656191539494743
-0.3373,-0.1078,-0.0089,25,328.05513004043,0.0323,55.09932234651,0.0319,2174056443169135104,0.4146,0.0358,-2.898,0.042,-2.935,0.041,1.046,16.273222,0.002792,17.025986,0.005467,15.407916,0.003504,1.61807,,,1.297,2409.496,230.942,512.301,0.99,2.1550568524347886,0.19601747288834726,1.3624486315524038,0.11745689655321435
-0.2945,-0.1927,0.007,26,328.01435095579,0.1057,55.07077406434,0.1093,2174055927773060736,0.3217,0.1201,-3.156,0.149,-2.662,0.145,1.017,18.514309,0.003132,19.611916,0.029235,17.480513,0.01056,2.131403,,,1.355,728.723,37.309,106.607,0.87,1.233813226525082,0.0038399530766302513,0.0,0.15223304299744878
-0.0262,-0.2503,-0.1373,23,327.29007013764,0.0458,55.23835133774,0.0431,2174728038618367488,0.3683,0.053,-3.053,0.058,-3.027,0.051,0.951,16.833618,0.002822,17.536697,0.006678,16.016542,0.003791,1.520155,,,1.273,1781.125,178.966,423.1,0.96,1.810145820686682,0.006411425179061716,0.0,0.03063050197345518
-0.2629,-0.0186,-0.0314,25,327.86580102984,0.0573,55.01421703937,0.0635,2174050224056377088,0.3704,0.0669,-3.035,0.078,-2.865,0.08,0.938,17.482037,0.002883,18.509392,0.010408,16.483028,0.004195,2.026363,,,1.338,1281.061,108.284,346.649,0.99,1.3721518295994322,0.01662576573485775,0.6083986797323984,0.4397349660993411
0.0125,-0.0984,0.2149,24,328.12884516294,0.1434,55.29293694746,0.1309,2174071832027682176,0.2426,0.1568,-2.966,0.196,-2.978,0.172,0.963,18.691814,0.003327,19.56702,0.047347,17.716478,0.016544,1.850542,,,1.357,582.115,22.972,66.58,0.89,1.211993977643449,0.008206674575105535,0.0,0.16146761155296666
-0.1549,-0.3175,0.2101,24,327.73540141423,0.1169,55.48267661566,0.1084,2174830426331054464,0.5102,0.134,-2.89,0.173,-2.731,0.142,0.997,18.439489,0.003207,19.594934,0.030171,17.365927,0.009761,2.229008,,,1.382,661.428,36.14,116.076,0.89,1.2280169835332304,0.02781317842117314,0.4712631227549581,0.40584863882208644
-0.2521,-0.0603,-0.1192,24,327.43078400168,0.0848,55.42234515044,0.0781,2174836267486462464,0.3948,0.0878,-2.755,0.123,-2.875,0.1,1.002,17.845526,0.002976,18.999199,0.018132,16.79722,0.004938,2.201979,,,1.356,965.35,60.6,266.487,0.92,1.281395597509805,0.029671520789367394,1.009755427620786,0.2699328453380421
-0.0236,-0.297,0.1963,23,327.96200629527,0.1382,55.43787741789,0.1257,2174827578765825152,0.4515,0.1668,-3.041,0.209,-2.551,0.164,1.04,18.640062,0.00326,19.780729,0.070739,17.493124,0.012726,2.287605,,,1.464,623.027,15.36,87.443,0.74,1.1900246323116956,0.03524302186704967,0.5644660059126905,0.40854450015257093
-0.2569,-0.1497,0.046,25,327.478049913,0.1602,55.44324147514,0.1548,2174836370565716736,0.2874,0.1689,-3.063,0.243,-2.699,0.213,0.979,18.902267,0.003573,20.58077,0.081424,17.654823,0.012252,2.925947,,,1.483,477.359,13.342,91.012,0.84,1.0879873522727137,0.03705171410556282,0.8821782297361751,0.12891333397287824
-0.1218,-0.3062,0.1461,24,327.66179797971,0.0735,55.48436688971,0.0745,2174830838647924224,0.282,0.0855,-2.916,0.106,-2.928,0.089,0.983,17.700394,0.002927,18.715752,0.020407,16.703165,0.007684,2.012587,,,1.339,1100.911,53.708,151.639,0.95,1.3512043217100098,0.003562577381713419,0.12148737220662854,0.2441025768845328
-0.0944,-0.22,0.1514,23,328.07306381613,0.0152,55.37768230782,0.013,2174075959500696704,0.442,0.0165,-3.328,0.021,-2.895,0.016,1.054,14.353196,0.002768,14.961153,0.003109,13.584455,0.002847,1.376698,,,1.269,4026.378,792.164,1918.866,0.59,5.368431814734695,1.0150482392743452,1.3531331741737145,1.5371288352442436
-0.046,0.0052,0.0795,25,327.50151770731,0.0698,55.02492956142,0.0681,2173970578187007744,0.3362,0.0779,-2.926,0.091,-3.131,0.089,1.059,17.609125,0.002954,19.359993,0.03118,16.35438,0.005012,3.005613,,,1.482,1019.209,34.962,260.79,0.86,1.2720731118851136,0.025528921184389774,1.1609636516433728,0.06686438262422166
-0.1441,-0.1203,0.0231,27,327.73777981667,0.0157,54.99307483416,0.0163,2174060635057095040,0.3927,0.0181,-3.043,0.021,-3.012,0.02,1.0,14.952548,0.002767,15.625307,0.003232,14.135216,0.002859,1.490091,,,1.284,4196.106,665.727,1745.221,0.99,5.308781402681133,0.13223861449377527,1.5550688679873172,0.47341114081679553
-0.0536,-0.1927,0.1699,24,327.83370086684,0.1372,55.47771847788,0.1264,2174827299594848640,0.434,0.1532,-2.897,0.191,-2.858,0.163,1.003,18.676153,0.00328,19.813606,0.053447,17.541958,0.011442,2.271648,,,1.451,609.973,20.342,97.841,0.93,1.1930419132087913,0.0314478466706834,0.437531456679539,0.4039935105066386
0.0327,-0.3141,0.1149,23,327.98712983651,0.1037,55.43254770791,0.0844,2174076951629180800,0.3965,0.1127,-2.956,0.152,-2.907,0.111,0.988,18.070032,0.002993,19.133572,0.026214,17.083307,0.008008,2.050264,,,1.317,929.413,41.655,144.646,0.97,1.2974872500917027,0.00421828008424543,0.0,0.2008090973951208
-0.1828,-0.2469,0.0174,27,328.14652730583,0.0211,55.21994284232,0.0199,2174059260667881600,0.4223,0.0243,-3.094,0.029,-2.917,0.025,1.07,15.295965,0.002769,15.806313,0.003504,14.607908,0.002956,1.198404,,,1.247,3923.227,512.191,1111.071,0.99,3.428446779496095,0.009004920519628876,0.0,0.10284578047453012
-0.1819,-0.0748,0.0821,27,327.61868174906,0.0829,54.99747918704,0.0864,2174061184812801024,0.2811,0.0946,-3.051,0.112,-3.082,0.112,0.982,18.136749,0.002993,19.255484,0.021262,17.110918,0.006416,2.144566,,,1.342,928.003,51.511,187.907,0.87,1.278111156545703,0.01947391942859575,0.40318804480575116,0.4021857869974128
-0.1586,-0.0757,0.0835,26,327.74576656276,0.1158,54.9921872313,0.1205,2174048879720797056,0.301,0.1349,-2.836,0.157,-2.626,0.154,0.993,18.738804,0.00319,20.163559,0.047668,17.559258,0.010867,2.604301,,,1.443,674.978,22.816,103.375,0.72,1.1337647451400754,0.03827231606070735,0.8868922748631854,0.17299461424232912
-0.1948,-0.0786,0.0445,27,327.77327417466,0.0978,54.99304949673,0.1056,2174048845361060608,0.3533,0.1149,-3.397,0.134,-2.9,0.134,1.04,18.362343,0.003098,19.836386,0.037314,17.187693,0.008563,2.648693,,,1.428,767.064,29.179,134.121,0.57,1.1804230636936308,0.03330181481744542,0.9919419521127131,0.17841592093120898
-0.0357,-0.2857,-0.1839,24,327.28990824158,0.0546,55.30766705369,0.0536,2174822253016193536,0.2572,0.0651,-2.998,0.076,-2.943,0.063,1.038,17.06818,0.002864,18.262691,0.009943,15.986722,0.003547,2.27597,,,1.381,1387.641,113.77,495.872,0.78,1.3803915332392094,0.03451341589364988,1.2565826092309262,0.05141849626673202
-0.0523,-0.2188,-0.1359,24,327.29079761078,0.0601,55.17054201298,0.0556,2174726801667714816,0.4483,0.0666,-2.97,0.079,-2.853,0.068,0.966,17.322418,0.00287,18.110321,0.008959,16.420593,0.009215,1.689728,,,1.317,1352.87,127.535,123.625,0.99,1.5819725980540964,0.010186759551432955,0.0,0.03362035382506016
-0.1093,-0.3001,0.1566,24,327.71613786335,0.0899,55.49131208612,0.0899,2174830495050553472,0.2496,0.1047,-2.816,0.131,-2.902,0.11,0.899,17.946457,0.003099,20.13344,0.062482,16.548115,0.006106,3.585325,,,1.623,765.029,17.394,199.89,0.89,1.2064885485757626,0.029667526003013405,1.063141110917581,0.09804318390142612
-0.1011,-0.1479,-0.074,24,327.33285545463,0.0598,55.36836466151,0.0592,2174834618218942720,0.4952,0.0661,-2.967,0.086,-2.996,0.074,0.999,17.373629,0.002862,18.388584,0.011443,16.375134,0.004693,2.013451,,,1.341,1403.078,97.833,287.749,0.97,1.3844475025267737,0.023513630176140197,0.9164018059053531,0.2799903005725865
-0.0717,-0.1879,-0.1438,23,327.27750078016,0.0296,55.28711818568,0.0258,2174728416575487360,0.4252,0.0319,-3.016,0.037,-2.906,0.032,1.027,15.89567,0.002783,16.459244,0.004408,15.15982,0.00315,1.299424,,,1.261,2761.809,318.128,743.094,1.0,2.7752420375348184,0.005569902749207073,0.0,0.037361389757560245
-0.1067,-0.2294,0.132,25,327.76409518405,0.0621,55.49124984909,0.0556,2174830361914735488,0.3845,0.0682,-2.835,0.086,-2.964,0.07,1.01,17.394089,0.002884,18.349888,0.01217,16.424021,0.004424,1.925867,,,1.329,1276.824,91.657,316.208,0.97,1.4163418929824527,0.004444994476731787,0.0,0.20245036563364313
0.0414,-0.2515,-0.083,23,327.26940759395,0.0974,55.23452423156,0.0947,2174727931233539200,0.2293,0.1081,-2.803,0.131,-3.027,0.122,0.944,18.142464,0.003038,19.217228,0.025117,17.105431,0.007913,2.111797,,,1.364,849.157,43.496,146.63,0.76,1.2872175712725167,0.011993051928888299,0.18789177696445478,0.28557857687734983
-0.3499,-0.1156,-0.0079,26,328.02499882892,0.1032,55.05859736018,0.1093,2174055854747997184,0.4419,0.1182,-3.168,0.151,-2.854,0.146,1.017,18.487719,0.003075,19.658228,0.028,17.420061,0.007743,2.238167,,,1.372,795.01,38.97,150.312,0.95,1.2228044190323493,0.025206944248102426,0.42369097224603425,0.3927179978015989
-0.3217,-0.2103,0.0253,25,327.51142386658,0.0891,55.4668543811,0.0858,2174836817242368256,0.2596,0.0973,-2.701,0.143,-2.8,0.115,1.008,17.967909,0.003048,19.394981,0.043617,16.756754,0.008497,2.638227,,,1.479,833.741,24.944,135.289,0.65,1.2442704934703794,0.02866303003389795,1.0853826228386239,0.10024651552454236
-0.1328,-0.0202,0.0412,26,327.61791854126,0.1345,54.99105765389,0.1373,2174061180507142400,0.3407,0.1536,-3.194,0.179,-3.019,0.174,0.966,18.826931,0.003289,20.458181,0.080598,17.608418,0.011049,2.849764,,,1.454,604.738,13.479,101.557,0.87,1.0944541493197526,0.03778263279984048,0.9054986182509345,0.14908517207852004
-0.015,-0.1922,0.077,25,327.33555901421,0.1484,55.10346202724,0.145,2174722742920865024,0.4861,0.1589,-3.04,0.194,-3.135,0.182,1.049,18.794725,0.00326,19.916277,0.042706,17.747736,0.008266,2.168541,,,1.362,623.216,25.478,139.532,0.85,1.1884206016995464,0.014126161739726466,0.0,0.19294250673221658
0.0722,-0.1181,0.0332,25,327.38766046057,0.0822,55.0578282132,0.0761,2173971776470492160,0.2843,0.0889,-2.679,0.105,-2.794,0.098,0.969,17.938078,0.003031,19.069542,0.021854,16.901609,0.005392,2.167933,,,1.349,860.107,50.091,235.293,0.6,1.2750722541115036,0.03151698081630291,0.9052541756551333,0.36418668650457475
-0.1177,-0.3583,0.2319,23,328.08327944656,0.0925,55.39344697516,0.0801,2174076195714799872,0.3157,0.1103,-3.264,0.131,-2.96,0.104,1.025,17.996712,0.002957,19.126541,0.027369,16.922152,0.007032,2.20439,,,1.389,1010.58,39.878,168.208,0.75,1.2693134020092365,0.031226999141453642,0.9293806015669621,0.28306087437475447
-0.177,-0.1073,-0.2961,23,327.26158169412,0.0657,55.28714470859,0.0587,2174728416575486464,0.4805,0.0732,-3.239,0.092,-2.846,0.084,0.942,17.395061,0.002884,18.245348,0.013708,16.445333,0.005157,1.800014,,,1.341,1273.887,80.895,250.341,0.93,1.422790697808056,0.00445012867079274,0.0,0.10225242883389132
-0.1606,-0.2781,0.0012,25,328.17206210947,0.1281,55.22906958344,0.1165,2174059290722823808,0.349,0.1477,-2.935,0.179,-2.549,0.153,0.979,18.626966,0.003207,19.837521,0.038073,17.611382,0.009712,2.226139,,,1.31,661.368,28.594,116.71,0.71,1.2049436655711647,0.018413298923210572,0.2658169110227686,0.3438512092848296
-0.1271,-0.0779,0.0257,26,327.63904166132,0.1264,54.98009667183,0.1287,2174060355877432192,0.3643,0.1443,-3.104,0.173,-2.61,0.164,1.008,18.696209,0.003288,20.690458,0.102668,17.326305,0.012132,3.364153,,,1.602,605.25,10.579,91.96,0.85,1.0968244850621078,0.0379003904385341,0.9221046339976934,0.1392287888097128
-0.0651,-0.2428,-0.1102,24,327.25091499013,0.0142,55.22822839553,0.0132,2174727935539067776,0.3185,0.0165,-3.005,0.018,-2.78,0.016,1.206,12.972746,0.002772,14.594604,0.003042,11.755745,0.002833,2.838859,-49.38,2.77,1.454,3596.229,896.459,2218.229,0.51,6.740225795524205,0.1419512532172728,6.418421548440586,0.08999759439338306
-0.1317,-0.2081,0.075,24,327.85856127439,0.0159,55.49120724559,0.0149,2174828815726515968,0.3856,0.0177,-2.904,0.023,-3.073,0.019,1.165,14.320568,0.002767,15.157273,0.003099,13.404027,0.002859,1.753246,,,1.315,4363.525,804.896,1735.721,0.96,5.3924182886275265,0.15739404162193002,5.065425124585416,0.5520820383043136
-0.0165,-0.054,0.116,27,327.46669418708,0.1227,55.01578480067,0.1271,2173970642599099264,0.2401,0.141,-3.165,0.16,-3.052,0.157,1.016,18.72422,0.003338,20.177938,0.05109,17.597603,0.009486,2.580336,,,1.378,576.362,21.283,119.753,0.83,1.1320968302146408,0.039316959492328954,0.8743452401177828,0.19518981690157333
0.033,-0.0817,0.0351,26,327.41695855669,0.0627,55.03595989809,0.0581,2173971501592573056,0.2517,0.068,-2.805,0.079,-2.847,0.074,1.044,17.48908,0.002868,18.492384,0.013159,16.497755,0.004664,1.994629,,,1.337,1363.467,84.427,290.552,0.67,1.3832993861324507,0.0051383911609814295,0.2453301794928149,0.3119142041539038
-0.2568,-0.2106,0.0737,27,328.11835567724,0.0915,55.10986436441,0.0936,2174056301430508160,0.436,0.1081,-2.979,0.136,-2.855,0.131,0.974,18.251238,0.003077,19.168734,0.030324,17.320545,0.010588,1.848188,,,1.303,793.178,35.958,106.301,0.97,1.274464798759253,0.005570446012844831,0.0,0.16732753468375913
-0.1148,-0.3203,0.1622,23,327.9604713941,0.0404,55.46516569655,0.036,2174827853653852928,0.3907,0.0471,-3.032,0.06,-2.984,0.044,0.952,16.559181,0.002807,17.434675,0.005872,15.623172,0.003375,1.811503,,,1.321,2032.293,210.137,571.962,0.99,1.6001627288155529,0.06250364305478533,1.4211209482055545,0.040626548507531994
-0.0099,-0.1605,0.1932,25,327.75325528797,0.1649,55.50595359902,0.1503,2174830632489545856,0.2289,0.1851,-3.079,0.242,-2.689,0.199,1.041,18.887789,0.003542,20.363014,0.065568,17.68593,0.009983,2.677084,,,1.46,487.875,16.574,113.275,0.75,1.0922246024030484,0.03713574758209734,0.9084033847461636,0.1357204820373754
-0.1644,-0.1696,0.0475,26,328.16603159399,0.0148,55.1707816177,0.0146,2174058126796425344,0.4747,0.0169,-3.047,0.019,-2.739,0.019,1.149,14.447876,0.002763,14.827777,0.002968,13.88085,0.002883,0.946927,,,1.221,5276.753,1073.69,1493.191,0.96,4.910433955049254,0.011709349054828011,0.0,0.04517701055694175
-0.2297,-0.1911,-0.0197,26,327.32690713835,0.0806,55.39290532995,0.0757,2174834893096883200,0.3592,0.0881,-3.055,0.119,-3.162,0.099,1.011,17.86092,0.002977,19.187733,0.036935,16.755497,0.00683,2.432236,,,1.379,964.153,29.48,174.169,0.75,1.2638314718834782,0.02603343437045698,1.0816412268859952,0.14765418083095694
-0.1085,-0.0826,0.0687,27,327.78942285505,0.0875,54.97557987335,0.0904,2174048643508411776,0.2899,0.1012,-3.134,0.117,-3.18,0.116,0.996,18.184258,0.003057,19.531343,0.029228,17.049685,0.005781,2.481659,,,1.407,820.346,37.317,214.449,0.62,1.217569841575832,0.032454096307799496,1.0039215479880526,0.19083365891305043
-0.1121,-0.1682,-0.0496,25,327.29686981917,0.1434,55.36658646517,0.1436,2174834416352816256,0.2857,0.1602,-2.774,0.21,-2.8,0.181,1.039,18.714731,0.003459,20.147898,0.049404,17.414545,0.013266,2.733353,,,1.588,519.218,22.012,83.717,0.85,1.132661410411111,0.03861530905324682,0.9313621188267964,0.13279909465844558
-0.1449,-0.324,0.2122,24,327.61818252229,0.1513,55.50355420767,0.1445,2174831079166140544,0.3257,0.1773,-2.916,0.222,-2.852,0.183,1.02,18.791229,0.00339,20.386686,0.064774,17.561415,0.009064,2.825272,,,1.473,549.892,16.778,125.905,0.9,1.1083509412041794,0.03990634784000492,0.8918940948480035,0.1597397880198136
-0.1809,-0.1434,-0.0964,26,327.31310450473,0.0561,55.38768407396,0.0521,2174834897400001024,0.4045,0.0613,-2.903,0.082,-2.939,0.067,1.025,17.216269,0.002846,18.33836,0.01264,16.176941,0.004376,2.161419,,,1.354,1521.404,88.066,322.099,0.98,1.3661118353307993,0.029570588237594744,1.201673118182396,0.08951518534053303
-0.0973,-0.1942,-0.13,24,327.24447502927,0.0804,55.1916694531,0.0768,2174726767307968512,0.2769,0.0911,-2.974,0.108,-3.147,0.095,0.999,17.66242,0.003058,19.653954,0.038673,16.314882,0.004944,3.339071,,,1.572,818.423,28.148,266.03,0.6,1.259204969265833,0.025116777066292055,1.137343178617991,0.07496057496584184
-0.1745,-0.1743,0.0213,27,328.16818110912,0.1039,55.15883835245,0.1002,2174058053771600640,0.4117,0.1188,-3.036,0.139,-3.017,0.13,0.985,18.353752,0.0031,19.535755,0.033622,17.289368,0.008771,2.246387,,,1.366,764.204,32.405,130.562,0.95,1.2193942355211618,0.03467744330302416,0.7699986260145516,0.3527977025620676
-0.1568,-0.2864,0.1289,25,327.60527184315,0.0446,55.50545973891,0.0413,2174831083469145344,0.4193,0.0503,-2.839,0.063,-3.054,0.053,1.011,16.781715,0.002831,18.004913,0.011296,15.697845,0.004225,2.307069,,,1.377,1668.098,99.194,342.151,0.93,1.420481140330546,0.04774584063609213,1.3327308438574446,0.0268887200665441
-0.0554,-0.2677,0.1284,23,328.05113605628,0.1313,55.43382107086,0.1147,2174077089068901120,0.3354,0.1502,-3.371,0.194,-2.722,0.143,1.07,18.501261,0.003257,19.685141,0.036554,17.418802,0.00886,2.266338,,,1.384,625.257,29.789,129.113,0.63,1.2141008470478212,0.026257012703237166,0.5467118445335695,0.4012301888300999
-0.2129,-0.3867,0.1746,24,328.17475716827,0.0559,55.31705027286,0.0508,2174071905051587968,0.3558,0.0667,-2.832,0.08,-2.696,0.066,0.963,17.138657,0.002862,18.099131,0.012564,16.176153,0.004824,1.922977,,,1.321,1399.492,88.63,275.89,0.79,1.4714959196823734,0.03497014032881873,1.0870491546326604,0.04517509027639439
-0.2898,-0.2222,0.0248,25,327.57042974309,0.0327,55.50171180232,0.03,2174836924624665344,0.3848,0.0358,-3.06,0.049,-2.899,0.04,1.003,16.164757,0.002806,17.042305,0.006639,15.225037,0.003206,1.817268,,,1.323,2042.198,180.222,687.205,0.99,2.0413673383857605,0.09169502902921658,1.4434880408223663,0.06493970671526952
-0.2143,-0.3116,0.1173,26,327.68906225778,0.028,55.51463327797,0.027,2174831323987401600,0.3609,0.0325,-3.05,0.041,-2.813,0.035,1.027,15.913123,0.002786,16.758139,0.005015,14.988498,0.003546,1.769641,,,1.319,2626.043,260.57,496.071,0.98,2.4783107364747576,0.0684848504598157,1.4945883519015055,0.10430646986975682
-0.1269,-0.2501,0.1405,22,328.12990782634,0.0767,55.37961378079,0.0652,2174073073282679040,0.4286,0.0854,-3.172,0.106,-2.868,0.081,1.079,17.544636,0.002893,18.473284,0.017927,16.604,0.005413,1.869284,,,1.309,1232.066,61.311,234.08,0.97,1.3764239638342985,0.002483237781759669,0.0,0.11822975226898134
-0.2509,-0.222,0.0758,24,327.76250184627,0.0513,55.51502855109,0.0509,2174830636792639616,0.4469,0.059,-3.036,0.073,-2.902,0.065,1.023,17.074352,0.002849,17.956568,0.009346,16.153955,0.004365,1.802612,,,1.304,1501.335,121.726,323.458,0.99,1.6189883551662545,0.03672141773708221,1.0659252952044658,0.11974580939672154
-0.0787,-0.2391,0.1127,22,328.12674844531,0.0355,55.38635465291,0.0302,2174076028220176256,0.3838,0.0395,-3.024,0.046,-2.792,0.037,1.052,16.266104,0.002796,16.973923,0.004512,15.429395,0.003317,1.544528,,,1.288,2277.616,306.245,605.304,0.99,2.4856017549733433,0.025320062536239762,0.6531875161482215,0.48267844725436476
-0.1464,-0.0586,0.0447,27,327.58874998569,0.0964,54.97216233585,0.0995,2174060287154718208,0.3506,0.1089,-2.81,0.128,-3.214,0.126,0.954,18.39604,0.003064,19.445946,0.034754,17.341892,0.007546,2.104053,,,1.387,809.782,31.342,154.852,0.67,1.2522891192559573,0.005531751399106278,0.11194994776628726,0.22069240353111544
