pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0543,-0.1504,0.0106,16,285.47626226479,0.0853,-0.37923960202,0.0744,4265584844974356480,0.3949,0.0892,0.231,0.108,-1.209,0.085,1.035,17.289555,0.002943,18.069372,0.009974,16.432804,0.005177,1.636568,,,1.28,1050.11,113.384,249.004,0.99,1.2269111625696443,0.007610430966392033,0.33781762540827587,0.2969205798004175
0.4229,-0.2687,0.0172,15,285.06786950478,0.0404,-0.85026145672,0.0416,4265543269688186880,0.3326,0.0465,0.141,0.051,-1.188,0.054,0.986,16.143312,0.002833,16.974398,0.00446,15.240809,0.00432,1.733588,,,1.304,1645.256,311.986,329.215,0.97,1.3666533478913983,0.024951033793731044,1.2906694191187384,0.03211305248421729
0.0732,-0.0272,-0.1273,15,285.39205027582,0.2263,-0.25249456827,0.2128,4265598996834677888,0.5183,0.2686,0.18,0.314,-1.331,0.263,1.057,18.882072,0.004182,19.81852,0.045952,18.018547,0.018278,1.799973,,,1.239,345.11,23.671,60.107,0.97,0.910670339567067,0.001856716776216519,0.0,0.0747493372895172
0.3198,-0.312,0.0734,15,284.81989175322,0.2016,-0.40982208911,0.2113,4265757463940516480,0.4243,0.2161,-0.03,0.224,-1.048,0.218,0.942,18.87064,0.004207,20.04423,0.061544,17.833105,0.024893,2.211124,,,1.341,341.454,17.66,43.893,0.95,0.9145790308358932,0.004504986615682939,0.18984962096959263,0.22537166109453122
0.0426,-0.1797,0.0431,16,285.03154096917,0.0672,-0.84555866762,0.0643,4265168194434215936,0.4969,0.0746,0.124,0.078,-1.221,0.075,1.076,17.072123,0.002952,17.827768,0.020138,16.188143,0.007087,1.639626,,,1.312,1024.778,54.44,166.662,1.0,1.2594120053094904,0.021173425767957343,0.8011230139804282,0.09231021190892354
0.2553,-0.3396,-0.0768,15,284.99410859628,0.1297,-0.83191271987,0.1388,4265171119374422656,0.4666,0.163,-0.196,0.154,-1.115,0.152,1.186,18.031113,0.004493,18.703119,0.027945,16.991859,0.012694,1.71126,,,1.487,305.94,39.048,87.673,0.92,1.087142009314423,0.003413737284101878,0.0,0.1742832257390141
-0.0445,-0.1571,-0.0049,15,285.41785026707,0.1264,-0.26725981682,0.1202,4265598206561264512,0.4386,0.1565,0.227,0.179,-1.298,0.143,0.987,17.976126,0.003359,19.198298,0.037053,16.815725,0.012231,2.382572,,,1.461,565.218,29.385,91.172,0.99,0.9690180089248234,0.024026944854983568,0.9004666716914745,0.03563464458548144
-0.1306,0.2053,-0.146,15,285.51543688775,0.0508,-0.55080019048,0.0521,4265577904306882816,0.4248,0.067,-0.007,0.07,-1.171,0.053,1.076,16.266909,0.00283,17.058531,0.006155,15.390154,0.003503,1.668377,,,1.294,1683.512,197.92,512.592,1.0,1.336468142445901,0.027023512109963874,1.2582428870965225,0.035087081528512344
0.29,-0.2184,0.1118,16,285.1231888378,0.1651,-0.87347915082,0.1794,4265542204502915200,0.3012,0.1962,-0.204,0.203,-1.03,0.203,0.996,18.729683,0.003788,19.658323,0.055704,17.827751,0.043982,1.830572,,,1.274,417.635,19.516,24.736,0.73,0.9375752846275721,0.003342381051839495,0.0,0.13062400822139167
-0.1016,-0.076,0.0382,15,285.19979272646,0.1138,-0.15154566531,0.105,4265791931066667648,0.4329,0.1297,0.151,0.145,-1.382,0.121,0.988,17.770519,0.003317,18.612946,0.033267,16.798216,0.01008,1.81473,,,1.365,587.634,32.753,112.086,0.99,1.0699711477332043,0.033269399752918795,0.8222203346096663,0.08559700562189339
0.1979,-0.2304,0.0585,16,284.89001478763,0.0729,-0.76936432739,0.077,4265184343511387776,0.2889,0.0897,-0.053,0.084,-1.404,0.078,1.059,17.303896,0.002946,18.030207,0.012867,16.383072,0.011623,1.647135,,,1.354,1041.769,86.436,96.227,0.96,1.231582794277552,0.008148164012932458,0.3455825175578379,0.31084463268575163
0.2279,-0.3775,-0.0653,15,284.96583494892,0.0385,-0.83057802777,0.0387,4265171355536201728,0.3912,0.0466,0.184,0.048,-1.408,0.043,1.009,16.032669,0.002813,16.629427,0.007903,15.263456,0.004553,1.365971,,,1.273,1920.583,146.847,301.722,0.99,1.618145084195774,0.0028288016448446483,0.19929392300912974,0.27868493161863594
0.2718,-0.1231,0.1655,16,285.41936953608,0.2029,-0.77434344442,0.2102,4265503137508765696,0.4509,0.2518,-0.208,0.237,-1.16,0.219,1.042,18.949793,0.004118,19.921198,0.052221,18.074608,0.014865,1.84659,,,1.239,354.746,20.821,74.359,0.94,0.9093665838774052,0.0012289091957539636,0.0,0.06198695127049727
-0.0597,-0.0255,-0.0591,15,285.47652253275,0.1414,-0.32582643872,0.1225,4265586008853395584,0.38,0.1476,-0.171,0.184,-1.378,0.141,1.045,18.124386,0.003309,19.007748,0.031431,17.163706,0.007358,1.844042,,,1.341,592.731,34.68,159.471,0.98,1.0349770073261724,0.021333544664196107,0.44313922168856074,0.3096464377737898
-0.0613,-0.0686,-0.0623,16,285.07057815265,0.2045,-0.15169823484,0.1972,4265793511615778048,0.4492,0.2503,0.029,0.249,-1.435,0.189,1.012,18.729706,0.003817,19.997599,0.06422,17.642681,0.016431,2.354918,,,1.371,411.046,16.922,67.053,0.98,0.9223462657856624,0.010069902744309054,0.5107417078720297,0.194029689775174
0.2723,-0.281,0.1458,17,285.36562705278,0.076,-0.81943670467,0.0777,4265496707894944128,0.3332,0.0935,0.176,0.093,-1.101,0.086,1.029,17.449697,0.002971,18.333906,0.010769,16.533804,0.006474,1.800102,,,1.3,976.391,104.382,185.859,0.96,1.0852918774184566,0.02890791678681658,0.9711707540204954,0.048144089589741215
0.3441,-0.2781,-0.0589,16,285.01069935194,0.1624,-0.85597299862,0.1693,4265168095717304064,0.4384,0.1856,0.059,0.194,-1.373,0.197,0.945,18.686302,0.003689,19.627029,0.040834,17.772577,0.025908,1.854452,,,1.281,442.729,26.652,42.153,0.99,0.9450972860334013,0.0027787325275408672,0.1174354897681142,0.18580134608834886
0.2026,-0.1465,0.066,17,285.38143817573,0.0193,-0.80995156578,0.0195,4265502587752939008,0.3669,0.0239,0.145,0.023,-1.352,0.02,0.941,14.548263,0.002783,15.644443,0.003648,13.523887,0.002888,2.120556,,,1.346,2764.723,462.086,1454.145,0.99,2.0019228955703827,0.04590335826639974,1.7914009813841876,0.05502230847675539
0.0541,0.0025,0.1544,15,285.51837757387,0.2769,-0.40932664326,0.2582,4265581542100698496,0.3564,0.2881,0.216,0.348,-1.485,0.307,1.068,18.973251,0.00471,19.978689,0.051881,18.007444,0.020057,1.971245,,,1.312,284.206,20.958,54.663,0.95,0.9092757330757122,0.0012976992188332215,0.0,0.05290091860862379
0.3335,-0.2303,-0.0448,15,285.4537083733,0.0724,-0.74454925868,0.077,4265503309307461248,0.4248,0.0954,0.023,0.098,-1.364,0.083,0.972,17.341125,0.002945,18.08515,0.013996,16.53616,0.006124,1.54899,,,1.249,1043.178,79.166,199.164,1.0,1.217147654553407,0.0023907011068562954,0.0,0.08999173003503114
0.1397,-0.2691,0.0904,16,284.89494386327,0.0711,-0.78585546348,0.0728,4265172150167210496,0.5371,0.0877,0.038,0.083,-1.377,0.076,1.081,17.148605,0.003593,17.550087,0.030799,16.021873,0.014614,1.528214,,,1.689,470.936,35.398,75.689,1.0,1.3213215612751228,0.00403349580412295,0.0,0.14710232334144477
0.3862,-0.1863,0.0586,17,285.10618894675,0.1544,-0.88779966348,0.1556,4265166854400728064,0.3819,0.1691,-0.207,0.185,-1.058,0.188,0.991,18.671709,0.003678,19.620058,0.033612,17.570997,0.017907,2.049061,,,1.463,445.546,32.414,61.381,0.78,0.9311772780806638,0.015321043721939976,0.6257780853899151,0.15285029867034314
0.2437,-0.0763,-0.1321,15,285.22290984812,0.1985,-0.14020197531,0.1847,4265791583170238976,0.5544,0.2039,-0.071,0.25,-1.451,0.211,0.95,18.48395,0.004654,19.505136,0.052981,17.493031,0.014723,2.012106,,,1.332,289.427,20.521,75.106,0.98,0.938356061123085,0.01946118920173935,0.7154228590468934,0.09325218911160377
0.309,-0.2965,0.1274,15,284.7779549481,0.2034,-0.48635471645,0.216,4265755131772449024,0.3037,0.2312,0.103,0.231,-1.415,0.229,1.034,18.898394,0.003862,19.951494,0.064854,17.866283,0.030255,2.085211,,,1.364,401.134,16.757,36.04,0.97,0.9129340583240989,0.0030745235921197647,0.13417159050726465,0.19006636392503296
0.0764,-0.2092,0.1099,16,284.84760267716,0.1464,-0.7356965293,0.1483,4265185378685623552,0.5179,0.179,-0.112,0.181,-1.391,0.162,3.506,16.32321,0.004652,16.884716,0.006095,15.476642,0.003635,1.408074,,,1.35,289.654,200.357,465.996,0.99,1.527924185547131,0.00230368427860509,0.0,0.1399837274755299
0.3123,-0.2754,0.1735,16,285.28070960066,0.1643,-0.8733302431,0.1681,4265496059352969984,0.4631,0.1985,-0.211,0.199,-1.121,0.187,1.043,18.715008,0.003827,19.607752,0.052769,17.708626,0.020454,1.899126,,,1.382,408.793,20.604,53.582,0.9,0.942679563024877,0.009237185302341248,0.2122103204948916,0.2468354782919978
0.0564,-0.0108,0.2054,11,285.32671612462,0.278,-0.17084304872,0.2686,4265609304758912896,0.427,0.3149,0.205,0.403,-1.04,0.331,2.229,17.321384,0.004384,17.34457,0.022922,15.735095,0.008187,1.609475,,,2.524,318.347,47.722,141.071,0.93,1.3491669287389525,0.00662394526525219,0.13060912912954403,0.22031849697611167
0.1493,0.0403,-0.1277,14,284.94499888368,0.0551,-0.19297593155,0.0544,4265770417560465280,0.4854,0.0666,0.299,0.065,-1.376,0.058,1.085,16.439598,0.002848,17.088705,0.006825,15.636081,0.005763,1.452624,,,1.281,1504.902,174.306,215.329,0.98,1.4738584250395648,0.0014795134295090115,0.0,0.11272845094940159
0.3636,-0.2635,0.0205,15,284.81719475526,0.1131,-0.33366091053,0.1188,4265766809789700224,0.408,0.1329,0.27,0.155,-1.285,0.148,0.976,18.085577,0.003326,18.838779,0.010988,17.273046,0.009725,1.565733,,,1.252,582.757,102.159,116.548,0.99,1.0556662521837374,0.006192717855856881,0.0,0.08862141210168814
-0.1635,-0.0102,0.0019,16,285.09660736067,0.0812,-0.13414600482,0.0725,4265793644754523520,0.3771,0.0899,-0.172,0.097,-1.025,0.077,0.978,17.202051,0.003044,17.87347,0.012945,16.323759,0.007837,1.549711,,,1.336,839.37,85.89,148.259,0.8,1.2627249573884638,0.0027279640547007273,0.0,0.14194066037690822
-0.0732,0.1223,-0.1241,14,285.5401724883,0.0297,-0.54903696136,0.0297,4265531003258592384,0.4556,0.0374,0.229,0.039,-1.223,0.031,0.989,15.156353,0.00279,15.873339,0.003411,14.322007,0.003024,1.551332,,,1.282,2474.141,553.547,932.068,1.0,1.6895697019429796,0.02005901904829535,1.6275211075707279,0.021250253811123814
0.0988,-0.0763,-0.0895,15,285.41485319005,0.1316,-0.22357040107,0.1215,4265605147230521856,0.337,0.1526,-0.094,0.184,-1.489,0.151,1.061,18.037315,0.003498,18.742023,0.020871,17.044767,0.015633,1.697256,,,1.429,503.775,52.493,70.587,0.97,1.080941701376542,0.004329202451941726,0.0,0.16229497881218793
0.0132,-0.2518,0.0782,15,284.84041910415,0.0468,-0.74028847176,0.0428,4265185000728505216,0.2956,0.0538,0.211,0.056,-1.33,0.048,1.034,16.261623,0.002892,16.724552,0.009214,15.215909,0.014402,1.508643,,,1.576,1237.635,123.638,76.845,0.96,1.5143157801660658,0.03657458519980182,1.0503197575704646,0.09980461862822149
-0.0093,-0.0856,0.0056,16,285.03176862521,0.0797,-0.13858733743,0.0716,4265794508078304000,0.5238,0.0876,0.052,0.096,-1.076,0.077,1.008,17.192251,0.003003,18.052374,0.013383,16.313789,0.005266,1.738585,,,1.274,908.233,82.954,243.127,0.98,1.130651788319839,0.032349451783567545,1.0236963981711216,0.054281524648863225
0.2139,-0.1997,0.084,16,284.77557268856,0.0373,-0.40769011908,0.037,4265760075278441344,0.5391,0.0422,-0.096,0.045,-1.294,0.043,1.162,15.502203,0.002804,16.000177,0.004011,14.832678,0.003666,1.1675,,,1.238,2097.629,376.708,456.654,0.99,1.8584535934838027,0.0016149454626194102,0.0,0.10550288113191518
0.1027,-0.0545,-0.1361,15,284.90015271722,0.0909,-0.21117099647,0.0865,4265770177047499264,0.3634,0.1024,0.05,0.116,-1.221,0.103,1.042,17.533756,0.003096,19.210995,0.032004,16.270281,0.004742,2.940714,,,1.502,769.297,34.054,283.18,0.99,1.0204221239873332,0.023003976821254404,0.9463792336915392,0.041211911758356895
0.3079,-0.2045,0.1256,17,285.34227316268,0.1548,-0.86218571688,0.1515,4265493585451038336,0.5256,0.1761,0.108,0.19,-1.222,0.174,1.033,18.701447,0.003647,19.704796,0.093712,17.852669,0.028918,1.852127,,,1.208,454.43,11.591,37.721,0.99,0.9395365714581481,0.00220081663610472,0.0,0.1259441719293642
0.0311,0.0982,-0.106,15,285.51089034465,0.0659,-0.69277890535,0.0661,4265505336532036864,0.3028,0.0859,0.111,0.08,-1.338,0.064,0.952,16.911663,0.002916,17.625164,0.011678,16.055779,0.007327,1.569386,,,1.302,1136.663,95.742,160.265,0.99,1.3297624434997457,0.005892675419949364,0.3004243277445762,0.3034695385129998
0.3257,-0.2239,0.2071,14,285.16270535068,0.0689,-0.91259605219,0.0707,4265494921187506432,0.35,0.0833,-0.004,0.087,-1.442,0.087,1.045,17.041645,0.002948,17.859846,0.017453,16.116234,0.004243,1.743612,,,1.328,1036.508,63.021,339.631,0.99,1.1598328759836773,0.027969498076250182,1.0718969631007866,0.04173827550027789
-0.0935,-0.0564,0.018,15,285.24985856075,0.0626,-0.12407070761,0.0584,4265791724939178496,0.3917,0.0735,0.192,0.08,-1.302,0.066,0.971,16.818441,0.002895,17.640604,0.009758,15.922577,0.00581,1.718027,,,1.301,1223.027,116.109,213.053,1.0,1.2128563305760616,0.029620889582385092,1.1086704266461915,0.04171759292616391
0.12,-0.1933,0.0141,15,285.04784812125,0.0646,-0.89802829997,0.0629,4265167030583346432,0.4134,0.0705,0.012,0.079,-1.35,0.074,1.003,16.983322,0.002943,17.768148,0.008073,16.124907,0.004824,1.643242,,,1.28,1050.097,143.324,275.878,1.0,1.2608452239014425,0.021285856467771286,0.8895409135869043,0.07202888991536138
0.2953,-0.1878,0.0706,16,285.09526387547,0.1132,-0.90906348524,0.1149,4265166820040902400,0.3649,0.125,0.003,0.136,-1.027,0.139,0.991,18.141956,0.00326,19.005806,0.018044,17.274883,0.010308,1.730923,,,1.263,623.252,60.906,109.41,0.94,1.0398094490152356,0.0016175963822438306,0.0,0.139193162650932
0.3239,-0.2583,0.0593,16,284.75645945941,0.1006,-0.47954585241,0.1021,4265755234852082944,0.3847,0.1173,0.226,0.111,-1.442,0.109,1.256,17.538435,0.00308,18.307354,0.013216,16.632608,0.016028,1.674746,,,1.327,788.436,84.046,68.79,0.98,1.1726516237336222,0.006930433326230404,0.24160694999775753,0.2780100236649814
0.381,-0.336,-0.0766,14,284.83951730389,0.1103,-0.26630268573,0.1062,4265768428993920512,0.404,0.1163,0.004,0.142,-1.134,0.127,1.048,17.729603,0.003362,18.457901,0.035282,16.661888,0.03216,1.796013,,,1.496,563.661,30.87,33.888,0.98,1.0992234668230474,0.03628661632660136,0.7888692103369651,0.1660228891829218
0.3263,-0.214,0.0806,16,285.10983520481,0.093,-0.9135195171,0.0953,4265119888960631424,0.4536,0.1048,-0.07,0.109,-1.456,0.109,1.11,17.674765,0.003126,18.475948,0.017275,16.661562,0.0137,1.814386,,,1.417,735.056,63.686,80.948,0.99,1.0786582155683244,0.032955820481439524,0.8835302842020759,0.07436461201552173
0.2387,-0.2922,0.1601,17,285.35901821756,0.1108,-0.86144430579,0.1063,4265493512435465344,0.3441,0.1295,0.326,0.133,-1.488,0.12,0.956,18.114908,0.003256,19.102354,0.019921,17.179224,0.006744,1.92313,,,1.289,626.11,55.046,176.848,0.93,0.9666063866374697,0.032213051225899555,0.8382148808792066,0.05947307807383137
-0.1765,-0.1735,0.025,15,285.51086777106,0.0451,-0.34295187999,0.0409,4265585012417261056,0.6681,0.0516,0.122,0.06,-1.436,0.045,1.029,16.073072,0.002823,16.777088,0.005638,15.250063,0.003519,1.527025,,,1.277,1773.002,221.633,506.381,0.61,1.411618266201911,0.03332520478898891,1.2888166106980319,0.04430967609871865
-0.0742,-0.0874,-0.0185,16,285.45070458828,0.1902,-0.35588681844,0.1682,4265585665256747648,0.2084,0.1945,0.492,0.248,-1.71,0.195,1.064,18.577301,0.003575,19.449499,0.043012,17.63759,0.019254,1.811909,,,1.325,476.605,25.296,56.991,0.64,0.9685479447781842,0.004195210359891001,0.0,0.1639841215981256
