pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0395,0.1076,-0.0524,27,116.70802042471,0.0269,-30.93966367224,0.0323,5598565397347812352,0.292,0.0403,-2.296,0.034,2.918,0.038,0.981,16.410982,0.002794,16.899675,0.004735,15.742472,0.0035,1.157204,,,1.242,2346.689,283.774,513.667,0.82,1.3562638357358836,0.02798292778973927,1.259085559499853,0.03638054607069026
0.0416,0.1111,0.0595,25,116.6752467446,0.0129,-30.95073287399,0.0164,5598565191189412992,0.2985,0.0205,-2.277,0.016,3.203,0.02,1.003,14.841385,0.002779,15.052634,0.003127,14.482998,0.002985,0.569636,,,1.183,2988.268,768.496,1023.073,0.98,2.663908970996829,0.003912589131873876,0.0,0.2137958917095391
-0.0632,0.2425,-0.0337,24,116.43112889426,0.0704,-30.55439660031,0.086,5598636620785299328,0.2459,0.1124,-2.031,0.092,3.012,0.106,0.981,18.110556,0.002978,18.662102,0.013391,17.428905,0.007471,1.233196,,,1.225,960.205,82.902,156.668,0.57,1.0760641337095977,0.003261639295368302,0.0,0.09870296878391867
0.2701,0.0747,-0.1807,26,116.71657467944,0.0484,-30.52760781744,0.0552,5598645008864383488,0.2638,0.0688,-2.139,0.068,3.471,0.07,1.07,17.224516,0.002878,17.688637,0.007744,16.526636,0.006564,1.162001,,,1.273,1306.848,150.306,182.736,0.92,1.2941728754494128,0.0077809546806035575,0.26123373145362455,0.27988321030348245
0.1934,0.067,0.0443,25,116.33800529128,0.1253,-30.79297858777,0.1448,5598615386462263040,0.1785,0.1842,-2.393,0.152,3.304,0.184,1.05,18.825781,0.00396,19.515852,0.034683,17.927135,0.018275,1.588717,,,1.347,381.793,31.406,60.114,0.87,0.916743050978863,0.01998217692212625,0.5147823164685142,0.22008226849546209
0.3002,-0.0175,-0.3046,24,116.76604934775,0.1135,-30.5547868841,0.1263,5598646138429779712,0.365,0.168,-2.247,0.157,3.143,0.165,0.985,18.710026,0.00338,19.531292,0.036646,17.851107,0.015822,1.680185,,,1.269,554.548,29.714,69.713,0.86,0.9030857998672285,0.022993633324103445,0.6666973583057415,0.08312494401760943
0.0929,0.1893,-0.14,26,116.86404493888,0.0319,-30.75072317925,0.0363,5598591613829236224,0.2487,0.0477,-2.521,0.043,3.178,0.045,0.961,16.74444,0.002807,17.197712,0.005239,16.114542,0.00525,1.08317,,,1.23,2022.811,244.844,244.109,0.95,1.4034854564166483,0.01431248445179127,0.8349846725103877,0.0842780374768365
-0.0176,0.0245,0.0306,25,116.62580464887,0.0274,-30.96256824467,0.0339,5598559246954720768,0.298,0.0424,-2.439,0.037,3.392,0.043,1.124,16.159914,0.002809,16.502865,0.004214,15.650216,0.003776,0.852649,,,1.202,1989.892,343.857,426.674,0.97,1.6524990791909033,0.010412649745038763,0.6540688167465519,0.2604927798100173
0.0822,0.0737,-0.0708,27,116.40261586141,0.0521,-30.89281356662,0.0634,5598611022774857600,0.3238,0.076,-2.225,0.073,3.339,0.082,0.981,17.574205,0.002895,18.038794,0.007385,16.969397,0.005358,1.069397,,,1.207,1222.767,158.786,237.359,0.95,1.1992839538757936,0.0034578863459682825,0.0,0.07993583905955283
-0.0201,0.0384,0.1009,25,116.62722063605,0.0577,-30.96306276049,0.0758,5598559246954719616,0.167,0.0893,-2.269,0.076,3.19,0.093,1.052,17.649725,0.002924,18.197865,0.009405,16.954683,0.006407,1.243181,,,1.236,1108.297,120.884,188.237,0.92,1.1785699825256628,0.0037211655728047483,0.17684868664009598,0.23849873269327534
0.0136,0.1802,-0.024,27,116.51343724711,0.0276,-30.51268468941,0.0349,5598636998739663872,0.3061,0.0419,-2.286,0.037,3.243,0.043,1.075,16.378296,0.002792,16.675465,0.004263,15.881614,0.004128,0.793851,,,1.217,2393.358,336.826,356.954,0.98,1.5810179661198205,0.0031563471404542722,0.0,0.06414885066851005
0.1619,0.0412,-0.0036,25,116.32870836451,0.04,-30.70774305822,0.051,5598628103872066944,0.1271,0.0623,-2.372,0.052,3.092,0.063,1.031,17.134546,0.002818,17.700825,0.006581,16.409687,0.004228,1.291138,,,1.251,1839.713,182.166,341.775,0.67,1.1804472195497802,0.03296186778034153,1.0577690118503589,0.05324970917736204
0.0226,0.1182,-0.113,27,116.39821150172,0.0225,-30.89239378938,0.027,5598611027082355200,0.2755,0.0328,-2.217,0.032,3.164,0.035,0.939,15.955033,0.002792,16.172846,0.003699,15.597021,0.003829,0.575825,,,1.179,2412.187,447.047,413.981,0.97,1.778052603992391,0.00434878121384397,0.0,0.08784756762212487
0.0505,0.0597,-0.099,27,116.76955240543,0.0975,-30.91489288682,0.1251,5598566217675889792,0.2618,0.1512,-2.483,0.126,3.464,0.155,0.966,18.766577,0.00321,19.494335,0.03587,18.016884,0.014392,1.477451,,,1.211,659.462,30.361,76.9,0.85,0.9374757224731493,0.005786955953150813,0.14930601298169777,0.21132622539301055
0.2914,0.0083,-0.1714,24,116.77725163965,0.0131,-30.5569455389,0.0151,5598645386821476864,0.2289,0.0189,-2.266,0.017,3.693,0.018,0.916,14.549782,0.002766,14.806005,0.003086,14.128713,0.002877,0.677292,,,1.193,4547.404,822.938,1548.028,0.62,2.720245331224516,0.0666166786036202,1.598874578603391,0.11281464625339031
0.0187,0.1305,-0.1162,27,116.78792466683,0.0537,-30.90108358958,0.0612,5598566256341193600,0.2895,0.078,-2.339,0.069,3.03,0.075,0.922,17.680607,0.002892,18.298679,0.011085,16.943634,0.006129,1.355045,,,1.24,1234.47,101.207,198.945,0.92,1.0808222191975256,0.03522775381151542,0.8964436049667599,0.07652857894755558
0.1904,0.1164,-0.1875,27,116.83730064977,0.0346,-30.62115896589,0.0404,5598597832941840384,0.2464,0.0509,-2.156,0.047,3.165,0.05,1.009,16.891989,0.002822,17.304283,0.005598,16.282963,0.004347,1.02132,,,1.234,1774.501,223.718,325.661,0.92,1.3932899720376395,0.00243195662065706,0.0,0.12584299705037053
0.0128,0.0981,-0.1207,26,116.67675638279,0.0809,-30.95844421225,0.0907,5598564881951771136,0.1021,0.1163,-2.116,0.101,3.104,0.108,1.031,18.279387,0.003073,18.851252,0.025804,17.560883,0.013415,1.290369,,,1.244,797.717,42.324,82.746,0.58,1.0420877503607897,0.00298028739879101,0.0,0.13929906208000603
-0.0212,0.0511,0.1248,25,116.55997035656,0.0537,-30.96694222287,0.0667,5598562304971477376,0.3067,0.081,-2.042,0.074,3.327,0.086,1.017,17.54847,0.002916,18.354456,0.015202,16.67717,0.005652,1.677286,,,1.284,1138.333,72.655,220.898,0.84,1.0719396965161998,0.026531208729726936,0.9818270123624252,0.04294333553210968
0.0732,0.0561,-0.0862,28,116.78711844242,0.0351,-30.90444740487,0.0433,5598566256341196160,0.3164,0.0536,-2.319,0.045,3.219,0.053,1.102,16.900282,0.002837,17.32069,0.005788,16.265266,0.004338,1.055424,,,1.248,1603.412,214.087,326.878,0.97,1.3911271789663595,0.0034235434298731425,0.11226987529158754,0.21052137184933112
0.0953,0.1672,-0.139,27,116.86964093273,0.0386,-30.70036157877,0.0438,5598595152882263296,0.1936,0.0547,-2.284,0.055,3.163,0.054,1.037,17.061859,0.002846,17.569477,0.008226,16.373037,0.004032,1.19644,,,1.248,1525.342,140.299,373.105,0.91,1.2640989505147713,0.041250173226360105,0.9344056347117973,0.10629623952817736
-0.0224,0.1037,-0.1454,29,116.82116126824,0.037,-30.8709289467,0.0418,5598566771737231744,0.1879,0.0535,-2.488,0.049,3.428,0.053,0.989,17.009411,0.002825,17.970581,0.010615,16.037834,0.004235,1.932747,,,1.329,1736.775,106.009,340.821,0.88,1.178027622465841,0.02704048511266552,1.0934068818612885,0.03893895649956329
0.0445,0.1642,-0.0184,28,116.58442064805,0.0218,-30.49581040946,0.0263,5598648822795422592,0.2431,0.0322,-2.223,0.029,3.607,0.033,1.05,15.934882,0.002781,16.241343,0.003534,15.428483,0.003619,0.81286,,,1.218,2857.312,500.488,471.068,0.82,1.7510694519382546,0.01576033230379016,0.9332631166121765,0.08136938673609591
0.1528,0.0792,0.0001,24,116.32282085362,0.0185,-30.76771690158,0.0221,5598615768726016768,0.323,0.0275,-2.485,0.024,3.356,0.028,1.015,15.429803,0.002792,15.530583,0.017083,14.738364,0.021131,0.792219,,,1.457,2399.23,64.423,51.835,0.94,1.8748230096118528,0.08710506309965509,1.578972907747093,0.09767374829236017
0.0483,0.1498,-0.1256,27,116.41884731338,0.01,-30.9165530664,0.0119,5598608724979882368,0.3664,0.0146,-2.278,0.014,3.364,0.016,1.003,14.16841,0.002767,14.437985,0.002894,13.736897,0.002915,0.701089,,,1.192,4348.6,1413.082,1288.79,0.57,2.8926311897709267,0.23906890858826157,2.150879474687918,0.395940336356297
0.0359,0.172,-0.0331,28,116.65272406696,0.0285,-30.49908477417,0.0337,5598648169960345216,0.3565,0.0419,-2.599,0.038,3.326,0.042,1.034,16.516972,0.002827,16.785692,0.00774,15.863276,0.0054,0.922416,,,1.335,1720.476,150.379,234.828,0.59,1.5446477387805226,0.004913566215286613,0.13810053628828906,0.2453075816302692
0.0951,0.1485,-0.2434,27,116.87435634032,0.1214,-30.72055060628,0.1378,5598592090560127232,0.3371,0.181,-2.506,0.168,3.292,0.172,1.07,18.92396,0.003303,19.685537,0.032933,18.091028,0.016934,1.594509,,,1.266,596.1,33.087,65.003,0.84,0.9014348654128308,0.013412612738909242,0.38136771667334896,0.2572897407806508
0.2247,0.0698,-0.1701,26,116.70729667758,0.033,-30.51376082876,0.0364,5598647959496186368,0.2983,0.0461,-2.316,0.046,3.251,0.047,0.977,16.57744,0.002808,16.928715,0.004728,16.048607,0.003947,0.880108,,,1.21,2006.001,284.428,388.956,0.98,1.4999044055937756,0.0024683289844524467,0.0,0.07075067158432004
0.0558,0.1528,-0.254,27,116.8574218887,0.1205,-30.81725296052,0.1307,5598590406932262400,0.2202,0.1753,-2.35,0.156,3.326,0.163,1.006,18.986385,0.003243,19.56926,0.034989,18.200155,0.021991,1.369104,,,1.292,634.807,31.129,49.773,0.89,0.9042887279037782,0.005774784964324936,0.0,0.15285373006787434
0.0879,0.1396,-0.0161,28,116.65171507406,0.0076,-30.49845134497,0.0089,5598648169960345984,0.2977,0.0111,-2.289,0.01,3.295,0.011,1.005,13.405444,0.002768,13.582068,0.00284,13.089682,0.002809,0.492387,,,1.179,4061.859,2048.546,3371.125,0.99,4.296167783686432,0.04784372951333076,1.3298948087353581,0.2875751432098041
-0.0624,0.0122,0.1335,24,116.5595615955,0.0164,-30.97072659102,0.0202,5598561927014357120,0.3244,0.0248,-2.51,0.022,3.105,0.025,1.042,15.076255,0.002777,15.34019,0.003242,14.64562,0.003001,0.69457,,,1.195,3126.253,657.327,982.706,0.86,2.205350655839443,0.08941898956283238,1.4384834346564637,0.12534783841633598
0.0344,0.1165,-0.0796,27,116.7398677095,0.027,-30.93929843372,0.0316,5598564607073810304,0.2635,0.04,-2.344,0.034,3.233,0.039,0.963,16.444593,0.002794,16.77244,0.004738,15.949902,0.00362,0.822538,,,1.2,2329.766,283.523,470.835,0.98,1.5491484069890809,0.0024397065731011154,0.0,0.06314653521748563
0.1467,0.0889,0.0084,25,116.32291811782,0.0285,-30.78184546658,0.0345,5598615459488606848,0.3213,0.0421,-2.309,0.037,3.173,0.044,0.967,16.37994,0.002803,16.698936,0.003452,15.895256,0.00347,0.80368,,,1.198,2102.168,534.246,526.261,0.97,1.5759688060470796,0.003130702527638396,0.0,0.042072194875333035
0.0012,0.1551,-0.1336,28,116.83476854503,0.035,-30.85968364346,0.0415,5598566737377478784,0.1863,0.0513,-2.212,0.048,3.569,0.05,0.964,16.92407,0.002821,17.377357,0.005442,16.301023,0.004502,1.076334,,,1.225,1799.673,232.387,307.266,0.72,1.3794342868100324,0.0021354348063661373,0.13376578717343954,0.21094302478262184
0.2137,0.0921,0.1235,25,116.32126016966,0.0836,-30.69062797654,0.1112,5598628305724634112,0.217,0.1313,-2.527,0.111,3.189,0.143,1.017,18.44113,0.003086,19.175268,0.023623,17.649508,0.011897,1.525761,,,1.242,781.123,46.284,93.876,0.88,0.9177299568870554,0.03456909434705463,0.7697020913521831,0.07488561148042931
0.0927,0.0716,-0.088,27,116.41874570808,0.0207,-30.91910118495,0.0244,5598608724979883136,0.2671,0.0297,-2.068,0.03,3.216,0.032,0.992,15.835013,0.002777,16.361544,0.003937,15.152314,0.003099,1.209229,,,1.236,3163.48,390.979,804.746,0.92,1.5203881377089135,0.025242262577335542,1.4536802243798643,0.02655114354965251
0.004,0.2192,-0.0442,24,116.38918086521,0.0114,-30.5715271551,0.0146,5598635834813117312,0.2553,0.0189,-2.671,0.015,3.518,0.017,1.025,14.4151,0.002765,15.177168,0.003023,13.558952,0.002866,1.618216,,,1.286,4590.855,932.331,1663.078,0.57,2.8217059837410825,0.04338902123392632,1.6347853888440382,0.07231827813057257
0.2241,0.0457,0.0732,25,116.31820176791,0.0607,-30.75985807969,0.0755,5598615837445493248,0.2423,0.0928,-2.478,0.077,3.453,0.098,1.036,17.762199,0.002925,18.272762,0.014901,17.020542,0.011269,1.25222,,,1.287,1104.662,74.178,99.442,0.88,1.1558772579339156,0.008369163451849702,0.2357442571582488,0.2612140788013982
0.2677,0.0418,-0.0008,27,116.34412390137,0.0812,-30.83892948334,0.0983,5598614527468485632,0.2307,0.119,-2.393,0.106,3.642,0.133,1.019,18.287762,0.003063,18.896301,0.019878,17.585327,0.010299,1.310974,,,1.218,811.059,55.166,109.519,0.69,1.0372581853413338,0.0025438061961327602,0.0,0.1470295502298724
0.0763,0.1473,-0.0378,28,116.56892302756,0.0074,-30.49235589396,0.0089,5598660573825954560,0.2932,0.0111,-2.479,0.01,3.542,0.011,1.022,13.35638,0.002762,13.65254,0.002836,12.882074,0.002819,0.770466,,,1.204,5647.524,2139.163,2685.249,0.89,3.5923521032373746,0.09951763238493125,3.3354210848316352,0.12116867254709623
0.2703,0.0324,-0.2235,26,116.75912176263,0.0545,-30.53539241398,0.0609,5598646245814939520,0.2177,0.0768,-2.55,0.075,3.281,0.076,1.002,17.529686,0.002894,18.055056,0.008739,16.814489,0.006332,1.240566,,,1.26,1228.746,131.097,191.011,0.9,1.1973517181668412,0.019896074785519656,0.4747242982998043,0.3058146438757073
0.0873,0.1404,-0.0564,28,116.61022685343,0.0218,-30.49034809486,0.0264,5598649166392786304,0.2153,0.0318,-2.604,0.029,3.284,0.033,0.984,15.989461,0.002782,16.355534,0.003948,15.441917,0.003209,0.913616,,,1.215,2843.656,388.779,685.319,0.83,1.6316671824590785,0.026363239126878765,1.1746658643506287,0.05672891555534642
0.0426,0.1513,-0.1762,28,116.87420163232,0.0689,-30.78077367027,0.074,5598591300289943168,0.1297,0.0968,-2.069,0.093,3.396,0.095,1.068,18.029064,0.002956,18.624407,0.01567,17.308678,0.00768,1.315729,,,1.236,1013.662,70.415,151.744,0.63,1.0902186271503977,0.0053825735285198415,0.22359424523285598,0.24895063436799167
0.1282,0.1082,-0.0221,27,116.36911311629,0.105,-30.8778126097,0.1315,5598609824484665728,0.2819,0.1598,-2.353,0.149,3.468,0.173,1.015,18.685379,0.00368,18.955437,0.025891,17.512487,0.019059,1.442949,,,1.805,444.996,42.181,57.589,0.87,0.9923753000633139,0.030414354280687336,0.3267180953144729,0.2966096715030947
0.087,0.068,-0.0435,27,116.77826916831,0.0283,-30.92010866188,0.0365,5598566148956393344,0.2981,0.044,-2.433,0.036,3.642,0.045,1.017,16.67153,0.002797,17.2313,0.00608,15.969886,0.004034,1.261415,,,1.236,2249.924,200.971,372.74,0.71,1.2792823928290646,0.030595069804855712,1.1847158307877652,0.039526992655987754
-0.0391,0.164,0.0095,25,116.41293611634,0.037,-30.54595486608,0.0453,5598637346641577984,0.3234,0.0574,-2.115,0.048,3.289,0.056,1.013,16.964575,0.002847,17.38368,0.005035,16.358278,0.004421,1.025402,,,1.229,1515.554,259.085,316.58,0.93,1.369998292367812,0.002411872178655048,0.0,0.0814842803291794
0.2531,0.0237,-0.2906,25,116.78493052539,0.1159,-30.54891122926,0.1263,5598645416875310464,0.2865,0.1661,-2.342,0.157,3.581,0.157,0.935,18.771681,0.003316,19.348042,0.029254,18.059208,0.015347,1.288834,,,1.238,588.462,37.284,71.947,0.75,0.9421150184180155,0.004489728856091352,0.0,0.12071404662598319
0.2163,0.0931,0.1105,24,116.31796441226,0.025,-30.67781468539,0.0375,5598628413109706112,0.1845,0.0396,-2.468,0.032,3.321,0.046,0.993,16.240749,0.002788,16.544327,0.003826,15.778786,0.003357,0.765541,,,1.192,2550.935,414.817,581.814,0.85,1.6332958882952802,0.0028663180736261057,0.0,0.06958015861157801
0.0134,0.1786,-0.0513,28,116.59442103721,0.0619,-30.4865076363,0.0732,5598648852849557248,0.2628,0.0912,-2.346,0.082,3.6,0.09,1.019,17.962049,0.002947,18.530142,0.015475,17.235437,0.007407,1.294704,,,1.252,1037.92,71.33,158.232,0.83,1.1062353424830218,0.0044325683147389385,0.20411693867018227,0.24380438758804665
0.0224,0.1419,-0.1304,28,116.81974730862,0.0864,-30.88842237012,0.0999,5598566320755240320,0.2829,0.1303,-2.139,0.114,3.252,0.127,1.055,18.444048,0.003069,19.098753,0.027971,17.678314,0.011413,1.420439,,,1.249,803.555,39.011,98.112,0.89,0.9969380863471257,0.01963362156530852,0.3022004320764746,0.2823778576713995
0.184,0.0692,0.054,25,116.30945573941,0.1187,-30.73548377049,0.1515,5598627618529537920,0.3784,0.1831,-2.598,0.15,3.021,0.191,1.085,18.755119,0.003326,19.444572,0.027318,17.995457,0.013067,1.449116,,,1.232,582.911,39.953,85.053,0.66,0.9411815745465582,0.0050815015257539235,0.15249809649180027,0.21294518389555744
0.4869,-0.1481,-0.3613,24,116.7230659003,0.1251,-30.51128749756,0.1407,5598649441265754752,0.1691,0.178,-2.309,0.196,3.159,0.215,1.018,18.766329,0.003385,19.308168,0.044811,17.832024,0.019882,1.476145,,,1.436,551.997,24.276,55.155,0.81,0.9469230485432951,0.022052434341943733,0.31199609659952793,0.273020013732848
0.0603,0.1439,-0.0772,28,116.88303627536,0.0074,-30.76200280019,0.0083,5598591785627919872,0.2889,0.0107,-2.29,0.009,3.244,0.01,1.006,13.309461,0.002887,13.506905,0.003945,12.962418,0.003618,0.544487,,,1.184,1257.255,389.32,471.343,0.99,3.6956052919945592,0.11340544538844827,3.312783554603342,0.14270536723874655
0.0808,0.1298,-0.2665,26,116.86667128964,0.0918,-30.64640928053,0.1076,5598597004003269760,0.2654,0.1389,-2.347,0.125,3.341,0.13,0.97,18.609739,0.003165,19.291822,0.0233,17.831589,0.011554,1.460234,,,1.249,697.019,46.937,96.836,0.93,0.9545009163269934,0.029995113499684308,0.3791716909486388,0.2854542407943247
-0.0034,0.1443,-0.1412,29,116.83197491537,0.0554,-30.87669696735,0.0649,5598566698712425472,0.1624,0.0825,-2.131,0.074,3.117,0.082,0.999,17.772806,0.002921,18.417906,0.010065,17.000904,0.006238,1.417002,,,1.257,1119.058,112.273,194.6,0.7,1.03828298252872,0.031128243777760935,0.9288394985469055,0.06038039687051661
0.0201,0.1364,0.0535,25,116.33485616503,0.0349,-30.62609015428,0.0441,5598635181978138496,0.172,0.0548,-2.431,0.045,3.516,0.056,1.037,16.903147,0.002814,17.412033,0.006849,16.232567,0.003917,1.179466,,,1.234,1903.226,173.586,394.978,0.75,1.2697082008659826,0.04520432635544707,1.0499847884491975,0.08831038137648764
0.0336,0.172,-0.2075,28,116.87010239671,0.0824,-30.81785701698,0.0905,5598590445589072640,0.2129,0.1184,-2.344,0.111,3.404,0.115,0.987,18.470718,0.00307,18.995802,0.020139,17.67971,0.009503,1.316092,,,1.319,801.752,54.437,119.518,0.93,1.009563518963038,0.00431589859143569,0.0,0.15946230024285674
0.2204,0.0799,0.0507,24,116.30758612898,0.0795,-30.76447883801,0.0982,5598615734366285056,0.3042,0.1192,-2.234,0.103,3.311,0.129,0.983,18.235676,0.003068,18.816277,0.022946,17.519833,0.01203,1.296444,,,1.239,804.754,47.67,92.78,0.93,1.0496064586278004,0.00346886349523864,0.0,0.17620957434637832
-0.0007,0.1948,-0.0515,28,116.60044338165,0.0322,-30.48248095979,0.0386,5598649230806697600,0.2766,0.0477,-2.408,0.043,2.932,0.047,1.042,16.771059,0.002807,17.235498,0.005629,16.135113,0.003991,1.100386,,,1.229,2032.084,222.098,380.502,0.82,1.3834512741781781,0.019015650467142518,0.880085200234718,0.0823969956663074
0.0661,0.1505,-0.161,26,116.38832381071,0.1255,-30.90878588768,0.1595,5598609515247020672,0.2654,0.1959,-2.381,0.178,3.363,0.211,1.119,18.795273,0.006298,19.288227,0.031805,17.709013,0.021573,1.579214,,,1.605,191.703,34.269,50.754,0.86,0.9222450709047668,0.03410332194803791,0.5971896518759388,0.20948122077435813
0.0069,0.1986,-0.0492,27,116.58248532052,0.0905,-30.48067013824,0.1074,5598648852849586816,0.2411,0.1349,-2.293,0.12,3.379,0.133,1.014,18.538673,0.003112,19.141233,0.022779,17.824112,0.009867,1.317122,,,1.229,750.127,48.026,114.721,0.92,0.9867515600019761,0.0033242925527649327,0.0,0.12336744008637585
0.1764,0.067,0.0629,25,116.30963697113,0.0671,-30.7883549338,0.0812,5598615626980475008,0.3743,0.0992,-2.506,0.084,3.092,0.105,1.016,17.892017,0.002937,18.386372,0.017386,17.214293,0.007459,1.172079,,,1.246,1067.672,63.269,156.967,0.83,1.1258950093825189,0.003483537018752705,0.0,0.08835599811441365
0.1725,0.0513,0.0549,25,116.30273646195,0.0382,-30.7430065314,0.0488,5598627588476017536,0.2687,0.0582,-2.502,0.049,3.352,0.06,0.965,17.001032,0.002864,17.442026,0.005534,16.392836,0.004162,1.049191,,,1.22,1391.031,227.189,351.551,0.94,1.356429292962188,0.0023603227749411345,0.0,0.07897866393346714
-0.0006,0.1865,0.1199,27,116.45394081993,0.0746,-30.51204588633,0.0952,5598637896397352448,0.283,0.1186,-2.314,0.097,3.52,0.122,1.058,18.182074,0.003042,18.809139,0.017766,17.439774,0.009077,1.369366,,,1.241,842.53,61.883,125.697,0.89,1.0496041920453014,0.02263196236731546,0.38749815306254026,0.2697526196191409
0.1084,0.2014,0.2517,24,116.31925900288,0.1096,-30.64904331988,0.1597,5598629267797615872,0.2508,0.1893,-2.028,0.142,3.069,0.205,0.972,18.91954,0.003308,19.694668,0.023881,18.131765,0.010135,1.562902,,,1.225,592.85,45.778,111.43,0.6,0.9038297483448281,0.010809942159256448,0.30063723333565484,0.24949474472773317
0.1045,0.1222,-0.0474,28,116.62248976498,0.0247,-30.48058040749,0.0293,5598649200752511744,0.2361,0.0354,-2.074,0.033,3.316,0.038,1.176,16.009401,0.002827,16.500866,0.007474,15.166786,0.006638,1.33408,,,1.376,1716.922,156.598,180.254,0.88,1.4772116617465105,0.019359126522685528,1.4186666056537875,0.023188897135785626
0.0939,0.182,-0.077,27,116.89156655651,0.0395,-30.72610487884,0.0438,5598592129225282688,0.2409,0.056,-2.487,0.053,3.447,0.057,1.047,16.98941,0.00284,17.526295,0.007815,16.305666,0.004274,1.220629,,,1.232,1577.856,148.722,335.385,0.93,1.2240006425236445,0.038762351242624955,1.0733144571705246,0.061562867255711494
