pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1213,0.3212,0.1155,18,77.97617932331,0.1002,47.54677510953,0.0699,212895275394122112,0.1248,0.1099,0.723,0.139,-0.168,0.113,1.007,17.715166,0.00292,18.274693,0.015054,16.973339,0.009844,1.301353,,,1.267,1123.915,73.396,115.007,0.91,1.1842982663280042,0.0333750648012615,1.0607747724840249,0.0548959402992224
-0.0618,0.2893,-0.1866,17,77.75965050214,0.0816,47.79536994397,0.0623,213091744375567616,0.293,0.0967,0.84,0.117,-0.642,0.096,1.012,17.432686,0.002899,17.838526,0.015329,16.720629,0.008329,1.117897,,,1.31,1202.622,72.033,138.352,0.85,1.384413141568741,0.007167106231634722,0.21850825875385155,0.3145450876713798
-0.2007,0.3871,-0.1647,18,77.7405641333,0.0685,47.78165850388,0.0484,213091301996802688,0.2846,0.0773,0.841,0.108,-0.321,0.078,1.012,17.035713,0.00283,17.439695,0.008419,16.449995,0.005782,0.9897,,,1.222,1679.282,136.696,214.386,0.99,1.4867571615259327,0.0017857624387631098,0.0,0.12714432214138294
0.0596,0.1803,0.0505,17,78.03501893879,0.0434,47.56067115547,0.0288,212894970451420672,0.1676,0.046,0.768,0.064,-0.409,0.05,0.934,16.16559,0.002783,16.623293,0.00412,15.53213,0.003381,1.091163,,,1.23,2787.773,358.09,568.469,0.99,1.6962469411336785,0.013818848875429937,0.6780037650748092,0.437301326573961
0.0183,0.276,-0.0178,17,78.11326095537,0.0883,47.61401379135,0.0588,212918571293594752,0.1037,0.0898,0.466,0.136,-0.215,0.102,0.981,17.49193,0.002864,17.901821,0.009592,16.912992,0.006804,0.988829,,,1.215,1389.134,118.305,174.964,0.74,1.3612413481059122,0.0031199125950144365,0.0,0.07402001786677906
0.1522,0.108,-0.1619,16,77.75078258727,0.0917,47.79588172165,0.0687,213091744375569152,0.1724,0.1029,0.71,0.147,-0.34,0.117,0.947,17.685867,0.002901,18.204571,0.01058,17.018507,0.006726,1.186064,,,1.228,1194.364,106.384,177.42,0.98,1.303128673704088,0.007932021043699151,0.26080788622345813,0.31315974434060456
0.0529,0.2352,0.2399,18,78.08439429994,0.1218,47.79592580235,0.0839,213112050980959744,-0.0283,0.1392,0.805,0.17,-0.208,0.14,1.057,18.218187,0.002959,18.766441,0.019621,17.532658,0.012191,1.233784,,,1.229,1007.344,55.905,91.487,0.7,1.1791724463078515,0.006361982860952447,0.0,0.20517313395268347
0.1509,0.1899,0.0792,19,78.04560256145,0.0344,47.56111661027,0.0236,212894901733448576,0.2829,0.037,1.033,0.053,-0.433,0.041,0.971,15.861685,0.0028,16.228926,0.003617,15.319613,0.003497,0.909313,,,1.211,2182.759,471.672,514.948,0.89,1.6201348182670277,0.01376950754748947,1.574870260015361,0.017307603279892125
-0.3161,0.2363,-0.0171,18,77.71535173555,0.0957,47.61549487837,0.0686,213086457273768832,0.2383,0.1005,0.833,0.144,-0.371,0.109,0.984,17.712822,0.002931,18.166498,0.013504,17.106091,0.009657,1.060408,,,1.214,1086.72,82.176,117.434,0.98,1.3025545285149398,0.002767056714384946,0.0,0.09736347224272797
0.1791,0.2049,0.1417,19,78.1133967723,0.1073,47.6071747315,0.0727,212918571293584128,0.2403,0.1143,0.445,0.154,-0.532,0.125,1.061,17.925358,0.002916,18.589767,0.011088,17.157766,0.006355,1.432001,,,1.247,1139.018,101.179,190.141,0.8,1.132916651619412,0.029913388815337876,1.022494181138596,0.0528198624286202
-0.0967,0.4153,0.0487,18,78.14847140349,0.0896,47.67928484385,0.0592,212919842604032128,0.1273,0.1027,0.904,0.134,-0.402,0.1,0.972,17.606394,0.002862,18.09292,0.012678,16.955179,0.008952,1.137741,,,1.23,1400.458,87.79,127.65,0.95,1.3284826995290124,0.0025915083503599556,0.0,0.18085271788933824
-0.0804,0.2808,-0.1057,18,77.68751934355,0.0883,47.70756161616,0.0663,213090099406005760,0.2073,0.102,0.649,0.126,-0.196,0.102,0.976,17.630856,0.002921,18.124609,0.011192,16.933405,0.00633,1.191204,,,1.26,1119.507,100.177,191.093,0.95,1.31362506028085,0.015010881694626856,0.4915333464863147,0.35240377405330814
0.1628,0.1547,0.1101,19,78.08655154908,0.0263,47.5830190979,0.0184,212895034872754304,0.2467,0.0291,0.765,0.04,-0.532,0.032,1.005,15.369345,0.002768,16.304138,0.003535,14.413792,0.002934,1.890347,,,1.322,4031.186,500.289,1195.775,0.98,1.811720338306942,0.007097949604460314,0.13084315430412233,0.2713463181071727
0.0843,0.1994,0.2879,18,78.0738307216,0.1472,47.80736394428,0.1023,213112119700466176,0.2874,0.1724,1.079,0.207,-0.392,0.174,0.985,18.635054,0.003119,19.200832,0.027492,17.917753,0.013604,1.283079,,,1.246,742.454,39.697,81.542,0.9,1.0917611289123355,0.004699766399355805,0.12363939051831661,0.2056087064401298
0.1993,-0.114,-0.0296,17,77.79078405838,0.0526,47.82242890639,0.0372,213091881814599424,0.2036,0.0591,0.672,0.089,-0.129,0.065,0.996,16.672232,0.002824,17.011925,0.005732,16.168789,0.004424,0.843136,,,1.2,1759.981,216.86,316.22,0.72,1.5829840855956467,0.0024549236617617508,0.0,0.10301525487319348
-0.2374,0.4086,-0.1979,16,77.68345250553,0.1587,47.68440642761,0.1202,213090026388355712,0.2933,0.1807,1.097,0.215,-0.169,0.174,1.039,18.365648,0.003126,18.958206,0.026769,17.660004,0.017813,1.298203,,,1.226,735.137,40.782,61.713,0.77,1.1400785215338902,0.018103440020541175,0.24201619900629823,0.3099158401555852
0.0546,0.2887,0.0359,18,78.03992580025,0.0621,47.55433822409,0.0426,212894901731945472,0.1106,0.0675,0.672,0.092,-0.398,0.073,1.015,16.959129,0.002814,17.448048,0.006553,16.310165,0.005549,1.137882,,,1.228,1891.544,183.104,226.346,0.97,1.392946156239605,0.036612763494692675,1.177586499557615,0.06455273242755326
-0.1473,0.2071,0.1281,19,78.01520629925,0.1729,47.83426729621,0.1156,213089721448724608,0.1904,0.1922,0.707,0.251,-0.284,0.193,0.975,18.795038,0.003256,19.447361,0.025419,18.052387,0.014807,1.394974,,,1.232,625.636,42.973,74.663,0.93,1.050798826498386,0.012909628272925987,0.2918335353855092,0.3077028739375175
-0.0787,0.367,-0.0101,17,77.86440869488,0.1473,47.53451863207,0.1025,212896928957881344,0.0534,0.1655,0.863,0.199,-0.738,0.159,0.956,18.338572,0.003076,18.866398,0.069189,17.559416,0.030659,1.306982,,,1.309,794.386,15.705,35.561,0.53,1.1415438580285495,0.03343108271422952,0.41354007735973164,0.36818337152115954
-0.16,0.3551,-0.1126,17,77.84146946929,0.1333,47.84088382563,0.0921,213093324923661312,0.1453,0.1441,0.532,0.183,-0.185,0.144,1.069,18.116833,0.002992,18.672749,0.015184,17.409748,0.008761,1.263,,,1.242,930.987,72.745,130.744,0.9,1.1989789262037789,0.013726430431934262,0.23834189833248395,0.3060413651155807
-0.2741,0.2395,0.0417,18,77.77829663061,0.0277,47.55938350611,0.0196,212897547431461760,0.1779,0.0283,0.848,0.038,-0.375,0.031,1.024,15.258531,0.002771,16.081272,0.003356,14.363634,0.002922,1.717638,,,1.3,3673.447,582.007,1252.946,0.99,1.8298604769987339,0.004690923039398012,0.1524424685082868,0.28653858379327646
-0.2301,0.3009,0.0183,17,77.8004905246,0.1426,47.54957522811,0.098,212897508773852800,0.1246,0.1504,0.925,0.188,-0.564,0.155,0.977,18.267912,0.003014,18.915169,0.022399,17.479458,0.011342,1.435711,,,1.27,889.08,48.853,98.762,0.9,1.073193630896991,0.03182918013346589,0.9427333417652933,0.06311541144940393
-0.3656,0.2853,0.0077,18,77.73592086857,0.1755,47.60693807153,0.1263,213085666999783680,-0.0759,0.1906,0.385,0.265,-0.268,0.205,10.866,14.19243,0.003001,14.900268,0.00298,13.28006,0.002828,1.620208,,,1.353,913.706,1037.997,2369.933,0.71,1.9355201417868058,0.030260597258294254,1.8745305474384983,0.06882695059330861
-0.1397,0.3319,-0.0249,18,77.77031248285,0.0637,47.74465059288,0.0463,213090649161783936,0.4232,0.0731,0.76,0.093,-0.16,0.072,0.934,17.12779,0.002837,17.622898,0.00728,16.459623,0.004724,1.163275,,,1.239,1607.863,161.467,284.782,0.6,1.361524020080589,0.03398286587141027,1.1162092895872815,0.07154202722492295
0.0599,-0.2308,-0.0364,16,77.89383888846,0.2977,47.67705633626,0.1792,213087625502119680,0.472,0.3156,0.141,0.526,-0.586,0.295,1.01,18.980305,0.003604,19.524891,0.078899,17.846676,0.044072,1.678215,,,1.635,467.363,13.77,24.685,0.56,1.0383509335217462,0.012147371530851072,0.5441375547239166,0.2412171486383898
-0.2109,0.3775,-0.0773,17,77.80442257738,0.2082,47.69274487367,0.1516,213087110108746752,0.4518,0.245,0.988,0.323,-0.762,0.238,1.029,18.979053,0.003348,19.608067,0.027904,18.245535,0.015689,1.362532,,,1.234,570.788,39.105,70.327,0.62,1.0229731057479017,0.002153735565265878,0.0,0.15829181431649544
-0.0499,0.3806,0.0878,18,77.80659110473,0.0931,47.71535791532,0.0717,213087384986642048,0.1589,0.1095,0.385,0.141,-0.435,0.115,1.017,17.810471,0.002923,18.333082,0.019143,17.139366,0.007348,1.193716,,,1.229,1113.807,57.33,159.713,0.64,1.2757571260299416,0.0031294589318013686,0.10427615546676895,0.20826450768481866
0.0188,0.2833,0.1121,18,77.91991843576,0.1415,47.67057047947,0.0974,212899913955756544,0.5282,0.1666,1.148,0.194,-0.317,0.155,0.955,18.57476,0.003093,19.182312,0.026742,17.845865,0.014976,1.336447,,,1.238,772.389,40.823,73.791,0.76,1.095034687249067,0.018879178069179065,0.2763799810564367,0.3276463289904063
0.0138,0.3541,0.1646,18,78.02255520041,0.1644,47.70435084094,0.11,212900498071369984,0.3992,0.1876,1.232,0.231,-0.428,0.182,0.985,18.713392,0.003151,19.323545,0.025014,18.039948,0.014801,1.283598,,,1.196,710.376,43.677,74.696,0.76,1.073764838851385,0.002854304604065104,0.0,0.16921918207601636
0.1773,0.2888,0.1323,17,77.99725288598,0.1785,47.6743668351,0.1212,212900085754456576,0.1126,0.2084,0.291,0.263,-0.502,0.207,1.056,18.817898,0.003248,19.437984,0.023741,18.085972,0.016087,1.352013,,,1.236,630.994,46.051,68.529,0.7,1.052786251107896,0.005687509152086857,0.16795147361189172,0.22749256045164784
0.0313,0.302,0.076,19,77.79534645465,0.1831,47.7619255353,0.1293,213090683518806400,0.5373,0.2122,0.791,0.25,-0.162,0.199,1.051,18.855814,0.003282,19.446396,0.035385,18.089588,0.015433,1.356808,,,1.273,609.152,30.779,71.529,0.79,1.0461440856163515,0.00888389228061136,0.217194490993502,0.25460420240129517
0.0957,0.166,0.0866,19,77.97273639478,0.1804,47.76434680829,0.1245,213089201754855296,0.4779,0.2005,1.009,0.248,-0.081,0.207,1.026,18.879837,0.003295,19.526911,0.028785,18.106016,0.011343,1.420895,,,1.258,601.04,37.897,98.75,0.76,1.0389857575535086,0.00876269983239002,0.25729839657634945,0.28407943962453824
0.0201,0.2662,0.1475,19,77.9073763365,0.1772,47.67473845617,0.1269,213087586846918528,0.4498,0.2085,1.289,0.249,-0.579,0.207,1.005,18.952818,0.003293,19.624609,0.029955,18.204153,0.011446,1.420456,,,1.229,601.849,36.403,97.807,0.52,1.026887941914365,0.0031313892132752105,0.15265087666450897,0.21926763087613918
