pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.3565,-0.0986,0.0468,21,252.26129976225,0.044,-53.60428688192,0.0334,5930057879611949696,0.8385,0.0562,-1.144,0.061,-1.409,0.046,1.007,16.539412,0.002817,17.114651,0.004467,15.818188,0.003414,1.296463,,,1.245,1859.176,311.293,551.839,0.99,0.8485711852056228,0.0014026418975528,0.0,0.1232342880721423,0.0,0.1452256336541531,2.5275836048572855,0.8485711852056228,0.12324227018738548,0.8972528952435694
0.2688,-0.0434,0.0742,21,252.53560890101,0.0139,-53.71714574054,0.0099,5930006821036415104,0.8626,0.018,-0.986,0.019,-1.473,0.014,0.902,13.822418,0.002762,14.194077,0.002871,13.273396,0.00286,0.920681,,,1.213,5708.683,1606.283,1727.432,1.0,1.2545416469071542,0.028831343607918,1.1196563187850002,0.0468975646880763,0.8924823831439239,0.0426393943912151,2.5384876658416116,2.3741979656921544,0.055051139387937605,0.9011236674187401
0.3105,-0.0107,0.1246,21,252.14795317065,0.0116,-53.65010773551,0.0088,5930052691290916096,0.8914,0.0148,-0.705,0.016,-1.521,0.013,0.809,12.879738,0.002764,13.114465,0.002841,12.498046,0.002822,0.616419,,,1.182,4865.12,2031.901,2572.054,0.96,1.425231658650269,0.0138721703342774,1.386102590075559,0.0182539701573795,0.9725454677229342,0.0159262005021842,2.541685100589872,2.811334248725828,0.022926939095520522,0.9022587070588596
0.2849,-0.0442,0.0667,20,252.46455869951,0.0251,-53.63031092344,0.019,5930055749307992704,0.8112,0.031,-0.942,0.034,-1.463,0.026,1.006,15.328675,0.002779,15.82786,0.003299,14.659998,0.003117,1.167862,,,1.237,3030.621,617.093,781.343,0.99,0.9765016910780282,0.0234843862097232,0.8392722275592476,0.0430770036936264,0.859468278680313,0.0487160118435978,2.553507459116997,1.8157739186372757,0.049062660372916386,0.9064554605892613
0.1716,-0.0903,0.0975,21,252.32098608224,0.0485,-53.85459384423,0.0397,5930045372666241664,0.8184,0.0624,-1.086,0.066,-1.392,0.055,1.066,16.802958,0.002869,17.416828,0.00543,16.054117,0.003967,1.362711,,,1.251,1355.413,233.084,385.044,0.99,0.8100783897030879,0.0011364546539175,0.0,0.094360144216338,0.0,0.1164827323080709,2.5614525291219907,0.8100783897030879,0.09436698758415739,0.9092758369563156
0.4088,-0.1228,0.0549,20,252.44293820678,0.159,-53.6189408912,0.1255,5930055813704727168,0.8341,0.2057,-1.3,0.223,-1.242,0.185,1.031,18.769728,0.003265,19.522547,0.031135,17.802456,0.012588,1.720091,,,1.388,619.609,35.013,88.449,0.75,0.5895082890709034,0.0034872166677694,0.0,0.0337403892407788,0.0,0.0572348003688895,2.576209026090023,0.5895082890709034,0.0339201200794931,0.9145141640299586
0.2489,-0.1932,-0.0071,21,252.53253067141,0.0123,-53.75956925659,0.0095,5930006168201328896,0.9162,0.0158,-1.087,0.017,-1.511,0.013,0.865,11.39174,0.002763,12.04709,0.002834,10.609196,0.002808,1.437894,-32.21,0.27,1.262,5258.768,2189.334,3481.113,1.0,1.62872048558681,0.0054075200973861,0.6620863362163115,0.5101403100496502,0.4065070354768511,0.3132182904027942,2.5824102353975897,2.2908068218031215,0.5101689692750402,0.9167154969530449
0.2591,-0.1162,0.0474,21,252.41317289538,0.0292,-53.84596281067,0.0239,5930046643976524800,0.9133,0.0378,-1.002,0.042,-1.52,0.033,0.905,15.922083,0.002777,16.431114,0.003763,15.255694,0.003247,1.17542,,,1.231,3113.303,429.982,653.682,1.0,0.9442392349686636,0.0024266947657405,0.205330628877186,0.2263932761436171,0.2174561501715191,0.239763274777988,2.62487581557925,1.1495698638458496,0.22640628156154619,0.9317901179044433
0.2902,-0.0243,0.1061,21,252.24606822442,0.0301,-53.60009590055,0.0229,5930058085770396800,0.8322,0.0376,-1.081,0.039,-1.519,0.031,0.97,15.705512,0.00278,16.177994,0.003323,15.057675,0.002995,1.120318,,,1.234,2939.112,601.654,996.428,1.0,0.9832769679646348,0.0016225041316372,0.0,0.1713026346896608,0.0,0.1742160553645979,2.6621170654400257,0.9832769679646348,0.1713103183444493,0.9450101827900741
0.1677,-0.1018,0.0805,21,252.2005838764,0.0195,-53.83942820188,0.0152,5930045922422162560,0.8672,0.0253,-1.084,0.028,-1.356,0.022,0.978,14.95901,0.002766,15.402321,0.003113,14.338527,0.002871,1.063794,,,1.228,4421.441,786.812,1600.522,1.0,1.0920758230316423,0.0093846630582219,0.7533506093363913,0.044574286623702,0.6898336117771223,0.041244349052715,2.6667442557078376,1.8454264323680336,0.04555149754649449,0.9466527634179349
0.3313,0.1055,0.153,20,252.09996229902,0.0114,-53.68447626531,0.0083,5930052205901793792,0.8922,0.0146,-1.04,0.015,-1.484,0.012,0.909,12.502505,0.002762,12.869937,0.002858,11.959163,0.002813,0.910774,-37.2,4.67,1.211,5691.646,1754.169,3055.999,1.0,1.5790853611036355,0.0114923575587665,1.3331036093311734,0.069579230609774,0.8442251712088931,0.0444893034619492,2.735439401006074,2.912188970434809,0.07052193711538736,0.9710384723177601
0.3055,0.0111,0.1337,21,252.0894472019,0.015,-53.73628844624,0.0112,5930050560987065344,0.8633,0.019,-1.018,0.021,-1.607,0.017,0.99,13.994164,0.002762,14.37225,0.002901,13.435813,0.002856,0.936437,,,1.216,5820.854,1366.208,1779.863,1.0,1.248337924904644,0.0251239992307033,1.0293544068912637,0.0492673268912696,0.824579936534326,0.0428135638447672,2.7366551829240393,2.2776923317959077,0.05530356983374217,0.9714700560025816
0.1496,-0.0754,0.0797,20,252.47351849039,0.0119,-53.8305623083,0.0093,5929999811649158656,0.8976,0.0154,-1.06,0.015,-1.537,0.012,0.896,13.492781,0.002765,13.845389,0.002873,12.965034,0.00283,0.880355,,,1.209,4637.266,1581.646,2302.665,1.0,1.3319265506853402,0.0298998188846892,1.180039252788455,0.0518555518376241,0.8859642088982069,0.0437185910483198,2.7509455054134833,2.511965803473795,0.05985814418875461,0.9765428983817527
0.29,-0.14,0.0805,21,252.23787986541,0.1679,-53.59702436193,0.1309,5930058081447007616,0.7018,0.2158,-1.416,0.229,-1.828,0.185,1.036,18.894733,0.003463,19.496464,0.028181,18.154863,0.016833,1.3416,,,1.249,517.762,38.717,65.403,0.79,0.5755831194386837,0.0054412710790547,0.0,0.0310544144632963,0.0,0.053952962507971,2.752894965111659,0.5755831194386837,0.03152751320059899,0.9772349262755037
0.2637,-0.1128,0.0592,21,252.52566175518,0.013,-53.79485169385,0.0098,5930006030762335616,0.8786,0.0168,-0.873,0.017,-1.498,0.014,1.004,13.801337,0.002762,14.139595,0.002882,13.291504,0.002818,0.848091,,,1.204,5565.102,1504.613,2728.872,1.0,1.365284428610049,0.0045521614551003,0.3951640924623076,0.3383502297905098,0.2894371928526359,0.2478258654722363,2.774850798307948,1.7604485210723566,0.3383808507779424,0.9850289058158826
0.2815,-0.0637,0.0838,20,252.41906443195,0.0147,-53.59932839525,0.0114,5930056573941789184,0.9286,0.0193,-0.984,0.02,-1.594,0.016,1.171,13.774625,0.002763,14.11246,0.00291,13.261631,0.00282,0.850829,,,1.206,5381.622,1314.496,2647.062,1.0,1.3676158364343791,0.0064428670493132,0.615128805466429,0.2638296064964525,0.4497818678892902,0.1929237100528004,2.779737153312292,1.9827446419008081,0.2639082639855904,0.9867634858971944
0.3611,-0.0637,0.0371,21,252.31906956179,0.0143,-53.58596378791,0.0108,5930055371351035392,0.874,0.0182,-0.951,0.02,-1.544,0.015,0.924,13.878513,0.002764,14.224165,0.002868,13.354294,0.002852,0.869871,,,1.21,5071.855,1635.223,1833.755,1.0,1.338786858128449,0.0069165909485706,0.7476591863545251,0.1183191751370069,0.5584602073250942,0.088424985202389,2.792894289141658,2.086446044482974,0.11852116450428406,0.991434064624373
0.2232,-0.0579,0.0242,20,252.14036270431,0.0165,-53.81726277725,0.012,5930049152237945216,0.9061,0.0212,-1.045,0.022,-1.445,0.017,1.026,14.1689,0.002765,14.557866,0.004167,13.554615,0.004028,1.003251,,,1.248,4705.882,350.793,373.757,1.0,1.165857054618848,0.0205841278116084,1.085683089270998,0.0303022237076242,0.9312317363177416,0.0307551404185786,2.797433422544321,2.251540143889846,0.03663237747391687,0.9930453864337128
0.3786,-0.069,0.1197,20,252.08473584068,0.033,-53.70505416559,0.0246,5930050904584493440,0.8783,0.0404,-1.034,0.047,-1.357,0.038,0.935,15.903545,0.002789,16.385468,0.00539,15.175089,0.008643,1.210379,,,1.289,2527.859,235.426,132.734,0.99,0.9403380691545138,0.0055189604827332,0.5830243519180799,0.0461728410363884,0.6200156848294939,0.0492370396194284,2.8170247410248193,1.5233624210725938,0.04650150722483695,1.0
0.2195,-0.0863,0.0867,21,252.54538226269,0.011,-53.77539113269,0.0083,5930006099481825536,0.8765,0.0138,-0.906,0.015,-1.556,0.012,0.931,13.259562,0.002762,13.583265,0.002846,12.763,0.002813,0.820266,,,1.203,5618.235,1941.968,3037.248,1.0,1.4915317177014762,0.000578451059435,0.0,0.090259055355909,0.0,0.0605143385720302,2.8223029548382943,1.4915317177014762,0.09026090892168773,1.0018736838681632
0.1633,-0.065,0.0339,20,252.2526227716,0.0229,-53.86281996464,0.0188,5930045746270432384,0.9089,0.0304,-0.904,0.031,-1.535,0.025,1.054,15.403798,0.002772,15.835841,0.00339,14.7666,0.003261,1.069242,,,1.244,3614.432,563.89,643.121,1.0,1.0384709134722876,0.0017835823818287,0.1140931344700828,0.2028823881352559,0.1098664709718203,0.1953665530118791,2.8414835840435213,1.1525640479423704,0.2028902279105068,1.0086825091247882
0.2898,-0.0726,0.0237,20,252.43898411153,0.0876,-53.60179769739,0.068,5930055921106741120,0.6914,0.1122,-0.974,0.12,-1.679,0.092,1.175,17.619436,0.002953,18.311975,0.015214,16.745634,0.006202,1.566341,,,1.325,1021.294,72.597,196.033,0.96,0.706671150363423,0.001288224240278,0.0,0.0556191581165278,0.0,0.0787058564481149,2.842777971819876,0.706671150363423,0.05563407473198921,1.0091419966676216
0.3335,-0.0605,0.1284,21,252.47683737662,0.0458,-53.61643736795,0.0339,5930055646228785152,0.8621,0.0569,-0.973,0.061,-1.543,0.048,1.054,16.517599,0.002835,17.058321,0.007324,15.779,0.003704,1.279321,,,1.272,1623.708,160.34,445.694,1.0,0.8548139540196472,0.001155976057608,0.0,0.0929592958796587,0.0,0.1087479859711346,2.8576900681872015,0.8548139540196472,0.09296648305216076,1.0144355591096401
0.3648,-0.0654,0.0799,20,252.43145249818,0.0112,-53.59853843481,0.0084,5930055916753827584,0.8556,0.0141,-1.076,0.015,-1.421,0.012,0.931,12.620824,0.002773,12.938602,0.002983,12.13442,0.002879,0.804182,-31.68,5.61,1.2,3503.36,1029.379,1530.191,1.0,1.4921556977412935,0.0195198811868192,1.4217771506595998,0.1445504545951142,0.9528343140141292,0.0976721913817591,2.8578689670763255,2.9139328484008935,0.1458624683912956,1.0144990654347776
0.3099,-0.0524,0.0973,21,252.13425505782,0.0314,-53.81772676461,0.0234,5930049152237649280,0.833,0.0404,-1.043,0.044,-1.389,0.035,1.044,15.780342,0.002781,16.262068,0.004393,15.117666,0.003278,1.144402,,,1.24,2861.132,319.94,630.735,0.99,0.9687015617793276,0.0029962124210246,0.218409264053595,0.2385983338808765,0.2254659976519673,0.2463083571119521,2.858402493958473,1.1871108258329226,0.23861714569494397,1.0146884591857013
0.2911,-0.1535,0.1105,20,252.55274845605,0.1443,-53.68256985151,0.106,5930008431595054592,0.9043,0.1809,-1.099,0.195,-1.513,0.15,1.028,18.60607,0.003327,,,,,,,,,582.173,,,0.98,0.6488854403194072,0.4570451494839034,0.1999803523995196,0.3414225012608005,0.3081905371479461,0.5691871677479629,2.8696825249862603,0.8488657927189268,0.5704906599007077,1.0186926948828587
0.3868,-0.0073,0.1602,20,252.48124428384,0.0689,-53.61718005194,0.0486,5930055646228781568,0.9771,0.0817,-0.885,0.098,-1.318,0.07,0.97,17.274542,0.002922,17.827991,0.017894,16.336157,0.012955,1.491835,,,1.435,1117.417,61.428,85.819,0.99,0.7563167050457082,0.0032962643416888,0.0,0.1726536590914418,0.0,0.2282822234912918,2.880309013717075,0.7563167050457082,0.1726851219887634,1.022464933222146
0.1341,-0.1537,0.0048,21,252.39830792319,0.011,-53.86350850977,0.0088,5930045162154871680,0.9086,0.0148,-1.108,0.014,-1.668,0.011,0.892,12.815658,0.002763,13.233323,0.002868,12.224748,0.00281,1.008575,-37.98,5.94,1.219,5420.231,1640.486,3224.305,1.0,1.587223396558973,0.0020735880591814,0.2576720796902013,0.3586311938760446,0.1623414071697925,0.2259488819545014,2.886759010755664,1.8448954762491743,0.35863718851841936,1.02475458192301
0.2957,-0.0028,0.1889,21,252.09448122259,0.0185,-53.66967152719,0.0139,5930052450772754816,0.877,0.0232,-0.881,0.025,-1.58,0.021,0.949,14.648992,0.002766,15.048588,0.002925,14.071084,0.002948,0.977504,,,1.219,4552.942,1234.879,1141.339,1.0,1.1702865951988652,0.0057417981862845,0.6311465302736261,0.1369069441755912,0.5393093733303647,0.1170157466327568,2.8987818463945114,1.8014331254724913,0.13702729512732298,1.0290225017121963
0.2469,-0.0322,0.0181,21,252.50722748429,0.0152,-53.63111581639,0.0117,5930055577509273472,0.8634,0.0188,-0.916,0.02,-1.626,0.016,0.901,13.964615,0.002764,14.309384,0.00289,13.443034,0.002865,0.86635,,,1.208,4948.103,1441.495,1664.337,1.0,1.32932404472953,0.0034853496720039,0.322103232276651,0.3161634690757264,0.2423060303119601,0.2378386205006133,2.9020286500079884,1.651427277006181,0.31618267953879753,1.0301750665321616
0.2506,0.0336,0.1347,20,252.08615400651,0.0137,-53.68117921225,0.0104,5930052416413008128,0.8878,0.0175,-1.092,0.019,-1.473,0.015,0.92,11.374391,0.002769,12.034522,0.002848,10.587838,0.0028,1.446684,-32.62,0.46,1.263,3974.414,1894.789,4581.854,1.0,1.6369064668231106,0.0030055466828431,0.2780968610615001,0.4269876758242682,0.1698917236250079,0.2608505676970002,2.9107403936419227,1.9150033278846106,0.42699825364592897,1.0332676001216128
0.2748,0.0178,0.2254,20,252.07700722995,0.0129,-53.69595937101,0.0097,5930050934591432960,0.9123,0.0168,-1.005,0.018,-1.632,0.015,0.873,12.955769,0.002765,13.346785,0.002856,12.387162,0.002816,0.959622,-33.92,10.47,1.217,4590.929,1786.559,2871.827,1.0,1.5594244115134157,0.0018532421443801,0.217237711933251,0.319794584929913,0.1393063429874248,0.205072260494169,2.9391207847519945,1.7766621234466666,0.31979995474818473,1.0433421978689321
0.1665,0.0733,0.0695,21,252.52403176676,0.0126,-53.63901891356,0.0095,5930008642102669824,0.9202,0.016,-0.847,0.017,-1.309,0.013,1.133,13.102817,0.002763,13.415936,0.002842,12.616446,0.002827,0.79949,,,1.202,5143.115,2003.89,2379.062,0.99,1.405204673247545,0.0282448546082076,1.2921183684179476,0.0464831145402041,0.9195232502548932,0.0378925091737609,2.9599549471361195,2.6973230416654923,0.05439165146597886,1.0507380017043453
0.1852,-0.0652,0.1248,21,252.55445284959,0.0109,-53.78294651451,0.0083,5930005996402593408,0.8957,0.0141,-0.987,0.015,-1.587,0.012,0.845,12.953301,0.002762,13.332489,0.002829,12.405302,0.002813,0.927187,-36.21,6.05,1.209,5604.632,2333.549,3058.796,1.0,1.5591266704727296,0.0021141033902744,0.1203723609050065,0.2696949848714002,0.077204991220187,0.1729782700592073,2.976537951949178,1.679499031377736,0.269703270832835,1.0566247106748266
0.2907,0.0603,0.1537,20,252.07876179857,0.0161,-53.77244457281,0.0125,5930050148670363264,0.8663,0.0218,-1.244,0.022,-1.516,0.018,1.138,11.018673,0.002764,11.758971,0.002872,10.180356,0.002807,1.578615,,,1.278,4827.174,1595.905,3558.938,0.99,1.6169634427348174,0.0111009895602775,0.4157010079262846,0.5336466030812462,0.257087449808511,0.3300348172835096,2.9997225707838893,2.032664450661102,0.5337620527438894,1.0648548900186816
0.3076,-0.0578,0.1751,21,252.12866842777,0.0759,-53.62731594414,0.0598,5930052794370159488,0.7418,0.0984,-0.873,0.104,-1.34,0.086,1.004,17.593498,0.002923,18.331495,0.009404,16.733864,0.007032,1.597631,,,1.297,1113.506,120.893,168.203,0.96,0.7069965729374269,0.0021680865461528,0.0,0.1228610297487882,0.0,0.1737788193771939,3.004367188549875,0.7069965729374269,0.1228801580004039,1.0665036571375306
0.3302,-0.0834,0.1151,21,252.194943449,0.1629,-53.5940552398,0.1306,5930058876011294208,0.8674,0.2161,-0.967,0.229,-1.671,0.185,0.981,18.914137,0.003514,20.232996,0.04562,17.875044,0.010589,2.357952,,,1.311,497.808,23.844,106.29,0.97,0.5247038539141196,0.0140624166169084,0.4451793611885234,0.0352394161580126,0.8484392822115382,0.0709055304278108,3.0229344663761903,0.969883215102643,0.03794163955689186,1.0730947521875376
0.1321,-0.1058,0.0432,21,252.39966476756,0.0116,-53.87228405849,0.0094,5930045127795064576,0.9098,0.0148,-1.285,0.015,-1.465,0.012,0.929,13.533917,0.00276,13.900424,0.002886,12.990298,0.002815,0.910126,,,1.212,6564.557,1471.171,2919.147,0.98,1.2996441986073486,0.0264704441881413,1.208888774742947,0.0382700481476638,0.9301690232129288,0.0350145604110056,3.0579991481036575,2.5085329733502957,0.046532579992323755,1.0855421692147342
0.3467,-0.0328,0.245,20,252.5776317334,0.0707,-53.69851314902,0.0484,5930008229785684736,0.7564,0.0886,-0.883,0.099,-1.678,0.075,1.049,17.314215,0.002884,17.991003,0.012993,16.517696,0.006364,1.473307,,,1.265,1272.338,85.562,189.832,0.97,0.741644464879638,0.0010354974524799,0.0,0.0328603278114634,0.0,0.0443073863118446,3.077948206848544,0.741644464879638,0.03287663910515987,1.0926237750147705
0.4302,0.0392,0.2316,18,252.05978970456,0.0364,-53.7525903528,0.027,5930050354828632704,0.9321,0.0457,-0.917,0.05,-1.566,0.043,0.929,15.959118,0.002804,16.376137,0.013116,15.186384,0.009937,1.189753,,,1.352,2097.091,84.721,113.84,0.99,0.944618031737582,0.0044770750133829,0.4231752281486571,0.2030708631359178,0.4479855496408908,0.2149871807666362,3.123188729943763,1.367793259886239,0.20312020986460733,1.108683457571467
0.272,0.0366,0.1597,21,252.10182356993,0.0125,-53.6370204012,0.0093,5930052966168898816,0.8804,0.0161,-1.081,0.017,-1.386,0.014,0.935,13.477157,0.002762,13.832728,0.002855,12.944391,0.002838,0.888337,,,1.21,5463.205,1789.804,2099.264,1.0,1.3177038858797534,0.0273110532609366,1.2131337869465986,0.0421401736812638,0.9206421867206231,0.0372400658147594,3.1368144302707313,2.530837672826352,0.050216410346706326,1.113520369412721
0.16,-0.0408,0.0669,21,252.24000671934,0.0514,-53.87758345168,0.0417,5930045608836536192,0.8472,0.0684,-0.867,0.071,-1.663,0.058,0.943,17.119667,0.002863,17.764078,0.008278,16.308197,0.006324,1.455881,,,1.289,1394.161,139.313,191.296,0.99,0.7682491565061369,0.0019355720852904,0.0,0.1422915880774365,0.0,0.1852154172541546,3.1662425478865326,0.7682491565061369,0.1423047521233786,1.1239668937854872
0.3664,0.0167,0.211,21,252.06882791649,0.1037,-53.7814780605,0.08,5930050041235542400,0.6923,0.1346,-0.862,0.142,-1.156,0.125,1.364,17.672808,0.003087,18.233816,0.011339,16.639025,0.005894,1.594791,,,1.523,780.397,98.785,209.113,0.67,0.7109797375616715,0.0029469540861294,0.0,0.1325619950649942,0.0,0.1864497510430043,3.169159305129748,0.7109797375616715,0.13259474753547856,1.1250022972736917
0.2881,-0.0723,0.0784,21,252.36619372039,0.0451,-53.56883111466,0.0349,5930056848819776384,0.8458,0.0595,-0.98,0.063,-1.53,0.048,1.007,16.719496,0.002821,17.315208,0.004603,15.982964,0.003827,1.332245,,,1.248,1798.725,296.576,414.408,1.0,0.8221597267161959,0.0008214742069311,0.0,0.0539508123516346,0.0,0.0656208405720876,3.179640907560981,0.8221597267161959,0.053957066018029014,1.1287231032284948
0.3977,-0.0801,0.0888,20,252.46257368084,0.0457,-53.58990023085,0.0352,5930055886747002880,0.9027,0.0587,-0.868,0.064,-1.343,0.05,1.044,16.599079,0.002823,17.167473,0.004647,15.875132,0.00356,1.292341,,,1.25,1770.749,292.166,491.006,0.99,0.8402254929699876,0.0008436331311073,0.0,0.0371658003948197,0.0,0.044233126352127,3.188712937462832,0.8402254929699876,0.0371753740512114,1.1319435328433767
0.0703,-0.0492,-0.0348,21,252.21316770652,0.0123,-53.87322845064,0.01,5930045819342886912,0.8787,0.0159,-1.042,0.017,-1.496,0.013,0.919,13.648456,0.002762,13.989608,0.002852,13.13194,0.002816,0.857668,,,1.207,5508.917,1840.249,2850.531,1.0,1.3801543871245332,0.0101325868882123,0.8884420495354114,0.066467968051066,0.6437265698850009,0.0483911362291498,3.1953147718225967,2.2685964366599447,0.06723585422886143,1.1342870814333557
0.2697,-0.0385,0.1151,21,252.55933382668,0.0211,-53.64922235512,0.0142,5930008607742930048,0.8805,0.0258,-0.985,0.027,-1.615,0.02,0.953,14.898502,0.002765,15.357951,0.003047,14.267972,0.002959,1.089979,,,1.227,4585.383,886.759,1102.512,1.0,1.0446642992165238,0.0271574343816769,0.9186229635214092,0.0478951604247009,0.8793475226542699,0.0512304246527247,3.2042385999135283,1.963287262737933,0.05505881068732707,1.1374549017087592
0.2413,-0.1088,0.1503,21,252.58092285139,0.0292,-53.67833332043,0.0207,5930008264145445760,0.9437,0.0366,-0.975,0.037,-1.501,0.029,1.061,15.730279,0.00278,16.190161,0.003908,15.091435,0.003142,1.098725,,,1.233,2953.416,396.742,751.114,1.0,0.979850824369253,0.0008145962140825,0.0,0.0309050302063805,0.0,0.0315405462114854,3.2122805835903856,0.979850824369253,0.030915763924724365,1.1403096809230628
