pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0183,0.1661,0.0192,21,84.02449939264,0.0858,-5.03840609188,0.0777,3209554022931100032,2.6682,0.1257,1.45,0.12,-1.833,0.099,0.953,17.958094,0.003082,19.725573,0.061701,16.609386,0.006902,3.116186,,,1.6,786.168,17.615,171.995,0.56,0.2459074959943185,0.0066278993137685585,0.0,0.0
0.048,0.239,0.1319,19,83.69353123651,0.0342,-4.43774658897,0.0287,3209650608155686400,2.5446,0.0526,1.567,0.044,0.376,0.035,1.065,16.157742,0.002966,17.568584,0.009148,14.989465,0.004139,2.57912,,,1.432,989.13,124.631,355.177,0.96,0.522368907861219,0.0031023058963338323,0.0,0.0
0.1083,0.2335,0.2547,21,83.86582039493,0.1328,-5.13184286674,0.1269,3209529009039304704,2.5673,0.1896,2.118,0.171,-0.549,0.164,1.012,18.626799,0.007433,19.793682,0.135499,16.9839,0.019882,2.809782,,,2.159,157.277,8.015,55.154,0.76,0.21632033361918274,0.007253198928470427,0.0,0.0
0.0272,0.2202,0.2426,18,83.87988129716,0.0446,-4.44666839483,0.0345,3209639544319632896,2.6188,0.0742,0.677,0.058,0.551,0.046,0.992,16.734566,0.002848,18.353727,0.016049,15.494035,0.004062,2.859693,,,1.483,1502.779,68.696,367.811,0.96,0.40687763419706485,0.0034455886392854873,0.0,0.0
0.1209,0.1291,0.0608,22,83.96928150859,0.0149,-5.08489360201,0.0135,3209530280351892096,2.5821,0.0205,0.39,0.02,0.483,0.018,1.122,11.346279,0.00374,11.79957,0.008277,10.700129,0.006738,1.099442,,,1.241,429.307,139.33,177.013,0.93,1.5903413239177846,0.03637580454561775,1.0745431785380588,0.42282554940475453
0.06,0.2581,0.2001,21,83.5635867972,0.0556,-5.08101360571,0.0474,3209539488761717120,2.6983,0.075,1.667,0.067,-0.654,0.055,1.094,16.745626,0.003302,19.308142,0.043424,15.296452,0.006249,4.01169,,,1.668,596.36,25.055,194.194,0.95,0.28418821322359655,0.013990885699058158,0.2481821314153543,0.01650554906136372
0.2083,0.1129,0.0248,21,83.96962822473,0.0566,-5.08557646649,0.05,3209530276057350656,2.6502,0.0755,0.403,0.078,0.6,0.064,0.936,15.805552,0.003116,16.313992,0.070415,14.133294,0.027591,2.180697,,,2.418,746.04,15.431,39.553,0.8,0.6868878659147539,0.00357314588858071,0.0,0.0
0.1019,0.2278,0.2311,21,83.63859009853,0.1018,-5.1240626191,0.1012,3209527011880239488,2.5581,0.1525,1.143,0.128,0.318,0.11,1.001,18.274536,0.003124,20.199377,0.070498,16.879049,0.00854,3.320328,,,1.645,737.84,15.413,134.512,0.97,0.21513826584661555,0.005205170032711715,0.0,0.0
0.038,0.1505,0.1111,22,83.78438990014,0.0194,-4.42590440168,0.0159,3209640540752059008,2.5743,0.0277,-0.003,0.027,0.305,0.021,1.024,15.200752,0.003054,16.301357,0.007402,14.152611,0.004237,2.148746,,,1.368,824.497,158.375,340.481,0.77,0.7167793524544721,0.002828935551136473,0.0,0.03097400198191868
0.1941,0.2248,0.254,20,84.11216405305,0.066,-4.91838477638,0.0567,3209557458904977664,2.6789,0.0938,1.534,0.09,0.686,0.072,1.005,17.546066,0.003567,19.587494,0.046852,16.172459,0.007608,3.415035,,,1.602,479.376,23.215,153.406,0.95,0.2807284905240616,0.003323973091264952,0.0,0.011264260354261245
0.1992,0.1602,0.194,22,83.88339036518,0.0612,-5.13496630052,0.0584,3209528253127334272,2.6893,0.0834,1.421,0.082,0.539,0.073,1.04,17.21961,0.015926,18.510654,0.062571,15.976805,0.054146,2.53385,,,1.543,69.217,17.369,20.079,0.96,0.3518730174358048,0.005471314407948815,0.0,0.0
0.1524,0.1898,0.203,20,83.41174446261,0.0627,-4.70461613614,0.0586,3209605631258020864,2.5647,0.0884,1.394,0.078,-0.228,0.067,0.972,17.44776,0.003002,19.608694,0.043124,16.090824,0.005196,3.51787,,,1.568,910.284,25.23,247.707,0.98,0.27600739894422316,0.013654099509098072,0.0,0.06715289261805653
0.2689,0.2612,0.2034,22,83.85857310098,0.0599,-5.14386436959,0.0516,3209528901666689024,2.6911,0.0814,0.712,0.077,-0.04,0.065,0.914,16.311993,0.003417,17.534128,0.053571,14.748598,0.009473,2.78553,,,2.012,537.467,20.295,119.932,0.96,0.5282816409797124,0.002931492067241729,0.0,0.0
0.0723,0.2146,0.1014,20,83.603227117,0.0848,-4.45924308834,0.071,3209645552976011648,2.478,0.1219,1.275,0.111,-0.424,0.085,1.0,17.872549,0.003208,19.86968,0.05699,16.513996,0.006273,3.355684,,,1.586,660.793,19.074,193.252,0.97,0.24707464136002447,0.004816449991801705,0.0,0.0
0.1005,0.2242,0.2576,22,83.76302882932,0.0304,-5.1547431623,0.0281,3209528665444202240,2.564,0.0431,1.69,0.039,-0.137,0.035,1.008,16.25622,0.003022,17.829737,0.019922,15.010298,0.006318,2.819439,,,1.496,874.065,55.041,191.556,0.98,0.49520093849449154,0.0022036272232620036,0.0,0.021804140740315815
-0.0707,0.2276,0.0933,22,83.77274222081,0.018,-4.41852179922,0.0148,3209639269441739776,2.6408,0.027,1.093,0.025,0.576,0.02,1.046,15.133936,0.004375,16.319139,0.016407,14.037238,0.012482,2.281901,,,1.399,319.541,67.152,89.241,0.98,0.7166756431662682,0.0060596455874445225,0.0,0.12586107463430465
0.0809,0.2131,0.1664,22,83.40182768091,0.0339,-4.83025300514,0.0296,3209602092205007744,2.631,0.0472,0.709,0.044,0.241,0.036,1.13,16.186125,0.002897,18.022182,0.015253,14.89456,0.003972,3.127623,,,1.517,1212.664,72.401,384.025,0.98,0.39679203564459575,0.022621010243881395,0.3255941701861327,0.029204781029458556
0.0751,0.2366,0.1413,21,83.80551512828,0.0281,-5.15548911325,0.0263,3209528523708699392,2.5822,0.0403,0.998,0.037,-0.025,0.031,1.189,14.929989,0.003783,15.899343,0.009251,13.659192,0.005309,2.240151,,,1.654,418.779,123.091,240.391,0.99,0.7306809811074372,0.01113025250734386,0.3715494221362659,0.13250465482650275
0.0717,0.3002,0.1574,22,83.83940499209,0.0676,-5.15099642859,0.0605,3209528493645506048,2.6066,0.0986,1.118,0.092,0.065,0.076,1.004,16.868614,0.003113,19.180878,0.091718,15.270543,0.006328,3.910335,,,1.92,749.196,11.843,191.144,0.98,0.2877506950901785,0.012361244509122899,0.25089845397535687,0.015760161030709416
0.027,0.2052,0.2664,21,83.74250725956,0.0219,-5.15766911295,0.0204,3209525744866443136,2.5674,0.031,1.603,0.028,-1.44,0.024,0.993,15.492446,0.00425,16.904699,0.016219,14.302711,0.00833,2.601988,,,1.457,335.468,67.957,138.334,0.9,0.6250465862178157,0.01586269391386557,0.2851173927164493,0.05496782751100983
0.0597,0.2765,0.1628,22,83.84355693594,0.0086,-5.15308104772,0.0084,3209528493645505920,2.5955,0.0126,1.011,0.012,-1.299,0.01,1.053,13.143346,0.002813,13.797474,0.003615,12.359432,0.003194,1.438042,22.67,7.21,1.264,1908.624,472.326,698.223,0.96,1.222296433588472,0.0076197350248949376,0.22144786266242142,0.20365056693363245
0.0553,0.1184,0.0576,22,83.93692190123,0.0086,-5.1213840322,0.008,3209529524437650944,2.6298,0.0124,1.406,0.011,0.135,0.01,1.093,12.33097,0.00362,13.137566,0.008792,11.422959,0.006901,1.714606,25.11,5.88,1.316,462.526,130.216,172.004,0.99,1.2932842779053677,0.03508729854239753,1.1583881220678003,0.07084132403712431
0.0495,0.2938,0.1325,21,83.81503892212,0.0717,-5.15884112199,0.0682,3209528528005247488,2.6361,0.1067,1.688,0.096,0.723,0.082,0.957,17.586346,0.003115,19.252937,0.094836,16.114525,0.01016,3.138412,,,1.789,747.479,11.454,111.141,0.92,0.29430340143654254,0.004168365930385679,0.0,0.0
0.1086,0.1079,0.1093,21,84.01734330658,0.116,-5.06913928593,0.1004,3209553610614241664,2.5945,0.1611,0.633,0.151,0.368,0.124,2.534,16.863268,0.004695,19.142689,0.035142,15.378366,0.003591,3.764323,,,1.741,285.651,30.994,480.327,0.93,0.28652637077139936,0.01201180886676794,0.24871865732572015,0.015860984591273736
0.1021,0.2333,0.1581,21,83.42329879071,0.0349,-4.93330617702,0.0321,3209591887362724224,2.7002,0.052,0.737,0.044,0.428,0.039,0.998,16.420029,0.002972,18.372255,0.014086,15.104823,0.004756,3.267432,,,1.534,974.849,78.635,281.921,0.92,0.3513056183900489,0.01898328649317114,0.29942422880411934,0.024085493471196474
0.0283,0.0759,0.2978,17,84.09871441793,0.0791,-4.60477843692,0.055,3209583915903208192,2.6601,0.1236,1.154,0.093,0.562,0.067,0.97,17.475447,0.002938,19.381844,0.029587,16.159578,0.004773,3.222265,,,1.54,1063.891,36.86,280.369,0.96,0.29127120907935944,0.0035814596780663296,0.0,0.0
0.1546,0.1948,0.2077,22,83.75166657471,0.1363,-5.16225702574,0.1242,3209522789928943360,2.5258,0.2011,1.211,0.185,0.599,0.158,1.712,17.470312,0.004961,19.02462,0.055758,16.075617,0.009936,2.949003,,,1.694,263.212,19.497,113.86,0.92,0.3110061692765053,0.004567120898153405,0.0,0.0
0.0755,0.2419,0.179,22,83.48301351299,0.0953,-5.03166894256,0.0797,3209542989158683904,2.6628,0.136,0.793,0.116,0.321,0.097,1.091,17.990294,0.003103,20.186888,0.081777,16.616127,0.007992,3.570761,,,1.588,760.764,13.284,144.968,0.96,0.23178426263262408,0.0039611082451042655,0.0,0.0
0.1216,0.3015,0.2755,21,83.54247301239,0.0465,-5.08763053341,0.0392,3209539420042244096,2.5439,0.066,2.301,0.055,-0.197,0.047,1.01,16.812735,0.002879,18.607059,0.022893,15.537134,0.004225,3.069925,,,1.502,1299.599,47.783,342.244,0.58,0.3852444804515071,0.002315355661957496,0.0,0.0
0.09,0.1793,0.2334,20,83.41170366061,0.1201,-4.66388377387,0.1108,3209617794605397376,2.4593,0.1709,1.17,0.156,-0.329,0.133,0.975,18.565975,0.003451,20.771383,0.096192,17.121742,0.01082,3.649641,,,1.687,522.7,11.292,103.861,0.97,0.20476089482265233,0.0018814113682794759,0.0,0.0
-0.007,0.2315,0.1926,22,83.81488075022,0.4909,-5.16422537014,0.4348,3209528356204321152,2.3378,0.706,1.528,0.644,0.06,0.528,2.98,18.804028,0.009767,19.463997,0.130443,16.819315,0.019638,2.644682,,,3.014,115.876,8.325,55.854,0.78,0.22549429390578685,0.009672741211522874,0.0,0.0
0.0666,0.1568,0.0934,22,84.08028352284,0.0582,-5.00790244265,0.0524,3209554366528478848,2.4528,0.0822,1.879,0.077,0.46,0.064,1.036,17.342213,0.003907,19.540813,0.050134,15.962565,0.008961,3.578248,,,1.596,391.943,21.69,127.499,0.74,0.26543972326603205,0.020344367508367718,0.14815043628982127,0.06461558489783606
0.1068,0.1828,0.0115,22,83.4614296252,0.0353,-5.01094655905,0.0304,3209543921167969664,2.6443,0.0474,0.453,0.044,0.229,0.037,0.996,16.234772,0.006709,17.776371,0.021848,15.010726,0.021644,2.765645,,,1.475,177.493,50.106,50.586,0.93,0.5007153453697029,0.002342155129445472,0.0,0.0
0.1103,0.2445,0.2214,22,83.82283024533,0.0567,-5.1636518628,0.051,3209528459285770496,2.6012,0.0806,1.308,0.075,0.22,0.064,1.017,16.881283,0.002983,18.703249,0.066935,15.4767,0.006018,3.226549,,,1.67,949.388,16.235,203.64,0.98,0.36883784546165266,0.008853876544151599,0.0,0.07149946430138053
0.1494,0.2866,0.2825,21,83.87542535351,0.064,-5.15261976937,0.0595,3209528081328643456,2.4301,0.0928,0.526,0.088,0.301,0.078,0.902,17.215858,0.003058,19.05237,0.07737,15.810456,0.009143,3.241914,,,1.67,817.81,14.042,124.701,0.85,0.330142021924954,0.002573089076285084,0.0,0.0
0.2386,0.2781,0.1315,16,83.39264017567,0.0542,-4.72935157825,0.0538,3209604119429544064,2.5813,0.0788,1.422,0.063,0.599,0.06,1.748,14.922652,0.010402,15.444984,0.040483,13.303346,0.032491,2.141639,,,2.319,108.242,26.884,33.541,0.97,0.7622374336409794,0.009487911303655944,0.3254613247439643,0.11911417758306778
-0.1552,0.1406,0.1459,19,83.93789907859,0.0615,-4.44339636798,0.0496,3209636829900290816,2.4756,0.0987,1.329,0.085,-0.28,0.068,1.018,17.313007,0.002952,19.106226,0.0293,16.015291,0.005556,3.090935,,,1.53,1023.836,37.225,225.982,0.97,0.31494687047864794,0.0031630235034366856,0.0,0.0
0.0169,0.2246,0.1629,19,83.72742739806,0.1068,-4.4065552034,0.0809,3209651119253675392,2.4263,0.1603,0.694,0.133,0.255,0.103,0.998,18.126465,0.003156,20.092577,0.094986,16.784695,0.006901,3.307882,,,1.567,705.795,11.435,172.005,0.93,0.2234505414533039,0.00627683580636387,0.0,0.0
0.1977,0.2672,0.285,20,83.83991659283,0.0327,-5.1638017399,0.031,3209527737731263232,2.5743,0.0482,0.777,0.044,-0.432,0.038,1.134,16.030445,0.004489,17.397852,0.033835,14.82656,0.009356,2.571292,,,1.482,306.331,32.199,121.575,0.99,0.5533186886240753,0.0032988181367042215,0.0,0.0
0.1675,0.2779,0.1883,22,83.89111516587,0.0695,-5.1516580038,0.0652,3209528184407857792,2.6594,0.0984,1.317,0.094,0.699,0.082,0.929,17.490143,0.003107,19.116377,0.066445,16.082605,0.013999,3.033772,,,1.701,756.357,16.355,79.144,0.96,0.3059170735149671,0.00485228567021366,0.0,0.0
-0.0569,0.2259,0.1188,19,83.89807834203,0.0673,-4.42311670138,0.054,3209639956636485632,2.4206,0.1116,0.44,0.092,0.024,0.073,1.079,17.215511,0.003122,19.426008,0.031367,15.858155,0.004986,3.567853,,,1.564,739.814,34.751,262.774,0.91,0.26347581998529723,0.018105458690021406,0.19507187200835274,0.03332876353422586
0.2265,0.2075,0.1004,20,83.54318885115,0.0355,-4.47392118246,0.0322,3209645278098087680,2.5346,0.0498,0.612,0.046,-0.3,0.039,1.016,16.280317,0.004697,17.718245,0.022351,15.082595,0.011449,2.63565,,,1.461,285.389,48.959,97.778,0.98,0.4989686474602376,0.0032010087053045786,0.0,0.0
0.1532,0.1843,0.1624,21,83.41322999471,0.0411,-4.63532721236,0.037,3209617897684607616,2.6704,0.056,1.153,0.052,0.355,0.044,1.028,16.587225,0.002859,18.382788,0.014719,15.307989,0.003616,3.074799,,,1.506,1422.477,75.127,472.024,0.98,0.4132893660676257,0.008948266123645632,0.0,0.07543332829205492
0.078,0.2945,0.2222,21,83.53424701972,0.0526,-5.09567736524,0.045,3209539385682507520,2.6111,0.0736,1.469,0.063,0.148,0.052,1.034,17.014187,0.00293,19.053923,0.042742,15.697055,0.004578,3.356868,,,1.527,1088.261,25.456,299.104,0.98,0.31990663936320657,0.018766420149766247,0.1342591135743013,0.07063364392037046
0.0338,0.1587,0.0789,21,84.00191102603,0.0534,-5.09832694926,0.048,3017376501554622464,2.6057,0.0746,0.204,0.073,0.565,0.061,1.088,17.065514,0.002955,19.188093,0.036681,15.688389,0.004211,3.499704,,,1.599,1017.795,29.685,344.282,0.8,0.2864161001708436,0.017949770849378117,0.20524123104884334,0.02841846922377529
0.1027,0.2469,0.1209,21,83.59929980972,0.0277,-5.1377389077,0.0246,3209538251811213568,2.5195,0.0384,1.072,0.035,-0.855,0.028,1.054,15.792161,0.003496,17.398108,0.013263,14.554576,0.006368,2.843532,,,1.481,504.39,83.736,189.672,0.98,0.5171863165765198,0.023330491450413018,0.3269240022449366,0.04439520329250012
0.0997,0.2855,0.0793,20,83.5985054781,0.0729,-5.13755710068,0.0653,3209538251811213696,2.6564,0.1052,1.161,0.093,-0.768,0.074,1.049,17.355995,0.003033,19.500568,0.073,15.89089,0.005938,3.609678,,,1.723,856.267,14.884,207.152,0.97,0.2659757780796317,0.019829128660248826,0.1622721454023955,0.05516324924769044
-0.035,0.1424,0.1274,19,83.88978499892,0.0423,-4.41572879068,0.0339,3209640025355962624,2.6472,0.0692,0.7,0.058,-0.525,0.045,0.979,16.758842,0.002831,18.422113,0.017301,15.522078,0.003324,2.900036,,,1.472,1667.579,63.587,600.817,0.97,0.39960615703583285,0.0031181525875094364,0.0,0.0
0.1373,0.2474,0.1806,22,83.77846762091,0.031,-5.17736236251,0.0285,3209522515051035520,2.5166,0.0433,1.08,0.04,0.092,0.034,1.108,16.075279,0.003099,17.929047,0.036916,14.729967,0.005415,3.19908,,,1.585,765.382,29.496,233.98,0.98,0.40793247024339474,0.020142940210961996,0.3537436470711864,0.02466505768174763
-0.212,0.0134,0.0979,15,83.672341325,0.1425,-4.40919918321,0.0956,3209650883033326848,2.5516,0.1645,0.661,0.223,0.209,0.115,1.042,17.394629,0.003527,18.288057,0.070122,15.731341,0.022744,2.556716,,,2.266,493.013,15.496,48.101,0.96,0.3682601840594167,0.0072376069412687,0.0,0.0
0.0899,0.1866,0.0407,20,83.67286842889,0.0119,-4.40868847154,0.0103,3209650883033326720,2.4947,0.0177,0.111,0.016,0.504,0.012,0.985,12.948306,0.003581,13.543045,0.008168,12.213649,0.006093,1.329396,30.56,7.71,1.247,474.748,141.435,200.455,0.66,1.283125945933251,0.0038761112293940626,0.0,0.09078422058506436
0.3794,0.3611,0.3575,21,83.8545950521,0.1307,-5.17316151832,0.1328,3209527669011786240,2.5655,0.1935,1.084,0.163,0.251,0.149,1.03,18.55592,0.012713,19.353189,0.132501,17.201078,0.056084,2.152111,,,1.814,87.482,8.196,19.383,0.96,0.2258117694737794,0.01028650819908018,0.0,0.0
0.0164,0.2349,0.0465,21,83.43994331114,0.0194,-5.01130394158,0.0174,3209544024247187456,2.4922,0.0285,1.483,0.026,-0.044,0.021,1.107,14.989391,0.00286,16.480059,0.00681,13.790273,0.003533,2.689786,,,1.454,1413.607,174.776,501.018,0.95,0.6281532218456859,0.019782090938706455,0.5689745050138609,0.030870389118100236
0.129,0.2945,0.1061,22,83.43991308025,0.0613,-5.01278746875,0.0547,3209544024247187584,2.4175,0.0897,1.463,0.081,-0.377,0.067,1.046,17.282238,0.003139,19.223454,0.042067,15.948661,0.004986,3.274793,,,1.559,722.154,25.867,262.717,0.9,0.3141517021359939,0.0020229587629626254,0.0,0.0
0.0705,0.1989,0.2092,22,83.7813844845,0.04,-5.18734024961,0.0361,3209522515051036288,2.5525,0.055,1.742,0.051,0.133,0.043,0.987,15.98889,0.011326,17.481464,0.035686,14.682653,0.031137,2.798811,,,1.585,98.833,30.518,35.01,0.96,0.5460508446187147,0.010638476391921437,0.11679153554126737,0.0918709512743333
0.3309,0.3017,0.2483,21,83.8476904775,0.0104,-5.18103902423,0.0101,3209527634652049408,2.5514,0.015,1.82,0.014,0.318,0.013,1.075,13.42294,0.004611,14.288403,0.01373,12.488489,0.009964,1.799913,,,1.322,293.675,80.762,113.505,0.95,0.9662804834091187,0.04000291120149819,0.838171228071266,0.0556050478103753
0.0595,0.2049,0.1396,22,83.90302120082,0.0526,-5.16678548497,0.0483,3209527806450735872,2.6862,0.0737,1.397,0.068,-0.202,0.06,1.034,16.845497,0.010907,18.174957,0.054175,15.530176,0.029735,2.644781,,,1.627,102.883,20.068,36.675,0.98,0.41150411018048233,0.004455758401487287,0.0,0.0
-0.0171,0.1858,0.133,22,83.37189452194,0.0099,-4.86183288483,0.0094,3209596040594534272,2.6312,0.0143,0.3,0.013,0.219,0.011,1.044,12.865121,0.003903,13.426241,0.010343,12.112537,0.008735,1.313704,,,1.274,392.775,109.015,131.164,0.92,1.3098422741114693,0.002972772365493805,0.0,0.09602871387258843
-0.0711,0.0866,0.0958,19,83.92964293036,0.0122,-4.415475178,0.0097,3209637139137932288,2.5706,0.0197,1.117,0.017,-0.509,0.013,1.364,13.119502,0.0121,13.896853,0.039528,12.22227,0.029506,1.674583,,,1.316,92.149,27.536,36.963,0.99,1.080596095544459,0.043542080304558105,0.906402896795812,0.08650971676900422
0.183,0.3749,0.2264,20,83.50373442229,0.0589,-4.48169453698,0.0527,3209645213676417792,2.6819,0.0907,0.908,0.076,0.712,0.063,1.055,17.083345,0.00287,18.769505,0.021487,15.83048,0.004384,2.939025,,,1.488,1350.492,50.961,321.055,0.93,0.34889906091576,0.0034146699081654183,0.0,0.0
0.1752,0.3435,0.2155,20,83.67965778444,0.0414,-4.39200670392,0.036,3209652046973175424,2.5444,0.0629,0.497,0.055,0.65,0.046,1.12,8.258227,0.002816,7.930158,0.051766,8.091897,0.035443,-0.161739,,,1.472,1871.784,21.004,30.728,0.89,4.512138489912036,0.005527628702542147,0.0,0.04583830407284017
0.0874,0.1802,0.2242,21,83.55768331134,0.0465,-5.1331267175,0.0382,3209537014860562432,2.6806,0.0622,1.725,0.056,-0.048,0.045,1.016,16.702181,0.002867,18.426983,0.024828,15.427104,0.003913,2.999879,,,1.51,1369.918,44.009,395.753,0.97,0.4068862065912549,0.0024401730684698187,0.0,0.0
-0.1009,0.1483,0.1505,19,83.93201772045,0.1043,-4.41522003983,0.0825,3209637139137931136,2.6868,0.1663,1.201,0.138,0.205,0.111,0.987,18.24111,0.003515,20.056019,0.138021,16.767599,0.010318,3.28842,,,1.772,497.37,7.868,109.297,0.97,0.22157703154246128,0.006610762020568884,0.0,0.0
0.0669,0.2136,0.2968,18,84.10807303607,0.0647,-4.5616379794,0.0482,3209584362579795968,2.6965,0.1051,0.85,0.076,-0.644,0.059,1.062,17.145411,0.003613,18.909046,0.027861,15.863685,0.008116,3.045362,,,1.513,464.625,39.166,142.457,0.95,0.33806983442510474,0.003155045891780644,0.0,0.0
-0.013,0.1888,0.1166,20,83.70199757776,0.0298,-4.38620993474,0.0239,3209651398429389696,2.5623,0.046,0.129,0.038,0.307,0.029,1.054,15.73288,0.002985,17.087536,0.007432,14.579734,0.004101,2.507802,,,1.426,945.038,157.628,361.223,0.87,0.6132861221611199,0.002215968466872827,0.0,0.0
-0.0093,0.1523,0.1117,22,83.9968004818,0.1089,-5.12598078523,0.0996,3017376291088524672,2.5414,0.1587,0.927,0.143,0.65,0.126,1.018,18.377291,0.003541,20.054316,0.070978,17.016453,0.011139,3.037863,,,1.629,488.222,15.309,100.685,0.93,0.21394214151449972,0.005706844114266339,0.0,0.0
-0.0014,0.1544,0.1556,21,84.04158687779,0.0713,-5.09319094097,0.0661,3017399934896187264,2.6377,0.1061,1.166,0.094,-0.158,0.08,1.029,17.773455,0.003049,19.856632,0.08902,16.412029,0.005586,3.444603,,,1.581,831.483,12.203,224.378,0.98,0.2556802846264292,0.0032466417226902204,0.0,0.0
-0.1938,0.2168,0.1013,21,83.46270726622,0.0524,-5.05986775654,0.0437,3209541412907075456,2.6081,0.0751,1.661,0.069,-0.333,0.054,0.98,16.622013,0.003764,17.515593,0.049962,15.218596,0.013428,2.296996,,,1.852,423.489,21.765,82.66,0.98,0.4866903761576284,0.006373317784961605,0.0,0.0
-0.2883,0.2051,0.0595,21,83.46201443713,0.0107,-5.05948785352,0.0095,3209541412907075584,2.6027,0.0147,1.792,0.014,-0.504,0.011,1.001,13.131892,0.003438,13.704233,0.007959,12.406423,0.006051,1.297811,40.68,12.64,1.249,527.878,145.652,202.226,0.98,1.2359494339312724,0.004030501413743401,0.0,0.0
0.0138,0.2169,0.0214,21,83.93249226991,0.0822,-5.16634810294,0.0767,3017374332583414272,2.4725,0.1183,1.076,0.109,-0.401,0.096,1.071,17.278639,0.003321,19.334431,0.061968,15.843658,0.006398,3.490772,,,1.688,585.37,17.539,188.581,0.97,0.29468597049014933,0.015581059953208179,0.10319204200280482,0.07381229926634635
0.1995,0.2478,0.2279,22,83.85249544852,0.0528,-5.19157058154,0.0483,3209527428493619584,2.6302,0.0753,0.824,0.071,-1.083,0.06,1.036,16.383955,0.004351,18.158726,0.056604,14.959991,0.010479,3.198735,,,1.704,322.474,19.205,107.493,0.95,0.38043270712769,0.02159544642204417,0.3035056068408688,0.029622293770028365
0.0777,0.195,0.0823,22,83.89865042537,0.078,-5.18082948993,0.0721,3209527772090998656,2.4801,0.1101,1.265,0.104,-0.818,0.092,0.948,17.843716,0.003309,19.621817,0.093013,16.409515,0.019637,3.212301,,,1.718,592.543,11.678,55.856,0.96,0.2613810765882527,0.004904169495494985,0.0,0.0
-0.0548,0.1134,-0.0103,22,83.42162436752,0.0122,-5.01388381674,0.0112,3209543989887451776,2.6428,0.0175,0.45,0.016,-0.161,0.014,0.985,10.251082,0.002762,10.521794,0.002819,9.81528,0.00281,0.706514,23.78,7.28,1.194,5718.983,2711.683,3281.031,0.96,1.7895575422000356,0.0025329069649712155,0.10953558079785665,0.24092138857856454
-0.0262,0.175,0.0434,20,83.92786185955,0.1219,-5.17122442897,0.1166,3017374302531376000,2.4317,0.1754,0.743,0.167,-0.205,0.146,1.05,18.531796,0.0044,19.700983,0.103434,17.037128,0.020358,2.663855,,,1.915,316.519,10.501,53.841,0.95,0.2204431428794071,0.009239085099938942,0.0,0.0
-0.066,0.1332,0.0665,22,83.41949772958,0.0223,-5.01285691205,0.0198,3209544054311313664,2.6595,0.0322,0.504,0.03,0.003,0.025,0.999,15.384714,0.002866,16.801743,0.009728,14.187875,0.003356,2.613868,,,1.464,1373.68,116.509,582.059,0.95,0.6252765578380928,0.023747357437139727,0.3581246361859972,0.061832481005390655
0.0918,0.1725,0.2021,22,83.77583107113,0.0287,-5.20441980247,0.0254,3209522411971821824,2.6223,0.0393,0.913,0.038,0.37,0.031,1.101,7.81903,0.002783,7.746707,0.002839,7.92129,0.002834,-0.174582,,,1.158,2752.531,2080.817,2185.441,0.98,5.027347724936728,0.004935074978038123,0.0,0.01618987926887236
0.0392,0.1368,0.2661,18,84.15565004605,0.0757,-4.62384475182,0.0561,3209583159988956672,2.5663,0.119,0.503,0.096,-1.292,0.07,1.043,17.416315,0.003167,19.977104,0.047146,15.998027,0.005295,3.979077,,,1.623,695.759,23.07,241.281,0.83,0.22874116240728656,0.012167781333776228,0.18993318189355063,0.018308105660333803
-0.0696,0.1174,0.1666,19,83.81588666021,0.0251,-4.37183360333,0.0191,3209641365385763072,2.6435,0.0397,0.815,0.034,0.629,0.024,1.03,15.664867,0.003311,17.050688,0.010103,14.502136,0.005945,2.548552,,,1.431,591.334,111.816,206.835,0.97,0.6235129676805555,0.0034163989098105313,0.0,0.05098290029017635
0.1973,0.1391,0.0222,21,83.89726787686,0.035,-5.18651753421,0.0316,3209527772090999040,2.6185,0.0472,1.134,0.046,-0.211,0.04,1.299,15.847975,0.002929,17.55125,0.014887,14.581254,0.003623,2.969996,,,1.503,1091.903,74.25,469.739,0.99,0.4591870990941754,0.02564565871199927,0.3825401339945201,0.03838623471746719
0.05,0.181,0.164,21,83.54348768019,0.0474,-4.43300505736,0.0414,3209648718369726720,2.6058,0.0685,0.347,0.062,0.007,0.05,0.995,16.87253,0.002903,18.550808,0.019647,15.628859,0.004523,2.921949,,,1.478,1187.527,55.829,305.048,0.94,0.38131177824671675,0.003516453146902313,0.0,0.0
0.0539,0.0267,0.1806,20,83.95648451976,0.0252,-4.41069249946,0.0207,3215641881373518720,2.4968,0.0384,1.494,0.033,0.441,0.026,2.003,14.221518,0.003901,15.196699,0.012229,13.221745,0.00659,1.974954,,,1.353,393.263,91.192,181.844,0.93,0.8025815613355343,0.024074070193697738,0.5952088787183034,0.06302908539351362
0.1464,0.2342,0.1824,21,83.85197598153,0.0498,-5.19946820743,0.0436,3209527325412171136,2.5704,0.0712,0.428,0.065,0.722,0.055,1.001,15.876408,0.002932,17.452579,0.061224,14.492274,0.011031,2.960305,,,1.676,1084.307,17.752,101.729,0.84,0.48089659895572334,0.02472438434201121,0.37636346743442056,0.03766909891100295
