pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0198,-0.0617,0.1922,21,237.96261720638,0.0451,-56.40904081933,0.0401,5884100419523795328,0.2335,0.0711,-3.315,0.078,-4.341,0.062,1.029,17.011765,0.002829,17.645197,0.005576,16.149811,0.005722,1.495386,,,1.336,1691.323,224.871,217.331,0.98,1.2239326901635716,0.036789039943321,0.998399511154346,0.0767875367479528
-0.0718,-0.01,0.0521,21,237.89034850379,0.0173,-56.4737499331,0.0166,5884098637170397696,0.3789,0.0282,-3.485,0.027,-4.237,0.025,0.913,14.985914,0.00277,15.349044,0.003437,14.418917,0.003529,0.930127,,,1.229,3785.638,540.791,502.495,1.0,2.13008709317913,0.0214408159004324,1.1198432921773092,0.0894687747901136
-0.046,-0.149,0.1419,23,238.12112298599,0.0904,-56.4056802868,0.0816,5884102794659808896,0.4167,0.1363,-3.261,0.144,-4.322,0.122,0.958,18.338633,0.00308,19.119621,0.038431,17.578939,0.017035,1.540682,,,1.201,789.427,28.326,64.608,0.98,1.0023431406215586,0.0032544152593259,0.0,0.1031053330869689
-0.0648,-0.17,0.1709,23,238.19667615766,0.1011,-56.45500482825,0.0884,5836064032241043072,0.3697,0.1479,-3.216,0.157,-4.154,0.133,1.042,18.393677,0.003108,19.015467,0.047225,17.485329,0.029218,1.530138,,,1.381,754.702,23.031,37.33,0.98,1.0088873628732673,0.0086180902010668,0.0,0.152050383108401
-0.2125,0.0613,0.1048,21,238.02399514546,0.0307,-56.56852150601,0.0267,5884094273483406208,0.4473,0.046,-3.363,0.048,-4.171,0.043,1.791,15.069668,0.002786,15.46038,0.003303,14.478217,0.003073,0.982162,,,1.232,2645.358,613.9,842.632,1.0,2.0267536854294086,0.0234932068880267,1.2614572242807514,0.0586952755466998
-0.2108,0.0049,0.0563,23,238.19139186622,0.0105,-56.44655394175,0.0093,5836064032248771840,0.3869,0.0152,-3.517,0.017,-4.321,0.015,0.74,12.229145,0.00276,12.484319,0.002846,11.806341,0.002804,0.677978,,,1.195,7045.127,1929.078,3907.682,0.99,3.722741682227216,0.0481020937737314,3.5350402828531045,0.0856956479280302
-0.0614,-0.0839,0.1503,23,238.11642118114,0.0127,-56.40334237409,0.011,5884102790346069248,0.416,0.0185,-3.515,0.021,-4.311,0.018,0.955,14.211191,0.002763,14.49438,0.003132,13.744879,0.003007,0.749501,,,1.205,5221.264,762.833,969.0,0.99,2.7546066113737,0.0021187298552945,0.0,0.0
-0.1238,-0.1127,0.0419,22,237.91697253891,0.0641,-56.53501751798,0.0542,5884094956325243264,0.4415,0.0931,-3.415,0.099,-4.24,0.084,1.008,17.611023,0.002936,18.258137,0.010693,16.729282,0.007672,1.528854,,,1.348,1069.617,105.179,151.92,1.0,1.1578620853388804,0.0184964237410921,0.373508048317298,0.3485176490371293
-0.1181,-0.0719,0.0657,22,237.95737320905,0.0798,-56.55628631793,0.0696,5884094170404218880,0.4186,0.1189,-3.309,0.126,-3.953,0.109,1.227,17.705389,0.002938,18.306915,0.010621,16.852922,0.006022,1.453993,,,1.34,1063.506,105.951,203.456,0.93,1.1487513023435414,0.0028070076119201,0.0,0.1343346522432582
-0.1662,0.0241,-0.0492,20,237.93659956166,0.0452,-56.41668139664,0.042,5884100286437937664,0.3883,0.0688,-3.66,0.076,-4.09,0.073,1.457,16.059292,0.002946,16.207283,0.03487,15.016637,0.028447,1.190646,,,1.733,1042.016,31.237,38.353,0.96,1.6559025341704112,0.0234452177443636,1.0415742365275724,0.0865979050725036
-0.1607,-0.0596,0.0577,21,238.03763391452,0.0143,-56.57199007658,0.0123,5884094204763922176,0.4029,0.0209,-3.366,0.023,-4.184,0.019,1.107,14.026825,0.00277,14.296401,0.002992,13.552347,0.003106,0.744054,,,1.217,3874.416,1006.297,795.555,1.0,2.902527613152502,0.0022671498178903,0.0,0.0
-0.1444,-0.0145,0.1257,23,238.20445748716,0.0526,-56.45714020626,0.0469,5836063963529281920,0.3499,0.0761,-3.413,0.085,-4.285,0.076,1.108,17.217178,0.002877,17.777029,0.008186,16.469559,0.005906,1.30747,,,1.271,1312.17,141.088,208.568,1.0,1.260440344710128,0.0030123303060725,0.0,0.0399600384655788
-0.0295,-0.0817,0.1026,23,238.18244031492,0.0339,-56.43093599708,0.0287,5884102485461509376,0.3169,0.0499,-3.505,0.052,-4.102,0.046,1.023,16.455997,0.002794,16.971979,0.004523,15.763576,0.004735,1.208404,,,1.247,2341.996,304.963,283.83,0.99,1.4752543888650915,0.0022884870560313,0.0,0.0
-0.0674,-0.0932,0.0982,22,238.17118392882,0.0171,-56.54186078947,0.015,5836057297731100160,0.4341,0.0257,-3.367,0.027,-4.266,0.024,0.967,14.921781,0.002768,15.244635,0.003039,14.417152,0.003028,0.827482,,,1.209,4171.434,901.969,922.043,1.0,2.227638717510899,0.0022835454043164,0.0,0.0319172435312535
-0.0387,-0.0881,0.1467,22,238.17465679868,0.0386,-56.42405178572,0.033,5884102481108398208,0.3788,0.0569,-3.352,0.061,-4.356,0.052,1.028,16.717325,0.00281,17.220911,0.006063,15.984201,0.005925,1.23671,,,1.283,1971.227,201.709,207.739,0.99,1.4012835350179742,0.0023150090987917,0.0,0.0258481883653779
-0.0875,0.0144,0.1227,21,237.8828425258,0.0145,-56.46685556231,0.0135,5884098637170411520,0.3853,0.0233,-3.553,0.023,-4.123,0.021,0.952,14.52129,0.002766,14.846728,0.00298,14.016376,0.002865,0.830352,,,1.208,4559.029,1036.359,1671.311,1.0,2.514979415140496,0.005837912808906,0.1209712379528531,0.3025073985427862
-0.1513,-0.1715,0.2005,21,238.20412531382,0.0593,-56.51179541966,0.0488,5836057739979613568,0.3833,0.0835,-3.379,0.094,-4.107,0.075,1.575,16.611971,0.002847,17.109711,0.010165,15.802019,0.009269,1.307692,,,1.346,1517.294,111.076,122.839,0.99,1.4376599168067905,0.0057475597590881,0.1342435540244842,0.2689656438897891
0.0244,0.0015,0.2171,21,238.06235945529,0.0583,-56.39040195305,0.0525,5884097743771886464,0.2809,0.0929,-3.348,0.097,-4.191,0.081,1.006,17.535912,0.0029,18.164427,0.034492,16.708506,0.022058,1.455921,,,1.308,1201.958,31.582,49.621,0.99,1.1854707226535208,0.0035447062598688,0.0,0.1084693666587805
0.0048,-0.1158,0.2791,22,238.19685940239,0.0869,-56.52199071368,0.0765,5836057709991431040,0.3944,0.1331,-3.473,0.136,-4.264,0.122,0.97,18.125469,0.003022,18.758158,0.032468,17.293663,0.022483,1.464495,,,1.311,875.287,33.565,48.667,0.99,1.0565539974143618,0.0044587301168001,0.0,0.1361783953747978
-0.0535,-0.1734,0.1105,23,238.21306842344,0.1145,-56.49365155427,0.1016,5836057847430593536,0.3323,0.1693,-3.366,0.176,-4.284,0.15,0.986,18.665203,0.00318,19.425974,0.031608,17.771755,0.015164,1.654219,,,1.318,684.241,34.484,72.842,0.98,0.9474225402872364,0.0102762685802247,0.1009631493066432,0.2133859552868304
-0.1312,-0.0789,0.1529,21,237.88558428302,0.0268,-56.45541904455,0.0244,5884098808969126016,0.2963,0.042,-3.528,0.043,-4.098,0.038,1.003,15.938738,0.002781,16.44203,0.003652,15.246379,0.003464,1.195651,,,1.253,2892.174,460.898,528.893,0.98,1.622858365899926,0.0147734698872018,0.972198957775284,0.0694991231005112
-0.0817,-0.1243,0.1467,22,238.19891939655,0.0484,-56.52156274497,0.0404,5836057710047979392,0.3592,0.0695,-3.288,0.076,-4.129,0.062,1.001,17.136049,0.002825,17.763525,0.00785,16.417652,0.004835,1.345873,,,1.223,1736.984,147.983,274.954,0.99,1.2725417933406025,0.0022843685562063,0.0,0.0307800160571272
-0.1439,-0.0999,0.0665,22,237.94893115152,0.0141,-56.55770414183,0.0119,5884094891958720896,0.3807,0.0206,-3.418,0.022,-4.263,0.019,0.962,14.321787,0.002763,14.611338,0.002913,13.848272,0.002881,0.763065,,,1.207,5116.842,1295.997,1516.106,1.0,2.67029699087229,0.0023993358484786,0.0,0.0
-0.0947,-0.1323,0.0875,22,237.93684929531,0.068,-56.55377678497,0.058,5884094891958731648,0.4046,0.0997,-3.341,0.107,-4.229,0.091,1.051,17.692305,0.002916,18.378078,0.020529,16.74156,0.011251,1.636518,,,1.396,1137.715,53.384,99.617,0.99,1.074252224688259,0.0351866846778751,0.8811785102350602,0.0763643439046713
-0.095,-0.0455,0.1293,20,238.17564394314,0.2044,-56.54331475209,0.1796,5836057297674406400,0.3454,0.3129,-3.344,0.3,-4.068,0.287,1.347,18.905079,0.004057,19.239422,0.020524,17.283785,0.022436,1.955637,,,2.407,364.645,53.396,48.771,0.92,0.9229281549834976,0.0358122826454514,0.6778564519291176,0.1913454737658393
-0.0724,-0.0712,0.1502,23,238.21334441834,0.0112,-56.50649337008,0.0094,5836057739979624448,0.3825,0.0158,-3.365,0.018,-4.195,0.015,0.95,13.673203,0.002764,13.948956,0.002844,13.226583,0.002832,0.722374,,,1.198,5001.292,1974.819,2244.723,1.0,3.1660507826597235,0.0019473885447126,0.0,0.0
-0.1408,-0.1034,0.0432,22,237.94436678932,0.0154,-56.55899490647,0.0133,5884094891958719232,0.4036,0.0229,-3.479,0.025,-4.318,0.021,0.962,14.644301,0.002766,15.001317,0.002971,14.073233,0.002946,0.928084,,,1.234,4563.022,1062.621,1147.651,1.0,2.26603251087708,0.0508742647675974,1.4735329202481886,0.0914796044254361
-0.0837,-0.1222,0.132,23,238.21825573173,0.032,-56.47052779428,0.0277,5836063757361996160,0.3069,0.0455,-3.343,0.05,-4.24,0.043,1.019,16.315414,0.00283,16.871862,0.009844,15.564924,0.005817,1.306938,,,1.275,1677.792,115.006,212.736,1.0,1.4831099221299544,0.0161613317160844,0.9307386580522076,0.0748562353522022
-0.4322,0.007,0.0076,22,238.02480553613,0.0902,-56.48875734876,0.0803,5884096197582928512,0.3823,0.1217,-3.805,0.143,-4.159,0.13,2.968,16.596998,0.00312,17.059223,0.008957,15.580339,0.005497,1.478884,,,1.547,742.16,127.556,229.255,0.85,1.3194978764266845,0.0357694587230527,1.1770851998410918,0.0542940273117779
-0.2487,0.1574,-0.0942,20,237.88961090006,0.1716,-56.48167320089,0.1592,5884098602768628352,0.43,0.2502,-3.871,0.254,-4.075,0.239,1.015,18.985722,0.003559,,,,,,,,,482.009,,,0.82,1.903006897008918,1.290597280784604,0.6995774065194641,0.9600306372359544
-0.0359,-0.1225,0.1822,22,238.08432241287,0.0861,-56.52768657788,0.0723,5884095853985175680,0.1717,0.1313,-3.497,0.129,-4.28,0.111,0.992,18.125475,0.003021,18.821041,0.025925,17.214792,0.010332,1.606249,,,1.356,876.909,42.125,109.138,0.97,1.050615843967588,0.0146900208302633,0.2408658912455234,0.3043504174802935
-0.0379,-0.0154,0.1992,20,238.04890058292,0.0526,-56.45760642591,0.0471,5884096365074924032,0.4881,0.0842,-3.505,0.086,-4.043,0.073,1.185,17.123421,0.002869,17.657753,0.010821,16.159304,0.010157,1.498449,,,1.466,1358.142,103.844,111.168,0.98,1.2340052457336597,0.0361022917715262,0.9367030163667912,0.093714406892936
-0.0446,-0.1625,0.1832,22,238.02388239168,0.1297,-56.48068066668,0.1171,5884096231988026368,0.6185,0.203,-3.568,0.199,-3.793,0.176,1.011,18.870531,0.003421,19.705351,0.030908,17.908934,0.017129,1.796417,,,1.357,535.457,35.272,64.245,0.74,0.8947824625000425,0.0254602470258156,0.4152272033002894,0.2932845778825675
