pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2647,-0.1558,0.3222,19,267.74815078042,0.0437,-30.20598987262,0.0348,4056361904072768256,0.3242,0.0483,-0.214,0.051,-1.246,0.034,1.017,16.099598,0.002852,16.602364,0.006354,15.301723,0.009842,1.30064,,,1.334,1472.983,190.208,115.037,1.0,1.7507890761695624,0.0022560584314158536,0.0,0.0905042707609854
0.483,-0.1472,0.1989,18,267.67703533214,0.1741,-30.13274712173,0.15,4056415397824898304,0.3005,0.1678,-0.172,0.227,-1.543,0.158,1.027,18.481226,0.003429,19.238268,0.030098,17.70632,0.033994,1.531948,,,1.22,531.814,36.229,32.047,0.98,1.1549525262813278,0.008979993900621612,0.0,0.05772549939059955
0.3425,-0.1834,0.3639,18,267.6015034959,0.054,-30.24499949749,0.0416,4056407052785408384,0.3288,0.063,-0.067,0.067,-1.531,0.042,1.036,16.438593,0.002821,17.099777,0.005002,15.653041,0.005857,1.446736,,,1.262,1799.022,261.536,210.828,0.99,1.6425011412661064,0.0019767976906223212,0.0,0.12230381084256557
0.2617,-0.1949,0.242,19,267.73624649525,0.0804,-30.24149429802,0.0631,4056361010719468032,0.2549,0.0892,-0.077,0.098,-1.381,0.062,1.023,17.39002,0.002943,18.137064,0.018421,16.525028,0.020468,1.612036,,,1.298,1048.496,59.627,53.546,1.0,1.3353854973795842,0.0027268266316469707,0.0,0.10255054789396387
0.1567,-0.2862,0.3418,19,267.70783264263,0.0303,-30.26456409521,0.0237,4056361354316854912,0.3406,0.037,-0.118,0.037,-1.054,0.023,1.486,14.167021,0.002788,14.565169,0.003008,13.550487,0.003135,1.014683,,,1.245,2538.614,965.163,759.35,0.97,3.1995609304313906,0.14000959456969822,1.7510303425380136,0.3067196580330572
0.5042,-0.1715,0.2214,18,267.69584322742,0.1416,-30.13531803621,0.1185,4056415333426514688,0.261,0.1392,-0.234,0.179,-1.525,0.12,0.967,18.154257,0.003524,19.018061,0.038422,17.431002,0.061156,1.587059,,,1.147,494.232,28.333,17.772,0.99,1.2064590159444812,0.0054637452299159985,0.0,0.07531224480054409
0.3484,-0.0406,0.3709,19,267.62089008136,0.058,-30.14286567391,0.0464,4056410209524838144,0.216,0.0663,-0.278,0.072,-1.404,0.049,1.102,16.661102,0.002866,17.236458,0.013924,15.781564,0.014514,1.454894,,,1.373,1374.687,79.587,76.23,0.98,1.566362872832097,0.0030325800120539134,0.0,0.0273392747939732
0.3124,-0.0585,0.3806,19,267.66408890721,0.0283,-30.13062213227,0.0228,4056410282601032960,0.2943,0.0326,-0.103,0.036,-1.323,0.023,1.015,15.187613,0.00278,15.596243,0.003038,14.5757,0.003428,1.020543,,,1.237,2923.068,903.924,545.106,1.0,2.400723219708178,0.004723993276836976,0.0,0.08048129320201353
0.3702,-0.1495,0.3325,18,267.61703546305,0.0368,-30.26038213568,0.0275,4056406979683690368,0.4156,0.0421,0.061,0.044,-1.37,0.028,0.949,15.531865,0.002783,16.073017,0.003965,14.790874,0.004326,1.282143,,,1.273,2785.412,385.311,328.461,0.99,1.927055298111282,0.04292797431084419,1.2872883187530773,0.05777347699625343
0.2618,-0.0534,0.3562,19,267.58445984607,0.03,-30.19134136207,0.0232,4056409664125762304,0.4054,0.035,-0.064,0.037,-1.229,0.024,1.179,14.904768,0.002769,15.414292,0.003164,14.218827,0.003079,1.195465,,,1.245,3900.004,727.355,833.324,1.0,2.2609093281495043,0.12975773122259443,1.671949852280282,0.14551388607428353
0.3429,0.0155,0.2868,19,267.72935302134,0.0234,-30.15356493732,0.019,4056415088582770176,0.3612,0.0249,0.136,0.03,-1.297,0.019,0.984,14.259542,0.002768,14.624619,0.003025,13.696835,0.003775,0.927784,,,1.225,4116.911,929.064,426.934,1.0,3.335782409371505,0.0034361096641244895,0.0,0.0616756820685684
0.295,-0.0572,0.3561,19,267.58495922468,0.02,-30.18502526114,0.0154,4056409664125783168,0.3881,0.0235,-0.064,0.025,-1.265,0.016,0.929,14.056849,0.002765,14.443836,0.002927,13.475392,0.003004,0.968444,,,1.227,4818.935,1225.323,976.062,1.0,3.5847340092526103,0.027155230184272666,0.8253240756372225,0.48701977906976307
0.3667,-0.0116,0.3004,19,267.71290352009,0.0225,-30.13977626924,0.0178,4056415161685336960,0.3398,0.0239,-0.145,0.028,-1.379,0.018,0.943,14.185556,0.002764,14.586772,0.003018,13.589821,0.003103,0.996951,,,1.23,5083.47,943.24,800.033,1.0,3.2945339889836656,0.12479931598943796,1.4440588652485784,0.3070251640436763
0.3306,-0.1544,0.4209,17,267.63647843975,0.2457,-30.2720026514,0.1921,4056359975561502720,0.194,0.271,0.105,0.253,-1.55,0.188,1.545,17.795059,0.003674,18.340481,0.042126,16.463869,0.096302,1.876612,,,1.873,446.737,25.83,11.279,0.96,1.3089038264064294,0.004176493168046111,0.14912168852941798,0.2433816368687904
0.3155,-0.0623,0.3801,19,267.622996873,0.0221,-30.13910155935,0.0172,4056410213881645440,0.3797,0.0263,-0.051,0.027,-1.44,0.018,0.922,14.334413,0.002765,14.729267,0.003212,13.747288,0.003121,0.981979,,,1.227,4713.519,682.526,776.013,1.0,3.240193766072013,0.009409744461597707,0.49793439752197083,0.4941008423246155
0.2892,-0.2647,0.2136,19,267.68451265711,0.0267,-30.27572838151,0.0204,4056361216877938816,0.4287,0.03,-0.048,0.033,-1.235,0.021,0.946,14.910507,0.002823,15.308309,0.00508,14.068482,0.019703,1.239826,,,1.417,1763.173,255.784,55.667,1.0,2.389494405300871,0.08845122008405266,1.6504696965994745,0.13512427214292216
0.2904,-0.1608,0.3147,19,267.75362616484,0.0554,-30.20713324641,0.0442,4056367775222589056,0.301,0.0611,-0.161,0.065,-1.288,0.043,1.061,16.477591,0.002816,17.058735,0.005547,15.608398,0.013992,1.450336,,,1.362,1868.45,226.488,79.185,1.0,1.6425988246283207,0.02079989271529062,0.0,0.12052124701078669
0.3242,-0.0703,0.3729,19,267.64683442761,0.0713,-30.12966419747,0.057,4056410312579397248,0.4019,0.0799,-0.156,0.086,-1.251,0.058,1.069,17.134548,0.002859,17.920967,0.009733,16.240936,0.009245,1.680031,,,1.31,1424.16,116.443,123.189,1.0,1.3663352040164636,0.0020110139730825927,0.0,0.13237557270986472
0.3815,-0.3095,0.1766,19,267.68964181568,0.1311,-30.27544162663,0.102,4056361319890674944,0.1873,0.1435,-0.213,0.164,-1.309,0.103,1.063,18.081423,0.003462,18.697947,0.026694,16.905869,0.034748,1.792078,,,1.654,518.036,40.897,31.347,0.98,1.2557610483658297,0.004394898952627197,0.0,0.12959864249453026
0.2028,-0.1738,0.4123,18,267.59584083563,0.064,-30.15975601408,0.0502,4056410007663342848,0.4614,0.0796,-0.082,0.077,-1.426,0.052,0.975,16.888504,0.002851,17.642509,0.007627,16.041479,0.007617,1.60103,,,1.281,1485.88,152.966,153.177,0.99,1.3960648356608951,0.0018979328605903075,0.0,0.13092685212521651
0.1951,-0.1748,0.2304,19,267.73899136015,0.038,-30.24588898612,0.0294,4056361006357659648,0.4111,0.042,-0.102,0.047,-1.314,0.029,0.966,15.880413,0.002846,16.359486,0.005897,15.060624,0.009732,1.298862,,,1.362,1525.259,208.991,116.452,1.0,1.8226348468283518,0.005035551547629757,0.390533359292458,0.37129995385982745
0.3178,-0.0432,0.3813,19,267.62238773539,0.0203,-30.13806719354,0.0156,4056410213881651456,0.3585,0.024,-0.087,0.025,-1.325,0.016,0.877,13.930771,0.002772,14.311034,0.002964,13.357562,0.00298,0.953472,,,1.225,3562.188,1084.47,1036.224,1.0,3.7731302455328057,0.017730537833278204,0.8099381973675345,0.4797525360846493
0.4612,-0.0385,0.4049,17,267.60967232357,0.2739,-30.25938201611,0.2087,4056406979743799680,0.4156,0.2984,-0.055,0.335,-1.228,0.217,1.1,18.94664,0.004432,20.399227,0.119959,17.254408,0.025335,3.144819,,,2.191,312.726,9.053,43.118,0.98,0.9695497676721935,0.03293196142356125,0.8380763081623442,0.06487040259304253
0.2428,-0.1938,0.3402,19,267.66254298043,0.0394,-30.27827673054,0.0298,4056361246871768960,0.2428,0.045,-0.055,0.045,-1.45,0.029,1.03,15.781728,0.002792,16.277033,0.004655,15.084572,0.006162,1.192461,,,1.26,2412.797,291.365,197.599,0.99,1.8568149539103878,0.0028258456444295874,0.0,0.09866929007228173
0.3061,-0.1287,0.3665,19,267.6327234093,0.0442,-30.1326023788,0.034,4056410312579341056,0.414,0.0512,0.015,0.053,-1.34,0.035,1.009,16.117994,0.002796,16.688396,0.004935,15.371975,0.005231,1.316422,,,1.266,2282.16,266.754,245.4,1.0,1.7348445485214643,0.0023281372743351038,0.0,0.09351566175239297
0.2518,-0.0949,0.3747,19,267.58064848111,0.0876,-30.21822628285,0.0685,4056407323281388032,0.3244,0.0998,-0.145,0.106,-1.358,0.068,0.951,17.476051,0.00292,18.360275,0.01032,16.576199,0.009171,1.784077,,,1.285,1122.048,109.282,124.281,1.0,1.3189703309256218,0.002464529114429774,0.0,0.15221734850097662
0.2231,-0.1914,0.2449,19,267.75488666322,0.0221,-30.21548918594,0.017,4056361899707263872,0.337,0.0248,-0.027,0.027,-1.449,0.017,0.972,14.511453,0.002766,14.881966,0.003059,13.933793,0.004094,0.948173,,,1.232,4385.294,866.182,362.342,1.0,3.076183201176031,0.0034319160281135255,0.0,0.10048791455499174
0.3129,-0.1463,0.281,19,267.755850747,0.0192,-30.20987649677,0.015,4056367779589973120,0.4135,0.0206,-0.179,0.023,-1.299,0.015,0.847,12.989931,0.002772,13.335494,0.002914,12.453865,0.002919,0.881629,,,1.217,3579.688,1290.573,1264.355,1.0,5.619224129699238,0.1789175165553321,0.4997928459851022,0.561468853879367
0.3861,-0.068,0.3407,19,267.70843303531,0.048,-30.13457651634,0.0392,4056415367843783680,0.3931,0.0519,-0.291,0.06,-1.173,0.04,1.23,16.114567,0.002898,16.516272,0.012172,15.278032,0.021446,1.238239,,,1.41,1208.96,91.639,51.06,0.98,1.761919999038985,0.0031067421573879204,0.0,0.10109345174483503
0.4179,-0.0676,0.3302,19,267.70567182577,0.0631,-30.13330960415,0.0514,4056415367843791872,0.4268,0.0689,-0.161,0.08,-1.58,0.053,2.951,14.253242,0.002783,14.610989,0.003029,13.686334,0.002936,0.924655,,,1.231,2769.868,921.609,1186.925,0.97,3.349123258913262,0.0036566627936881,0.0,0.07875618653563365
0.376,-0.1567,0.3621,19,267.62580839624,0.0848,-30.27088721158,0.0684,4056360048647059840,0.4244,0.0973,-0.298,0.103,-1.412,0.071,0.981,17.374586,0.002954,18.109173,0.014281,16.440237,0.013332,1.668936,,,1.364,1018.284,77.521,83.281,0.99,1.3405753734032333,0.002855153841567822,0.0,0.16864018494834038
0.3458,-0.1672,0.2773,18,267.62947361461,0.0199,-30.27255909711,0.0152,4056360048647038848,0.3851,0.0218,-0.147,0.023,-1.281,0.015,0.922,13.576368,0.002767,13.94589,0.003037,13.014164,0.002929,0.931726,,,1.222,4305.991,905.176,1217.31,1.0,4.271691995440054,0.10361608538533704,1.3245355981737483,0.5316246106212569
0.3499,-0.0124,0.3451,19,267.72923824367,0.0172,-30.14624752909,0.0139,4056415088582847104,0.369,0.0191,-0.05,0.022,-1.245,0.014,0.852,12.835383,0.002772,13.191322,0.002985,12.288191,0.003128,0.903131,,,1.219,3556.961,1023.52,768.199,1.0,4.844765238771873,0.5128077479352074,3.662507173818056,0.9982668197011038
0.3791,-0.1428,0.237,17,267.66510178433,0.2004,-30.1245821607,0.1669,4056410278223910016,0.2296,0.212,-0.122,0.246,-1.315,0.165,0.981,18.805508,0.00395,19.751472,0.049924,17.720047,0.039977,2.031425,,,1.447,383.556,21.782,27.225,0.99,1.0961170746739202,0.016686199325050097,0.0,0.1554514109045459
0.2349,-0.165,0.3355,18,267.74080283153,0.0525,-30.15674158574,0.0411,4056368153180134272,0.412,0.0595,-0.115,0.065,-1.142,0.042,1.095,16.272802,0.002835,16.847589,0.007968,15.457127,0.006419,1.390463,,,1.319,1625.377,145.469,187.831,1.0,1.6983140797572573,0.002051783465538348,0.0,0.07389218507823253
0.2882,-0.1981,0.3407,19,267.64651450585,0.0541,-30.27895994201,0.0413,4056359975561445760,0.3269,0.0617,-0.167,0.062,-1.462,0.041,1.079,16.445591,0.002817,17.081934,0.006441,15.687601,0.010206,1.394333,,,1.25,1851.531,187.016,110.6,1.0,1.640958610060136,0.002470290910429381,0.0,0.07879215651848268
0.353,-0.0674,0.3492,19,267.73237293102,0.051,-30.14733981619,0.0424,4056415088582847232,0.3074,0.0568,-0.049,0.066,-1.142,0.043,1.042,16.436424,0.002816,17.035488,0.011897,15.630859,0.00914,1.404629,,,1.302,1866.504,93.881,124.75,0.99,1.651254917990557,0.002697318763125022,0.0,0.0947577550007517
0.4085,-0.0851,0.3903,19,267.59122394384,0.0496,-30.24628044055,0.0401,4056407224584131712,0.4012,0.0577,-0.188,0.062,-1.355,0.042,1.101,16.208998,0.002828,16.875216,0.004966,15.177088,0.00499,1.698128,,,1.481,1709.851,264.326,262.474,1.0,1.4924758381480887,0.061745317528280885,1.3222483897728317,0.0323361818887739
0.4096,-0.0736,0.4077,19,267.61271486806,0.078,-30.26621355387,0.0624,4056406979683662464,0.2983,0.0878,-0.281,0.094,-1.609,0.065,0.981,17.165854,0.002866,18.004246,0.012455,16.272898,0.009187,1.731348,,,1.293,1376.841,89.447,124.038,0.99,1.3606822813526176,0.0014277136342281348,0.0,0.15814461458698834
0.2458,-0.2198,0.2025,19,267.74014094257,0.0201,-30.25106582557,0.0155,4056361010719409280,0.3368,0.0222,-0.079,0.025,-1.278,0.015,1.001,14.021987,0.002768,14.329886,0.003575,13.498501,0.003996,0.831386,,,1.228,4089.957,485.869,379.542,1.0,3.6718168560959037,0.005435579629793623,0.0,0.04718842073160612
0.3059,-0.0545,0.4007,19,267.5759851053,0.0341,-30.20969832727,0.0265,4056408079195711872,0.4272,0.0401,0.154,0.042,-1.1,0.027,1.039,15.564664,0.002784,16.241425,0.004459,14.729263,0.004037,1.512161,,,1.297,2723.575,312.108,372.209,0.98,1.7163363523960258,0.020608206080687017,1.5048011867810107,0.06683672968569818
0.165,-0.2626,0.3084,19,267.73607205507,0.0323,-30.25565348572,0.0255,4056361006357652352,0.4263,0.0382,-0.041,0.04,-1.218,0.025,0.943,15.506977,0.002784,15.940521,0.005678,14.863507,0.005343,1.077014,,,1.248,2747.075,219.531,238.248,1.0,2.1045307604589834,0.003614972325483719,0.0,0.09911931387870739
0.2229,-0.1911,0.3103,18,267.72466170555,0.0774,-30.26509582319,0.0569,4056360976293068160,0.4372,0.0868,-0.073,0.085,-1.255,0.055,1.13,16.848974,0.002872,17.510502,0.013376,15.955095,0.020471,1.555407,,,1.353,1338.005,82.995,53.538,1.0,1.4077725198622804,0.002130964841083211,0.0,0.11457755914881089
0.3668,-0.1338,0.4357,18,267.63025538803,0.0618,-30.27570094489,0.0481,4056360044280954112,0.3057,0.0672,-0.103,0.064,-1.403,0.045,0.996,16.451166,0.002815,17.070303,0.005766,15.687297,0.005648,1.383006,,,1.261,1886.481,215.176,221.114,1.0,1.6417472908629294,0.002507482878246624,0.0,0.08002214814755995
0.4831,-0.1812,0.2738,17,267.74332707031,0.1554,-30.15579220496,0.1337,4056368256263778560,0.3403,0.1538,0.187,0.187,-1.094,0.128,1.06,18.134899,0.003187,18.974827,0.030128,17.330997,0.036955,1.643829,,,1.217,677.923,36.193,29.464,0.98,1.2146436063931982,0.005962566248668739,0.0,0.09289607549824198
0.3307,-0.1938,0.3151,19,267.66871514694,0.0872,-30.28343534362,0.0656,4056361178152249472,0.2819,0.0976,0.096,0.1,-1.237,0.068,2.646,15.38801,0.002834,15.954033,0.0039,14.531266,0.006967,1.422767,,,1.357,1634.327,398.452,170.078,0.99,1.807933205598422,0.03465706434367498,1.5734106541675394,0.11031935138312816
0.254,-0.2939,0.3731,18,267.64396101414,0.0587,-30.28114028373,0.0432,4056359979927475584,0.2876,0.0709,-0.246,0.067,-1.496,0.044,1.049,16.521397,0.002909,17.065449,0.011,15.020802,0.017736,2.044646,,,2.116,1163.109,102.038,61.989,0.99,1.4330156805499314,0.0317178724257304,1.3070509937555577,0.05481102949292514
0.2058,-0.2,0.3413,17,267.75239010038,0.0355,-30.16769985221,0.0272,4056368088827730560,0.4036,0.0383,-0.113,0.039,-1.485,0.025,1.052,15.373268,0.002774,15.823537,0.003674,14.741615,0.004419,1.081922,,,1.232,3386.459,454.262,316.859,1.0,2.21649162869965,0.0042305270649682656,0.0,0.10024249001169044
0.3777,-0.0063,0.424,18,267.74007183091,0.0782,-30.15053289949,0.0653,4056368256320085632,0.4571,0.0915,-0.333,0.104,-1.285,0.067,0.98,17.258236,0.002882,17.967621,0.013473,16.521898,0.021075,1.445723,,,1.207,1285.359,82.37,51.974,0.99,1.3491953677474964,0.003373149610339199,0.0,0.09513461528814753
0.2399,-0.0833,0.4263,18,267.75466739241,0.0205,-30.17085456441,0.0157,4056368084486362240,0.3251,0.0227,-0.07,0.022,-1.317,0.015,0.902,13.40075,0.002765,13.764735,0.002917,12.843882,0.002914,0.920854,,,1.222,4588.903,1273.891,1292.781,1.0,4.6713247199786565,0.2987119520114343,1.3315073769972061,0.7088055010366782
0.4277,-0.141,0.2566,18,267.67485709599,0.1456,-30.12092145376,0.1223,4056416153791830400,0.3708,0.1538,-0.215,0.185,-1.355,0.127,0.95,18.355083,0.003251,19.163679,0.036363,17.335527,0.030617,1.828152,,,1.421,629.146,29.947,35.61,0.99,1.1887398864736736,0.006286912932601045,0.0,0.1344209721323532
0.4167,0.0023,0.3423,19,267.69890050542,0.0188,-30.12525827449,0.0153,4056415363463289984,0.3648,0.0204,-0.24,0.024,-1.425,0.016,0.977,12.239454,0.002763,12.53518,0.002864,11.76441,0.00281,0.77077,,,1.204,5124.385,1681.005,3238.614,1.0,7.38720342138962,0.004651367319049013,0.0,0.0
0.2041,-0.1907,0.3335,19,267.66291939214,0.0521,-30.28525536162,0.0403,4056361246871718144,0.2744,0.0594,-0.137,0.06,-1.352,0.04,1.036,16.372356,0.002853,16.97477,0.006595,15.562554,0.010228,1.412215,,,1.304,1464.597,181.687,110.337,1.0,1.668748163057919,0.002211531924570789,0.0,0.1119161053683045
0.3478,-0.2586,0.3328,17,267.57474217516,0.1387,-30.22437731182,0.106,4056407327603293184,0.4296,0.1599,-0.069,0.165,-1.527,0.106,0.977,18.083126,0.003116,19.020693,0.026914,17.035172,0.031093,1.985521,,,1.411,745.82,40.559,35.06,0.97,1.224393420679133,0.012793051306133814,0.33316139790067395,0.31205867096715173
0.18,-0.1707,0.3242,19,267.66581698717,0.0384,-30.28578685626,0.0293,4056361178152241152,0.42,0.0436,-0.208,0.043,-1.224,0.029,1.11,15.573787,0.002821,16.051788,0.00685,14.851607,0.008187,1.200181,,,1.286,1792.661,173.556,141.061,1.0,2.004884589806233,0.01931312985476398,0.9348952634565312,0.22373188050269138
0.1697,-0.1166,0.2556,19,267.75769278597,0.057,-30.23181805504,0.0446,4056361148158382720,0.206,0.0618,-0.108,0.067,-1.396,0.044,1.149,16.413782,0.002839,16.951302,0.007144,15.58849,0.015967,1.362811,,,1.342,1586.202,165.102,69.06,0.99,1.6656191446694053,0.0029570295176379424,0.0,0.09206576436502802
0.4358,0.0597,0.385,18,267.71109186381,0.0279,-30.12837640632,0.0228,4056415367843794560,0.398,0.0311,-0.052,0.038,-1.292,0.024,0.998,14.91454,0.00277,15.330853,0.003173,14.294831,0.003913,1.036022,,,1.239,3823.161,719.086,395.789,1.0,2.6710123097742535,0.004144908677253201,0.0,0.22322600556858152
0.233,-0.2103,0.4232,18,267.57358803817,0.0744,-30.22211784826,0.0559,4056408083577729024,0.2165,0.0914,0.051,0.09,-1.468,0.058,0.957,17.137035,0.002851,17.967184,0.008275,16.213018,0.006072,1.754166,,,1.323,1482.152,139.377,201.342,0.99,1.3649316953105608,0.0022988308106443823,0.12158311932161368,0.23858040064538436
0.5777,-0.0693,0.2038,17,267.69631309113,0.1942,-30.12294474853,0.1541,4056415436505789952,0.2983,0.1778,0.133,0.235,-1.384,0.156,1.178,18.17025,0.004156,18.578453,0.036445,16.528639,0.022712,2.049814,,,2.407,348.996,29.878,48.17,0.98,1.267706821535416,0.01708595131710352,0.33861038298277896,0.35846827765204015
0.2765,-0.148,0.3824,18,267.57258231661,0.0434,-30.22002033606,0.0324,4056408079199237248,0.3535,0.0514,-0.185,0.053,-1.261,0.033,1.049,16.041374,0.002797,16.668207,0.004189,15.230849,0.004091,1.437358,,,1.295,2246.754,347.46,362.95,1.0,1.7419397731255137,0.010310095875598021,0.8417446936934574,0.32856900334973516
0.2473,-0.2515,0.3367,18,267.66045531222,0.081,-30.28634314876,0.0608,4056361251237715968,0.2272,0.0928,0.206,0.093,-1.272,0.059,1.037,17.149733,0.002893,17.859331,0.041337,16.217499,0.007926,1.641832,,,1.371,1233.123,26.326,146.358,0.98,1.3697392733809415,0.0024030581635864365,0.0,0.11008514264883112
0.2192,-0.1938,0.2583,19,267.74135663926,0.0335,-30.25712234813,0.0258,4056360937634387072,0.4167,0.0383,-0.152,0.04,-1.09,0.025,1.152,15.372037,0.002795,15.755925,0.004143,14.716709,0.005189,1.039216,,,1.279,2316.976,354.588,248.153,0.99,2.2470071281179824,0.005054916176302707,0.0,0.06554932438549922
0.3745,-0.1141,0.3778,19,267.60449529026,0.1206,-30.26714113174,0.0968,4056406949645563136,0.2777,0.1359,-0.385,0.147,-1.32,0.099,1.023,17.982792,0.003034,18.867992,0.019478,17.13736,0.017242,1.730633,,,1.238,855.582,56.321,63.813,0.97,1.2400002864952728,0.003999254078777001,0.0,0.07670834067209518
0.0795,-0.3338,0.4254,18,267.71834770371,0.0361,-30.2754257291,0.0285,4056360598402521856,0.2893,0.0465,0.061,0.041,-1.265,0.026,1.007,15.403185,0.002802,15.795992,0.004033,14.676853,0.006231,1.119139,,,1.327,2128.76,372.911,194.863,1.0,2.2292506924409206,0.010886895230217327,0.36181557338411957,0.3853021722581153
0.2555,-0.1955,0.2589,19,267.7655174227,0.1509,-30.21138265363,0.1187,4056367023610622720,0.1783,0.1704,-0.366,0.186,-1.384,0.118,1.401,17.73473,0.003414,19.425318,0.03906,16.251045,0.017088,3.174273,,,1.804,538.536,27.868,64.403,0.97,1.1819655650334204,0.026698324777188424,1.0619396410261632,0.052796776039422066
0.1887,-0.2139,0.2086,19,267.72592479451,0.0257,-30.27147142812,0.0197,4056360529683034368,0.366,0.0289,-0.061,0.031,-1.324,0.02,0.958,14.812296,0.002769,15.263377,0.003287,14.177343,0.003834,1.086034,,,1.234,3970.965,624.601,412.855,1.0,2.68671378497039,0.11155456763218921,1.2156326215180513,0.2457667046532577
0.1999,-0.2096,0.2966,19,267.73813205853,0.0737,-30.26236010259,0.0572,4056360907640150912,0.2005,0.086,-0.103,0.089,-1.465,0.057,1.985,16.112732,0.002947,16.670366,0.006875,15.307829,0.010529,1.362537,,,1.317,1039.236,172.805,106.941,0.99,1.7418084433759367,0.0020766839270916627,0.0,0.15294725589805816
0.245,-0.2254,0.3496,17,267.5965703884,0.2278,-30.14303820854,0.1599,4056410007723277952,0.4244,0.2717,0.167,0.263,-1.498,0.162,2.655,17.324026,0.003633,19.287331,0.064576,15.655381,0.023451,3.631949,,,2.076,458.382,16.829,46.63,0.95,1.2362443482409344,0.02592489604721485,1.140294529684142,0.059775084236052045
