pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0796,-0.1736,0.0217,28,298.11336721779,0.0076,29.40554398728,0.0094,2028837723420143488,0.2779,0.0114,-2.444,0.01,-5.05,0.012,0.9,13.052652,0.002836,13.343903,0.003151,12.574544,0.003096,0.769359,,,1.208,1611.53,741.291,809.812,0.99,7.0526861502877,0.00428040460093705,0.0,0.10250643238891842
-0.0442,-0.1393,-0.0229,28,298.0112409766,0.0118,29.43979165813,0.014,2028841193753859968,0.3026,0.0178,-2.494,0.016,-5.163,0.018,0.98,14.592184,0.002776,14.971279,0.003162,14.01546,0.002911,0.955819,,,1.227,3193.062,729.874,1308.635,1.0,3.504885934542447,0.2601306561866209,2.151819097676144,0.461633267031981
-0.2043,-0.0051,-0.1242,26,298.02715366355,0.0516,29.44920409423,0.0593,2028841159375994112,0.3801,0.0775,-2.487,0.074,-5.07,0.084,0.953,17.566803,0.002866,18.297125,0.009421,16.746178,0.005193,1.550947,,,1.266,1375.403,120.661,247.932,0.97,1.3801300347824448,0.035100069512364516,0.7597540491272511,0.1683263011087511
-0.1509,0.0159,-0.1242,27,297.99141062532,0.0126,29.39478286123,0.0145,2028817313733897088,0.2946,0.0184,-2.52,0.017,-5.188,0.02,0.985,14.605042,0.002781,14.955599,0.003061,14.066766,0.003131,0.888833,,,1.216,2890.761,862.741,764.052,0.99,3.9499398828660395,0.0038522499645934367,0.0,0.1876694124467523
-0.0479,-0.1994,-0.0403,27,298.02440681871,0.0327,29.44832643491,0.0378,2028841159394112384,0.3001,0.0486,-2.523,0.044,-5.27,0.048,1.02,16.683207,0.002817,17.242844,0.006296,15.923532,0.005108,1.319311,,,1.281,1857.664,192.38,253.75,0.96,1.70423405585699,0.032969623211151634,1.109692814611534,0.06697310374850535
-0.0423,-0.1224,-0.0556,28,298.08725889802,0.0133,29.44501623382,0.0165,2028838444974704640,0.3219,0.0205,-2.524,0.018,-5.1,0.021,0.961,14.879594,0.002769,15.232561,0.002988,14.344646,0.002875,0.887915,,,1.213,3989.224,1014.982,1564.873,1.0,3.5423893489791647,0.004311524159086832,0.0,0.13509508828840036
-0.0459,-0.1483,0.1377,27,298.11396545624,0.0701,29.39127336833,0.086,2028837719078259200,0.1553,0.1078,-2.601,0.095,-5.236,0.124,0.964,18.136415,0.003001,19.169748,0.016577,17.142838,0.005958,2.026911,,,1.331,912.125,66.446,206.267,0.85,1.1662015326921895,0.025767657827313373,1.0048962553183436,0.1393193198459887
-0.1088,-0.0337,-0.1043,26,297.99351835925,0.0296,29.41802927448,0.0331,2028817622971564672,0.3147,0.0438,-2.631,0.039,-5.154,0.043,0.982,16.462095,0.002795,17.038155,0.003986,15.732772,0.003435,1.305383,,,1.251,2300.972,381.378,542.091,0.98,1.7174262124878512,0.05378921014228222,1.2840457611055365,0.08088552815347211
-0.0717,-0.0167,-0.0892,27,298.03639185344,0.0109,29.34778786147,0.0131,2028814015203550464,0.3186,0.0165,-2.502,0.015,-5.146,0.017,1.218,13.010887,0.002801,13.357822,0.002937,12.474012,0.002938,0.88381,,,1.217,2154.547,1185.18,1181.119,1.0,5.723569624836269,0.1644812625674531,5.192554999984481,0.20204565441231045
-0.1377,-0.025,-0.1003,27,298.05485738069,0.0482,29.34589215741,0.056,2028814045214077952,0.3116,0.0713,-2.477,0.066,-5.079,0.076,0.999,17.511284,0.002855,18.20974,0.00832,16.71386,0.004568,1.49588,,,1.259,1452.003,138.511,300.204,0.98,1.464980112736012,0.01018269236875098,0.2502023711161594,0.2923603818378759
0.0052,-0.1232,0.1156,27,298.00130029015,0.0694,29.43184749068,0.0864,2028817721706729984,0.2786,0.1092,-2.596,0.096,-4.948,0.123,1.004,18.135054,0.003,19.492981,0.023177,17.038021,0.00623,2.45496,,,1.364,914.975,47.189,194.933,0.91,1.1487718463250778,0.02360095290969763,1.0182516784053204,0.10795227657947505
-0.0214,-0.1404,-0.0076,28,298.00838995205,0.0385,29.43928556673,0.0445,2028841193753863040,0.2617,0.057,-2.608,0.052,-5.09,0.058,0.993,17.109674,0.002879,17.709639,0.011173,16.311995,0.009194,1.397644,,,1.295,1298.142,100.357,123.942,0.97,1.5850489085156125,0.0064987683898145585,0.3420999411786951,0.35252631270917445
-0.1577,-0.0634,-0.1574,26,298.04840646994,0.0095,29.34432154614,0.0112,2028813946479466624,0.3272,0.0142,-2.393,0.013,-5.119,0.015,0.97,13.760669,0.002764,14.115345,0.002879,13.22506,0.002816,0.890285,,,1.212,5062.687,1526.988,2863.455,0.99,4.498557465799728,0.22052865427052776,3.586819461711492,0.3202834181573624
-0.0029,-0.1699,-0.0468,27,298.00803499306,0.0117,29.44124238867,0.0134,2028841193753865344,0.2988,0.0172,-2.478,0.015,-5.122,0.017,0.996,14.392983,0.002763,14.783669,0.002969,13.819805,0.00286,0.963864,,,1.22,5403.177,1068.95,1731.5,1.0,3.4041855533692753,0.15569053267597732,2.941177435008821,0.2179588314223799
-0.0398,-0.1517,0.0989,27,298.0522874429,0.1024,29.45690911686,0.1227,2028841296837135232,0.2837,0.1575,-2.444,0.142,-5.045,0.17,1.015,18.80434,0.003253,20.030016,0.034147,17.818615,0.010299,2.211401,,,1.278,628.191,31.902,109.517,0.92,1.0676885799413431,0.029140863441233206,0.8632168186004446,0.21184756717542966
-0.0818,-0.1394,-0.0298,28,298.10536672884,0.0465,29.43344510881,0.0539,2028838371909505024,0.4043,0.0684,-2.546,0.063,-5.003,0.072,1.04,17.440481,0.002871,18.146957,0.007167,16.630728,0.004668,1.51623,,,1.266,1344.573,164.479,290.147,0.95,1.4708128284735529,0.023365400851011523,0.6728104170692707,0.341150157726227
-0.0389,-0.1084,0.0922,26,298.11684141692,0.0903,29.39030359092,0.1017,2028836963159796096,0.3605,0.133,-2.397,0.117,-5.289,0.14,1.02,18.431984,0.00312,19.761808,0.027147,17.341345,0.008518,2.420464,,,1.362,741.896,40.208,134.899,0.87,1.1078244058955837,0.02965965148688462,0.9706265263743519,0.14215289740453393
-0.0592,-0.207,-0.0033,26,298.06610506701,0.0132,29.45609836171,0.017,2028841090674592640,0.3269,0.0204,-2.437,0.018,-5.114,0.022,0.961,14.806833,0.002765,15.182148,0.003069,14.241172,0.002991,0.940976,,,1.222,4626.433,849.423,1008.392,0.99,3.572030510862713,0.10188328353467063,1.0986446976556012,0.4591625056221634
-0.1015,-0.0889,-0.0754,27,298.10087173965,0.0463,29.36154964424,0.0507,2028836825720548608,0.2512,0.0664,-2.416,0.061,-5.217,0.067,0.979,17.342592,0.00285,17.965864,0.007114,16.577311,0.004844,1.388554,,,1.26,1491.184,165.911,274.217,0.96,1.5195226808789117,0.003154141835242694,0.0,0.14468121482236865
-0.1456,-0.0399,-0.0638,27,297.98856806091,0.0306,29.41637961511,0.0358,2028817691691040768,0.2583,0.0451,-2.509,0.042,-5.129,0.048,0.975,16.581194,0.002812,17.119282,0.005474,15.826964,0.006016,1.292317,,,1.285,1925.649,230.569,203.704,0.99,1.7492174540069043,0.043928843789272316,1.155056665466545,0.05937207626325675
-0.0337,-0.1054,0.0584,27,298.0926537956,0.074,29.44753113226,0.0881,2028838440629113600,0.2988,0.1124,-2.542,0.103,-5.119,0.123,1.012,18.273195,0.00304,19.045725,0.011846,17.422604,0.008493,1.623121,,,1.277,844.705,94.308,135.35,0.96,1.2031317976503653,0.0031120829536272526,0.0,0.12825228755198706
-0.1345,-0.0204,-0.0965,27,298.06048797312,0.0209,29.34182839699,0.0238,2028814049558677760,0.3149,0.0302,-2.408,0.027,-5.253,0.031,1.009,15.807714,0.002777,16.232672,0.003256,15.191789,0.003107,1.040883,,,1.233,3124.127,646.796,794.471,0.97,2.4317269349983923,0.027934907207903623,0.9342209970577814,0.2917893104123867
0.0176,-0.2566,-0.0817,28,298.11159271662,0.0188,29.42949692779,0.0217,2028838371909483392,0.2849,0.0279,-2.66,0.027,-5.123,0.029,1.023,15.471263,0.002773,15.879595,0.003313,14.856678,0.003327,1.022917,,,1.239,3449.107,608.016,599.196,0.95,2.6277758120949306,0.1800527690303371,1.3768160686816868,0.2794233509425675
-0.1131,0.025,-0.0759,26,297.99248070078,0.0853,29.37308292379,0.0978,2028817210654789760,0.2141,0.1259,-2.433,0.117,-5.152,0.139,1.007,18.416367,0.003091,19.191696,0.020347,17.506754,0.009548,1.684942,,,1.328,775.202,53.869,118.905,0.93,1.1872411416400535,0.0028596616454379946,0.0,0.17357143354483723
-0.1495,0.0081,-0.1235,27,298.00035032303,0.0389,29.36258365356,0.0475,2028814255717285504,0.2788,0.0579,-2.618,0.054,-4.953,0.066,0.948,17.061878,0.002835,17.746342,0.005948,16.258974,0.003805,1.487368,,,1.268,1630.852,206.674,419.745,0.94,1.5376785027988853,0.0389533981779664,1.079259219681114,0.09411553592427795
-0.0901,-0.0266,-0.0759,25,298.02287803034,0.1034,29.3470212299,0.1227,2028814186971572352,0.2388,0.1555,-2.549,0.144,-5.129,0.175,0.989,18.749826,0.003255,19.577663,0.038202,17.849892,0.012368,1.727772,,,1.303,626.787,28.497,90.106,0.91,1.1400564323209872,0.003990614251531334,0.0,0.157920460582283
-0.0576,-0.1664,-0.0323,28,298.11816884412,0.0468,29.38377980957,0.0542,2028836933146142208,0.3788,0.0686,-2.571,0.062,-5.137,0.072,1.029,17.441507,0.002867,18.053474,0.012072,16.638088,0.007713,1.415386,,,1.295,1371.465,92.437,150.984,0.98,1.498510070837225,0.003094289942067112,0.0,0.17647756730640668
-0.0605,-0.1305,-0.0416,28,298.1176884204,0.0088,29.41879009262,0.0098,2028838170096747392,0.3187,0.0124,-2.374,0.011,-5.148,0.012,0.813,10.944259,0.002774,11.285408,0.00296,10.416957,0.002875,0.868451,,,1.214,3368.648,1098.309,1562.988,0.99,11.476453692056406,0.05490814036725215,4.653347706835378,1.1804559398318122
0.0453,-0.0749,0.113,27,298.01034403936,0.0731,29.44788676569,0.0861,2028841228113605632,0.1981,0.1124,-2.436,0.104,-5.199,0.12,1.015,18.241373,0.003008,19.215117,0.016049,17.300936,0.006647,1.914181,,,1.297,900.042,68.696,179.969,0.93,1.1611359459218091,0.02756498048988975,0.9372474459441348,0.19037307189816577
-0.1155,-0.0532,-0.1392,27,298.05464402031,0.0177,29.34033611769,0.0197,2028814049558675328,0.2866,0.0252,-2.5,0.024,-5.007,0.026,0.929,15.423724,0.002771,15.816755,0.003073,14.851346,0.002986,0.965409,,,1.218,3692.163,843.629,1021.967,0.99,2.8599983691759236,0.00515480938087334,0.13235192103174534,0.28083271778150176
-0.118,0.0033,-0.0642,26,298.04039003539,0.073,29.34125735276,0.0858,2028814010854067712,0.1545,0.1083,-2.464,0.099,-5.115,0.119,0.964,18.190954,0.00302,18.9855,0.015204,17.370087,0.007784,1.615414,,,1.245,878.834,72.647,149.409,0.92,1.2121930863842585,0.002826638608530836,0.0,0.14882564297897352
-0.1473,-0.0243,-0.0925,26,298.0376842501,0.0234,29.34164536375,0.0267,2028814015198938880,0.2678,0.0341,-2.533,0.032,-5.05,0.038,1.004,16.023726,0.002781,16.44743,0.003852,15.422358,0.003315,1.025072,,,1.223,2856.9,408.862,606.318,0.99,2.262817449448248,0.004982238882384097,0.14834159548713607,0.26247586799058825
-0.0385,-0.1505,-0.0297,28,298.05366951241,0.0277,29.46123315009,0.0324,2028841296833042176,0.1843,0.0415,-2.343,0.037,-5.055,0.041,0.994,16.415262,0.002806,17.355055,0.005554,15.45506,0.00338,1.899995,,,1.324,2052.959,226.066,569.372,0.57,1.5910566310729704,0.02744716335862824,1.4773559196837485,0.08330033251921865
-0.0203,-0.1205,0.1478,27,297.99110318052,0.0962,29.42941340066,0.116,2028817721706724864,0.2636,0.1504,-2.659,0.132,-4.933,0.16,0.984,18.678249,0.003313,19.549957,0.024526,17.815765,0.010823,1.734192,,,1.256,589.978,44.557,103.825,0.82,1.14799961888816,0.0030890719114820523,0.0,0.12764725260822976
-0.1121,-0.044,0.0319,26,298.08585480916,0.1185,29.34652310494,0.145,2028813327978109696,0.3522,0.1779,-2.586,0.162,-5.17,0.196,1.025,18.917896,0.00334,19.941881,0.033417,17.780943,0.017544,2.160938,,,1.482,575.205,32.605,62.683,0.88,1.070575421603285,0.030408222988965977,0.8599509180892189,0.14740819287508905
-0.09,0.0447,-0.031,26,297.98327990225,0.0791,29.39008472109,0.0901,2028817515547893632,0.294,0.1157,-2.609,0.111,-5.329,0.131,1.029,18.292988,0.00301,19.111141,0.018041,17.454121,0.007664,1.657021,,,1.253,896.016,60.916,152.114,0.85,1.19871120822115,0.0024409749916107205,0.0,0.14547987090257314
-0.119,-0.0278,-0.0782,27,298.10422421867,0.0485,29.35795447699,0.0567,2028836825720528128,0.3339,0.0721,-2.603,0.065,-4.931,0.075,1.011,17.530941,0.002867,18.162752,0.007454,16.791349,0.00585,1.371403,,,1.237,1367.813,157.078,211.165,0.92,1.4597703709816612,0.0072807405241858865,0.0,0.1295645359637052
-0.0535,-0.2066,0.0046,28,298.11425611195,0.0111,29.43134093128,0.0136,2028838410614927872,0.2868,0.0167,-2.517,0.015,-5.098,0.018,0.961,14.310945,0.002766,14.658638,0.002901,13.774036,0.002834,0.884602,,,1.217,4475.979,1365.178,2178.36,1.0,4.429615203628999,0.006603750679650286,0.13972127994902428,0.320551667292984
-0.0943,-0.0713,-0.1477,27,297.9873226407,0.04,29.37574945729,0.0439,2028817275029602176,0.2341,0.058,-2.634,0.055,-5.078,0.06,1.022,17.036154,0.002837,17.646082,0.006111,16.213984,0.004677,1.432098,,,1.311,1609.241,199.682,289.217,0.94,1.5863452255754824,0.018045442141821456,0.9055909715211499,0.23608295021687814
-0.1109,-0.0448,-0.002,26,298.09679813434,0.0788,29.35181749132,0.092,2028836791360808192,0.2326,0.1173,-2.414,0.106,-4.901,0.126,1.071,18.210323,0.003036,18.936808,0.015616,17.426357,0.006878,1.51045,,,1.238,851.702,70.664,172.72,0.84,1.2116030936232232,0.003517175351784804,0.0,0.14548026123666488
-0.0545,-0.1177,-0.0359,28,298.01187592649,0.0216,29.451320551,0.0252,2028841228094899328,0.352,0.0323,-2.472,0.029,-5.233,0.032,1.02,15.973419,0.002779,16.365244,0.00526,15.319417,0.006038,1.045827,,,1.274,3011.973,243.524,202.778,0.97,2.319572712242316,0.01620781856273437,0.5819973532292664,0.4263426766725808
-0.0947,-0.1473,-0.0205,26,298.06994769556,0.0086,29.46105312392,0.0103,2028841468631713664,0.3098,0.0132,-2.494,0.011,-5.073,0.013,1.003,13.453468,0.002786,13.771386,0.003032,12.959261,0.002997,0.812125,,,1.205,2650.97,914.209,992.994,1.0,6.127035074348289,0.003860069589699483,0.0,0.16598430577693002
-0.0441,-0.1798,-0.0712,28,298.12230481154,0.0129,29.41590211259,0.0152,2028838101377264640,0.29,0.0193,-2.541,0.017,-5.171,0.02,0.969,14.763328,0.002764,15.084826,0.002973,14.260829,0.002904,0.823997,,,1.208,4900.672,1058.677,1346.747,0.99,3.713075397449931,0.005930240605283905,0.0,0.04987718783282012
-0.1173,-0.0488,-0.1541,27,298.01555716891,0.0247,29.34651330969,0.0279,2028814186997637632,0.3267,0.0359,-2.472,0.033,-5.038,0.038,1.039,16.127935,0.002784,16.586021,0.003667,15.490212,0.003395,1.095809,,,1.233,2730.863,456.315,561.414,0.99,2.1331666558156055,0.028225032293778384,0.9493424691842391,0.24786444152406456
-0.1125,-0.0391,-0.0946,27,298.0774936971,0.0254,29.34115355285,0.0293,2028813328004170880,0.2897,0.037,-2.611,0.033,-5.119,0.038,1.023,16.267136,0.002792,16.831854,0.003804,15.550973,0.003168,1.280881,,,1.245,2413.77,419.891,723.642,0.99,1.7813571981483534,0.05468693899798338,1.4293845079623266,0.0984377393552986
-0.1647,-0.0354,-0.1217,27,297.98203009849,0.0069,29.4146186317,0.0082,2028817691691039744,0.3286,0.0104,-2.431,0.009,-5.247,0.01,0.781,12.218516,0.002782,12.568849,0.003083,11.686718,0.002929,0.882131,,,1.212,2845.356,828.481,1220.082,0.98,7.58361672923423,0.23198681120044182,6.821297518335804,0.3181314439889237
-0.1619,-0.0269,-0.076,27,298.08641940357,0.0684,29.34440093593,0.0811,2028813328004176128,0.3385,0.0997,-2.577,0.091,-5.044,0.107,1.16,17.860397,0.002966,18.610714,0.010656,16.861633,0.005142,1.749081,,,1.419,989.291,105.576,251.384,0.96,1.2437505552777857,0.024908593144224223,0.777386042337922,0.3429468013525975
-0.1125,-0.0333,-0.1442,27,297.98967643831,0.0163,29.36879424748,0.0178,2028817210654648320,0.3072,0.0234,-2.52,0.022,-5.156,0.023,0.971,15.128278,0.002767,15.543316,0.002996,14.530665,0.003003,1.01265,,,1.225,4331.81,994.546,977.986,1.0,2.8758113065872872,0.18873546166133565,1.7340056627598213,0.30615336961142314
-0.0236,-0.0871,0.0064,28,297.99497354083,0.0176,29.439093328,0.0204,2028817726050473088,0.2937,0.0265,-2.441,0.024,-5.138,0.026,1.005,15.517546,0.002771,15.922226,0.003164,14.93255,0.002955,0.989676,,,1.221,3713.635,727.691,1114.571,0.99,2.7510090389273647,0.014737142663122777,0.5285240606114345,0.4378986671853185
-0.0317,-0.1758,-0.0524,28,298.05230274937,0.018,29.46383149949,0.0195,2028841296833044480,0.3345,0.0253,-2.504,0.024,-5.24,0.025,1.024,15.335459,0.002769,15.686584,0.003109,14.799887,0.00304,0.886697,,,1.214,3915.691,791.933,898.813,0.98,2.963520413368735,0.005412299076282234,0.0,0.10216069382759632
-0.0486,-0.1294,0.1159,27,298.012833841,0.0712,29.45456101919,0.0859,2028841228113608064,0.3154,0.1117,-2.769,0.1,-5.156,0.119,1.056,18.173653,0.002985,19.142365,0.020489,17.227503,0.006567,1.914862,,,1.303,945.198,53.489,182.629,0.74,1.1647970547865407,0.028060084205278127,0.9523270343623199,0.23273928016326717
-0.0375,-0.1144,-0.0015,28,298.00642649758,0.0405,29.45057509997,0.0473,2028841223767974016,0.2827,0.0611,-2.4,0.056,-4.914,0.062,0.999,17.236853,0.002832,17.903065,0.008593,16.44212,0.004121,1.460945,,,1.268,1659.477,133.597,358.033,0.85,1.5395817634095703,0.008208299401146988,0.5839364953865033,0.32702934536597633
-0.0587,-0.1559,-0.0292,28,298.12603680385,0.0318,29.40783974327,0.0369,2028838101377253760,0.3406,0.0468,-2.545,0.043,-5.016,0.049,1.042,16.725321,0.002805,17.215771,0.005891,16.021,0.006797,1.194771,,,1.267,2056.075,209.282,175.174,0.98,1.7715348783578078,0.007239688475499223,0.20305558114052066,0.3022394176265123
-0.1285,-0.02,-0.0803,27,298.08732441349,0.0403,29.34281224556,0.0484,2028813328004174464,0.3979,0.0594,-2.309,0.053,-5.279,0.062,1.634,16.181356,0.002939,17.435555,0.005257,15.053084,0.003018,2.38247,,,1.418,1060.962,243.711,944.899,0.59,1.62615346717362,0.029297220710823593,1.5593057798681815,0.0365442735596984
-0.0296,-0.1293,0.0852,26,298.12488261952,0.1054,29.383314588,0.1224,2028836967486800768,0.1962,0.1591,-2.699,0.139,-5.117,0.169,1.002,18.760752,0.003299,19.782455,0.026735,17.821436,0.010839,1.96102,,,1.283,598.62,40.834,103.662,0.81,1.113123504447867,0.02854472277729387,0.5582330729640516,0.3568179390009928
-0.1505,-0.0158,-0.0988,27,298.06153312375,0.0311,29.33558474495,0.0359,2028813293644424064,0.238,0.0455,-2.489,0.041,-5.063,0.048,0.952,16.653847,0.002803,17.185583,0.004498,15.966715,0.003676,1.218868,,,1.237,2106.879,307.768,453.599,0.98,1.7820855321016393,0.015101256398138405,0.8037680893940075,0.2924111291518545
-0.0804,-0.1013,0.0396,27,298.01954680579,0.1005,29.45906689354,0.1262,2028841326847300352,0.1557,0.1585,-2.545,0.143,-5.161,0.175,1.02,18.775612,0.00321,19.568689,0.026128,17.872883,0.01065,1.695807,,,1.316,659.449,41.793,105.632,0.88,1.1381584758654768,0.004385053552142727,0.0,0.14980775177040803
-0.1874,0.0071,-0.1209,27,298.05607614579,0.0097,29.33471970611,0.0112,2028813946479451392,0.3159,0.0139,-2.427,0.013,-5.126,0.015,0.981,13.919866,0.002767,14.251025,0.003024,13.394771,0.002933,0.856255,,,1.217,4193.207,930.603,1201.112,1.0,5.16043293654751,0.005876496761160988,0.1277249707466507,0.30168323937755726
-0.1387,0.0031,-0.1161,27,298.00816995768,0.0624,29.34696960306,0.0707,2028814182669601280,0.4014,0.0915,-2.577,0.085,-4.915,0.098,1.018,17.915121,0.002933,18.636383,0.014391,17.072226,0.009201,1.564157,,,1.288,1080.995,76.904,123.831,0.85,1.2523466509841523,0.002625548625003278,0.0,0.14778700235618655
-0.069,-0.1281,0.0093,28,298.03397777178,0.0146,29.46459796524,0.0175,2028841331192805760,0.3004,0.0218,-2.481,0.02,-5.047,0.023,1.051,14.96394,0.002767,15.358524,0.003084,14.377989,0.002902,0.980536,,,1.226,4353.182,826.61,1359.712,0.99,3.0858703756953867,0.251585132128768,1.7619383238252149,0.4402796578748774
-0.0812,-0.0948,-0.0385,27,298.03038564365,0.008,29.46381035751,0.0097,2028841326841200896,0.3044,0.0122,-2.537,0.01,-5.231,0.012,0.891,12.827316,0.002783,13.143833,0.003204,12.331535,0.002883,0.812298,,,1.206,2754.847,689.23,1496.497,0.99,7.296139112275678,0.1743148283373343,2.875401607125215,0.7897833663028113
-0.1248,-0.0018,-0.136,27,297.9886559916,0.0334,29.36372996627,0.0376,2028817210654640512,0.3351,0.049,-2.566,0.045,-5.172,0.05,1.033,16.67989,0.002815,17.751713,0.006738,15.64911,0.003358,2.102603,,,1.358,1882.465,177.043,581.062,0.99,1.514456513921823,0.01714171627789667,1.3146650430161415,0.045452166080740375
-0.134,-0.1609,0.0496,27,298.1093165087,0.0841,29.44686850787,0.0985,2028838410595994240,0.3912,0.1252,-2.269,0.118,-5.335,0.14,1.012,18.354372,0.003081,19.18292,0.026273,17.400118,0.017012,1.782803,,,1.352,787.382,41.56,64.697,0.62,1.1894323347012858,0.014337950557864536,0.3168408973406883,0.3484202398238668
-0.0859,-0.182,-0.032,28,298.11865151367,0.0205,29.4364653618,0.0238,2028838410614926592,0.2555,0.0299,-2.45,0.027,-5.109,0.031,1.006,15.77896,0.002775,16.303331,0.003253,15.087613,0.003145,1.215718,,,1.243,3299.166,649.041,748.195,0.99,2.0643844743215625,0.07443039539687815,1.6714013563976784,0.08102549731202607
-0.0928,-0.0743,-0.0956,27,298.08361083546,0.0599,29.33807253465,0.0728,2028813328004166528,0.2017,0.0887,-2.555,0.081,-5.19,0.095,1.083,17.689768,0.003304,18.005756,0.02042,16.312618,0.020283,1.693138,,,2.039,595.666,53.672,54.043,0.94,1.392682711158158,0.0596164820171445,1.074009187333363,0.059196113404369415
-0.1559,-0.0411,-0.0227,26,298.00065064598,0.0509,29.34854541597,0.067,2028813873421601920,0.2132,0.078,-2.596,0.07,-4.81,0.092,1.014,17.582258,0.002889,18.379904,0.010747,16.604712,0.006263,1.775192,,,1.384,1249.504,104.612,193.629,0.51,1.2554176430136916,0.03239568903394521,1.0921437239700624,0.0900141807256254
