pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2485,-0.2388,0.0574,26,332.52538954702,0.0301,52.85150961829,0.0313,2004445229720471552,0.3339,0.0372,-3.757,0.04,-3.431,0.038,1.477,15.665622,0.002794,15.931395,0.003451,15.134888,0.006117,0.796507,,,1.254,2352.304,534.58,199.435,0.97,1.7728078430216754,0.0202124949082256,1.1431283242748858,0.05443183830241,0.6448123121603931,0.0315716382182131,3.1210419958768783,2.915936167296561,0.05806349947595955,0.7144564546953502
-0.2878,-0.0994,-0.0341,25,332.53857265399,0.012,52.88759986894,0.0128,2004446088714169856,0.2736,0.0144,-3.861,0.015,-3.343,0.016,0.97,13.971951,0.002764,14.264668,0.002876,13.505455,0.002847,0.759213,,,1.201,4992.416,1561.064,1916.925,1.0,2.977826204361304,0.0548006972789387,1.6705442779314037,0.1347438875711872,0.5609945521618205,0.0464118807280074,3.1788737198201087,4.648370482292708,0.14546144389512505,0.727695061709285
-0.212,-0.2543,-0.0326,22,332.7234033919,0.0191,52.85709511192,0.0209,2004433581773048960,0.247,0.0241,-3.862,0.026,-3.374,0.028,0.964,14.717444,0.002795,14.901191,0.002991,14.394454,0.002954,0.506737,,,1.179,2313.307,1007.512,1120.768,0.99,2.505281535735424,0.0028794257070326,0.0,0.0,0.0,0.0,3.181162028951482,2.505281535735424,0.0028794257070326,0.728218892286191
-0.2583,-0.0869,-0.0349,25,332.53021969999,0.0098,52.87922406531,0.0103,2004446084401234432,0.2962,0.0119,-3.714,0.013,-3.408,0.013,1.143,12.444645,0.002759,13.309507,0.002939,11.518599,0.003269,1.790909,-60.0,1.05,1.315,7244.615,1175.234,637.621,0.92,4.182541122919926,0.0153513950950543,1.7846676033225903,0.2348354949938311,0.4266945741532061,0.056168445484045,3.2114031293999656,5.967208726242516,0.23533672692625376,0.7351415640865232
-0.2566,-0.1326,-0.062,24,332.63504007379,0.0116,52.79473200482,0.0118,2004432928934184192,0.3043,0.0137,-3.886,0.015,-3.388,0.015,0.952,13.755688,0.002773,13.918664,0.002952,13.466938,0.002873,0.451726,,,1.173,3457.906,1126.121,1587.75,1.0,3.3085600313082746,0.0020042555807569,0.0,0.0,0.0,0.0,3.222023437675458,3.3085600313082746,0.0020042555807569,0.7375727225932989
-0.1968,-0.219,0.1278,23,332.52346904274,0.0487,52.84439979509,0.0513,2004445229720473984,0.2642,0.0604,-3.773,0.061,-3.379,0.065,1.04,16.931337,0.002836,17.370689,0.007181,16.267574,0.004591,1.103115,,,1.26,1612.945,164.082,297.802,0.99,1.352873186060488,0.0074485405186439,0.1649801115479877,0.2880195304274627,0.1219479499245625,0.2128957582348013,3.2287822793015124,1.5178532976084755,0.28811582855427087,0.7391199295941586
-0.3837,-0.0589,-0.0651,22,332.63337402072,0.1009,52.79436066831,0.0964,2004432928919815040,0.2442,0.114,-3.8,0.141,-3.473,0.127,1.135,17.942701,0.003158,18.132065,0.036031,17.085991,0.014853,1.046074,,,1.536,703.423,30.224,74.423,0.96,1.1385503956764764,0.0055644111141928,0.0,0.0677519189544981,0.0,0.0595071761529211,3.235790599990483,1.1385503956764764,0.06798003525348183,0.740724246344598
-0.2523,-0.2084,0.0572,24,332.52233055257,0.0781,52.84412800334,0.0812,2004445229720473856,0.255,0.0954,-3.68,0.098,-3.41,0.1,1.017,17.897964,0.00298,18.393591,0.0142,17.178139,0.009573,1.215452,,,1.276,956.556,77.979,118.563,0.94,1.114400795045311,0.0028119939815676,0.0,0.0801059829896214,0.0,0.0718825608755639,3.2669876903689814,1.114400795045311,0.08015532309763268,0.7478657595373323
-0.2578,-0.152,0.0201,25,332.52061676733,0.0994,52.86158819433,0.105,2004445981325197312,0.2916,0.1214,-4.008,0.127,-3.37,0.13,1.015,18.428831,0.003097,19.041098,0.020628,17.64397,0.007339,1.397127,,,1.28,767.945,53.121,159.955,0.96,0.993812343060711,0.0176199271583009,0.2333751762488681,0.2989072385751891,0.2348282126685273,0.3007971044711381,3.280700512262822,1.2271875193095791,0.2994261162719592,0.7510048438966855
-0.3242,-0.1101,-0.0212,25,332.54017997536,0.1188,52.89258705109,0.1269,2004446084404654208,0.2243,0.1435,-4.099,0.156,-3.198,0.162,0.974,18.68651,0.003277,19.492205,0.039619,17.838701,0.016198,1.653503,,,1.264,611.915,27.472,68.048,0.88,0.8763429195834918,0.0274473965035856,0.7526190650415895,0.0491169192462441,0.8588179903356716,0.0621680262318236,3.2843707150444073,1.6289619846250813,0.056265720746002244,0.7518450120427114
-0.3333,-0.2402,0.0477,24,332.70370753902,0.0228,52.89591557291,0.0237,2004433852337841024,0.3363,0.028,-3.852,0.032,-3.282,0.031,1.061,15.55962,0.002773,15.876904,0.003778,15.051105,0.003416,0.8258,,,1.214,3454.327,426.213,550.951,0.99,1.753343751402437,0.0224411015925458,1.2959338261796416,0.0393800969282754,0.739121364617218,0.0243709625152626,3.3220718351282237,3.0492775775820786,0.045325435185636406,0.7604754017102363
-0.3509,-0.1396,0.0185,24,332.64387720821,0.0297,52.91772538125,0.0302,2004445916915488768,0.2925,0.035,-3.965,0.041,-3.324,0.039,1.049,16.106653,0.00278,16.53558,0.00395,15.499804,0.003565,1.035776,,,1.225,2953.443,388.395,489.139,0.99,1.4604319454351935,0.0338205476623027,1.264256674142946,0.0486090086561832,0.8656731168436682,0.0388550333956657,3.3380549301209554,2.7246886195781395,0.05921710197835573,0.764134187910054
-0.3146,-0.2363,0.024,23,332.72722882465,0.0869,52.84456238976,0.0912,2004433513036219008,0.2066,0.1054,-3.771,0.114,-3.505,0.112,1.014,18.058937,0.00301,18.567974,0.016025,17.388885,0.007756,1.179089,,,1.234,896.523,68.805,150.034,0.96,1.0762249757482605,0.0031741948548657,0.0,0.0672292666521155,0.0,0.0624676700198054,3.3522762403565545,1.0762249757482605,0.067304158917246,0.7673896733874913
-0.3213,-0.2596,-0.004,24,332.72653104436,0.1148,52.86913243492,0.1159,2004433577459730944,0.3514,0.1383,-4.06,0.153,-3.415,0.147,1.015,18.457623,0.003183,19.078623,0.020482,17.762039,0.011083,1.316584,,,1.208,681.091,53.508,101.225,0.92,0.9911664326824232,0.0031780257385836,0.0,0.1034673913428486,0.0,0.104389523223493,3.3562884976002594,0.9911664326824232,0.10351618674820513,0.768308143273334
-0.3306,-0.2089,0.012,24,332.57076565483,0.0263,52.91103518459,0.0272,2004446226153119616,0.3302,0.0326,-3.976,0.036,-3.329,0.036,0.995,15.898095,0.002798,16.312531,0.003985,15.266682,0.003526,1.045849,,,1.248,2243.207,381.613,503.806,0.99,1.48229289729655,0.0253528810658244,1.3947483553835136,0.0305091550359118,0.9409397818253716,0.0261274129821436,3.365391418037705,2.8770412526800637,0.03966833900408662,0.7703919474232631
-0.201,-0.1153,-0.0165,21,332.63995911297,0.0439,52.79231378617,0.0472,2004432928934186752,0.3296,0.0546,-3.821,0.055,-3.287,0.062,1.02,16.801914,0.00282,17.246712,0.005551,16.185745,0.004767,1.060966,,,1.224,1807.622,226.228,280.867,0.99,1.3883553642624062,0.0034032808203096,0.0,0.1883823061563112,0.0,0.1356873830760133,3.369462070805601,1.3883553642624062,0.1884130451776417,0.7713237849790181
-0.2593,-0.1402,-0.0935,24,332.63008360441,0.02,52.79149017184,0.0209,2004432928934184704,0.3153,0.0243,-3.824,0.026,-3.396,0.027,0.951,15.264697,0.002772,15.553453,0.003187,14.810421,0.003044,0.743032,,,1.195,3531.782,705.209,891.963,1.0,1.932017983196654,0.0284350586935672,1.3416116646536609,0.0489515320697836,0.6944095118793221,0.0273206055672827,3.377942524406314,3.273629647850315,0.05661099764962338,0.7732650965095191
-0.29,-0.2429,0.0337,23,332.72912255234,0.0187,52.84813897875,0.0193,2004433513050004608,0.2745,0.0229,-3.77,0.025,-3.31,0.024,1.033,15.018469,0.00278,15.201359,0.003008,14.702721,0.003152,0.498638,,,1.176,2938.14,965.751,740.438,0.98,2.270923568771963,0.003197370698383,0.0,0.0,0.0,0.0,3.3846760352197807,2.270923568771963,0.003197370698383,0.7748065048820427
-0.2849,-0.1486,-0.0909,24,332.69028198504,0.0289,52.805164352,0.0311,2004432619696820352,0.3543,0.0361,-3.903,0.036,-3.441,0.038,0.965,16.033895,0.002784,16.458799,0.0047,15.428988,0.003497,1.029812,,,1.225,2701.817,287.051,515.048,0.99,1.467559532635225,0.0340220268058906,1.3085736756848516,0.0456090988045299,0.8916665025064501,0.0373249916623218,3.400104303176154,2.7761332083200765,0.05690068718163349,0.778338282295087
-0.2867,-0.1501,0.0833,24,332.68166306103,0.0187,52.90982573712,0.0191,2004445676397334912,0.2847,0.0228,-3.866,0.025,-3.374,0.024,1.014,15.094304,0.002767,15.45258,0.003093,14.552767,0.002987,0.899814,,,1.215,4209.019,812.784,1019.099,1.0,1.8425112527275345,0.049749000392279,1.6523478447767417,0.0546556925689221,0.8967911823228829,0.0382916430070867,3.4056952635077784,3.494859097504276,0.07390675050507567,0.7796181425796175
-0.3713,-0.1643,0.0433,24,332.70373197102,0.0675,52.89893583813,0.0706,2004445603368378624,0.324,0.0821,-3.868,0.093,-3.305,0.092,0.916,17.759604,0.002891,18.377672,0.011275,17.010763,0.006199,1.366909,,,1.249,1240.284,99.391,196.156,0.99,1.057939340288391,0.0311417013966934,0.8735872226562423,0.0633989872332837,0.8257441512838583,0.064668753256857,3.4264931991022416,1.9315265629446334,0.07063453226352452,0.7843791228385927
-0.3219,-0.2524,0.0389,23,332.61656571236,0.0185,52.92101317922,0.0189,2004446569750510336,0.3113,0.0227,-3.877,0.027,-3.28,0.024,0.934,14.99797,0.002767,15.391521,0.00324,14.415,0.00295,0.976521,,,1.225,4213.546,659.461,1133.79,1.0,1.9421637840416883,0.0518552697316119,1.6460711680670277,0.0585713367480376,0.8475449813205326,0.0377037591414447,3.453567122543934,3.5882349521087162,0.07822768363814848,0.7905767771419947
-0.2264,-0.2338,-0.0483,23,332.73059936333,0.0202,52.86787021916,0.0217,2004435059238218880,0.2804,0.0256,-3.822,0.027,-3.422,0.028,0.957,15.209774,0.002781,15.424542,0.003161,14.854959,0.002967,0.569584,,,1.179,2862.586,730.929,1076.153,1.0,2.1337697052994664,0.0025881614946688,0.0,0.0,0.0,0.0,3.4697137551119863,2.1337697052994664,0.0025881614946688,0.7942729997096754
-0.2963,-0.1695,0.03,23,332.56260663249,0.0897,52.80072292809,0.0991,2004433135092594944,0.3835,0.1104,-3.971,0.112,-3.32,0.12,1.202,17.938116,0.002971,18.407585,0.02231,17.231581,0.012439,1.176004,,,1.278,976.17,49.052,89.565,0.97,1.1072447933976777,0.0036014477830464,0.0,0.0542917646701149,0.0,0.0490332083689604,3.472260100003767,1.1072447933976777,0.054411084689878646,0.7948558988011379
-0.2967,-0.0796,-0.0098,25,332.53720595937,0.1132,52.89637164853,0.1235,2004446084404682112,0.2737,0.137,-3.809,0.15,-3.343,0.158,1.035,18.588278,0.003191,19.466419,0.029897,17.700024,0.009817,1.766396,,,1.277,674.779,36.474,115.35,0.96,0.8864006086164703,0.0265407705402204,0.7746599010098152,0.0457008102388169,0.8739388189488447,0.0578182114853597,3.4801674454424374,1.6610605096262856,0.05284861925682621,0.796666016702668
-0.2718,-0.1652,-0.0536,24,332.71176419381,0.0675,52.81509685023,0.0703,2004432722776035840,0.2863,0.0831,-3.885,0.086,-3.448,0.088,1.008,17.699598,0.002924,18.150789,0.014054,16.999138,0.009885,1.151651,,,1.281,1108.577,78.825,114.49,0.99,1.1621400567961484,0.0029867564902904,0.0,0.0756627945564998,0.0,0.0651064336987842,3.526352141065056,1.1621400567961484,0.07572172207782511,0.8072384325622788
-0.3547,-0.2403,0.0929,24,332.56324952311,0.0856,52.91202266486,0.09,2004446221843775744,0.1909,0.1059,-3.717,0.124,-3.166,0.118,1.062,18.017208,0.003024,18.742678,0.020031,17.169907,0.008696,1.572771,,,1.29,871.234,54.736,131.82,0.7,0.9825876331409266,0.0291393868068464,0.8786698843651893,0.0481338621858669,0.8942407320520053,0.055704475094336,3.5336652087289404,1.861257517506116,0.056266975682073415,0.8089125107717321
-0.1649,-0.1501,0.0197,24,332.61811164359,0.0173,52.78831217931,0.017,2004432924624227456,0.2478,0.0207,-3.81,0.021,-3.335,0.021,0.96,14.87822,0.002771,15.07478,0.003041,14.543549,0.002943,0.531231,,,1.178,3645.881,896.987,1161.259,0.99,2.3769094237544026,0.0024013918587416,0.0,0.0,0.0,0.0,3.542356748754525,2.3769094237544026,0.0024013918587416,0.8109021433626185
-0.2849,-0.1987,0.0788,26,332.51183594074,0.0355,52.85146347309,0.037,2004440110119451648,0.3625,0.0436,-3.841,0.046,-3.357,0.046,0.988,16.535618,0.002801,16.916365,0.005918,15.979064,0.004412,0.937301,,,1.214,2159.545,208.032,317.705,0.99,1.474467057776055,0.0023651556079654,0.0,0.0306472225811292,0.0,0.0207852880940958,3.5511356539624397,1.474467057776055,0.03073835085015404,0.8129117752417279
-0.3395,-0.2303,0.0987,24,332.55958214274,0.0604,52.91098164385,0.062,2004446221838969600,0.3769,0.0739,-4.027,0.086,-3.484,0.082,0.967,17.477594,0.002874,18.131224,0.011673,16.712107,0.006947,1.419117,,,1.249,1326.818,95.794,170.659,0.85,1.0849420444434108,0.0278491450676022,0.9797847013147202,0.0431932213183988,0.9030756125018292,0.0460685500293182,3.5527945758568613,2.064726745758131,0.05139289103423286,0.8132915290088578
-0.3261,-0.0843,-0.0507,23,332.72987571114,0.0101,52.83491147693,0.01,2004432757135768832,0.2769,0.0119,-3.842,0.014,-3.443,0.013,1.005,12.358359,0.002759,12.535085,0.002858,12.046514,0.002807,0.488571,,,1.177,7497.829,1749.362,3547.096,1.0,4.241092084575206,0.0258952733813359,1.0055161694078656,1.061407693777371,0.2370889736313234,0.2502717292437195,3.5563867429452714,5.246608253983071,1.0617235316188918,0.8141138335360154
-0.3783,-0.0773,-0.0491,23,332.72451841649,0.1447,52.82593455421,0.1472,2004432718473881472,0.349,0.1703,-3.758,0.194,-3.525,0.19,1.038,18.861103,0.003451,19.558208,0.037996,18.112001,0.020153,1.446207,,,1.221,522.616,28.652,54.398,0.91,0.9143020058585756,0.0058054247237543,0.0,0.18323917728172,0.0,0.2004142789883187,3.5741490158062184,0.9143020058585756,0.18333111859993872,0.8181799020196592
-0.2807,-0.1234,-0.0065,25,332.58427637944,0.0412,52.79155845627,0.0407,2004433066373125760,0.2795,0.0493,-3.871,0.051,-3.263,0.049,1.031,16.671368,0.002818,17.069742,0.005407,16.089876,0.005004,0.979866,,,1.222,1836.293,234.447,261.412,0.99,1.4311631607152506,0.0022082361412097,0.0,0.0319492097225613,0.0,0.0223239464231276,3.5895985470898557,1.4311631607152506,0.0320254322180287,0.8217165469485627
-0.3381,-0.2043,0.0295,24,332.70613791137,0.0504,52.90226317252,0.0512,2004447080837165056,0.2294,0.0606,-3.901,0.067,-3.402,0.066,1.024,17.15057,0.002834,17.703396,0.008648,16.358339,0.009614,1.345057,,,1.309,1640.48,132.648,118.014,0.99,1.1659868350080038,0.028862046761187,1.0517171126383085,0.0442486082402086,0.901997416318246,0.044030423206894,3.601045819475723,2.2177039476463123,0.0528295095040679,0.8243370107729979
-0.33,-0.2281,0.048,23,332.65615301808,0.0236,52.92146753507,0.025,2004445916915490048,0.3884,0.0295,-3.98,0.033,-3.325,0.032,1.075,15.683296,0.00278,16.061275,0.003942,15.120525,0.003109,0.94075,,,1.219,2933.376,389.965,791.52,0.94,1.571295356595798,0.0331286135866089,1.441389019788745,0.0400707568858229,0.917325322536118,0.0320061763790531,3.623740941085414,3.0126843763845432,0.05199202434579338,0.829532287268976
-0.3264,-0.1841,0.0544,24,332.68551282201,0.0171,52.91345364294,0.0176,2004445676397333632,0.288,0.0207,-3.889,0.023,-3.407,0.022,1.01,14.910333,0.002767,15.262063,0.002978,14.372077,0.003047,0.889986,,,1.216,4212.933,1043.463,886.359,1.0,2.036461465898375,0.0431188278962691,1.6405314118663066,0.0532395166018178,0.8055794029682728,0.0312153930846879,3.632414483637434,3.6769928777646816,0.06851043312622762,0.8315177999501742
-0.2399,-0.0995,-0.0596,25,332.59353598264,0.0107,52.7884680515,0.0103,2004432894574438272,0.3037,0.0124,-3.867,0.013,-3.404,0.013,0.967,13.442428,0.002775,13.60495,0.002839,13.149864,0.002898,0.455086,,,1.176,3308.852,2060.585,1388.012,1.0,3.56805585230792,0.0017869239786229,0.0,0.0,0.0,0.0,3.6554047160065135,3.56805585230792,0.0017869239786229,0.836780632021237
-0.2923,-0.2365,-0.0311,24,332.73482558713,0.0104,52.87931481358,0.0106,2004435059238214144,0.2829,0.0129,-3.813,0.014,-3.324,0.014,0.986,13.370597,0.002779,13.529919,0.002833,13.083403,0.002872,0.446516,,,1.175,2974.054,2201.067,1592.661,1.0,3.6240400422107215,0.0019039714175531,0.0,0.0,0.0,0.0,3.7569421630824325,3.6240400422107215,0.0019039714175531,0.8600241784241734
-0.3527,-0.2761,0.0519,24,332.72776238275,0.0723,52.88915851171,0.0734,2004435261087058432,0.2543,0.089,-4.067,0.104,-3.426,0.094,0.985,17.803074,0.002928,18.299973,0.012731,17.148008,0.006211,1.151964,,,1.228,1097.006,87.407,195.66,0.85,1.1315736272474028,0.003182124001829,0.0,0.0560957978142043,0.0,0.0495732636953191,3.7600901067865036,1.1315736272474028,0.05618598086333551,0.8607447931103464
-0.3739,-0.2541,0.0567,24,332.55134069635,0.0805,52.91236053578,0.0824,2004446397951807360,0.217,0.0988,-3.777,0.117,-3.381,0.108,0.981,17.996851,0.002957,18.728514,0.019347,17.183218,0.006718,1.545296,,,1.26,1012.812,56.713,177.66,0.98,0.9864196601934988,0.0290140355059192,0.8760495155641066,0.0495463271880194,0.8881103559840426,0.056615170210369,3.76566567019551,1.8624691757576053,0.05741648538669891,0.8620211287929134
-0.3085,-0.1713,0.0838,23,332.70642252354,0.0787,52.90731499507,0.0858,2004447085132726016,0.349,0.0954,-4.063,0.111,-3.279,0.114,1.002,18.001446,0.002985,18.761644,0.013815,17.164803,0.006587,1.596842,,,1.27,945.616,80.244,181.964,0.95,0.9816058952601436,0.0275528903215325,0.8814879825022496,0.0439797150803095,0.8980059989030924,0.0514076084054723,3.793854770254745,1.863093877762393,0.05189775624837361,0.8684740648687431
-0.2369,-0.1542,0.0337,25,332.50582343069,0.0271,52.84198041942,0.0271,2004439354209037952,0.2781,0.0321,-4.047,0.034,-3.342,0.033,0.98,15.874991,0.002799,16.162098,0.003534,15.422574,0.003336,0.739524,,,1.195,2208.298,500.668,594.02,0.84,1.736789311053294,0.0022214532289718,0.0,0.0593019544040015,0.0,0.0341445873869624,3.8036890840291933,1.736789311053294,0.059343547674391546,0.8707252966570164
-0.2132,-0.1812,0.0109,25,332.59345636575,0.0936,52.78545222645,0.0972,2004432890264372352,0.2322,0.1138,-3.701,0.118,-3.524,0.12,0.999,18.312155,0.003103,18.855352,0.020321,17.589624,0.012293,1.265728,,,1.259,761.119,53.941,90.692,0.92,1.0255743312565049,0.0034166788133133,0.0,0.0788168760163732,0.0,0.0768514515372171,3.809580705471323,1.0255743312565049,0.07889089706102784,0.8720739830808172
-0.3497,-0.158,0.0658,24,332.5801772166,0.0808,52.92331810395,0.0848,2004446599800949888,0.2579,0.0967,-3.833,0.109,-3.457,0.108,0.964,17.969599,0.003004,18.660385,0.014262,17.180094,0.008269,1.480291,,,1.255,908.14,77.63,139.484,0.98,0.992300342329442,0.0260175938080141,0.8841993347478746,0.0428972262374909,0.891060193199371,0.049139352244232,3.822565537765224,1.8764996770773166,0.05017058108522654,0.8750464189717054
-0.3034,-0.1632,0.0476,24,332.71928721992,0.045,52.90022076469,0.047,2004435334116104704,0.3795,0.0545,-3.957,0.063,-3.356,0.061,1.007,16.986431,0.002825,17.504345,0.006671,16.278292,0.004073,1.226053,,,1.258,1740.249,179.164,365.87,0.99,1.2165882847149725,0.0369982245044792,1.0547649245393622,0.0609337960258293,0.8669859292508945,0.0566018495943316,3.849972558644895,2.2713532092543347,0.07128671765905073,0.8813203246087713
-0.2762,-0.2294,0.0229,24,332.74521881035,0.0273,52.85187614286,0.0284,2004434230294645120,0.3137,0.0333,-3.942,0.036,-3.422,0.036,1.051,15.902031,0.002783,16.177231,0.003751,15.473711,0.003081,0.70352,,,1.187,2764.202,433.057,831.079,0.99,1.723131126807509,0.0023114744673775,0.0,0.0,0.0,0.0,3.878497108038256,1.723131126807509,0.0023114744673775,0.8878500504049273
-0.2018,-0.2378,0.0292,25,332.55560104448,0.0534,52.79384561365,0.055,2004433130779467520,0.337,0.0665,-3.767,0.066,-3.169,0.067,0.998,17.321495,0.002882,17.775145,0.009734,16.655682,0.006847,1.119463,,,1.255,1282.938,116.429,173.64,0.7,1.2497979999828333,0.0025310199906163,0.0,0.0991206453922555,0.0,0.0793093327030584,3.8971641576671177,1.2497979999828333,0.09915295459627091,0.8921232367686729
-0.2706,-0.1083,0.0092,24,332.6462603998,0.0572,52.78278892534,0.063,2004432173019948672,0.3489,0.0705,-3.874,0.073,-3.243,0.079,0.975,17.436632,0.002877,17.883358,0.011468,16.796913,0.008576,1.086445,,,1.239,1311.726,97.605,133.881,0.98,1.219958148805557,0.0028596202183212,0.0,0.0760467706502677,0.0,0.0623355569408048,3.897906769052505,1.219958148805557,0.07610051743666037,0.8922932323977997
-0.2323,-0.1724,0.0287,26,332.50082694167,0.0219,52.85044634471,0.0228,2004440110119450112,0.293,0.0266,-3.928,0.028,-3.312,0.028,1.021,15.438976,0.00278,15.695436,0.003153,15.020331,0.003174,0.675105,,,1.192,2921.919,738.963,717.406,1.0,1.9643474147442188,0.0164238725078357,0.6270205493965811,0.4172057127304003,0.3192004350606314,0.2124057314632587,3.9038428211853122,2.5913679641408,0.4175288616647177,0.8936520897176611
