pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0849,-0.1785,-0.0371,27,322.52108155013,0.0163,51.62561255344,0.0158,2171707474015853312,0.6155,0.0184,-1.645,0.02,-1.747,0.019,1.049,14.89695,0.002771,15.437205,0.003344,14.185829,0.002889,1.251376,,,1.251,3632.461,589.002,1449.929,1.0,1.7802140525983297,0.025359882293835883,1.2967983596442352,0.04273472697627446
0.0327,-0.1607,-0.0949,26,322.7306032668,0.0351,51.55521321783,0.0381,2171704793956319744,0.6607,0.0424,-1.592,0.044,-1.774,0.044,0.961,16.568041,0.002815,17.352917,0.006176,15.689249,0.003705,1.663668,,,1.298,1888.017,197.067,445.413,0.99,1.1719344080547036,0.035160786066709415,0.9758312728349846,0.07469214581838768
-0.1076,-0.1311,-0.0749,27,322.64126541244,0.0114,51.66240729449,0.0113,2171709260722412160,0.6034,0.0131,-1.797,0.014,-1.579,0.014,1.041,14.117832,0.002761,14.601336,0.002963,13.459352,0.00286,1.141984,,,1.237,6235.333,1090.097,1730.066,0.99,2.2393746773588123,0.05770195235664667,1.6723481221231153,0.07207872979557106
-0.0607,-0.1894,-0.0233,27,322.6773372454,0.0125,51.52152092216,0.0128,2171703144688880384,0.6208,0.0146,-1.556,0.015,-1.591,0.015,1.061,14.275432,0.002766,14.662652,0.003084,13.708455,0.002903,0.954197,,,1.217,4564.126,826.407,1353.783,1.0,2.4497335656659076,0.002694908808199901,0.0,0.0
-0.1007,-0.2363,0.0108,27,322.54529926514,0.018,51.64524743741,0.0175,2171707886332711424,0.6043,0.0207,-1.627,0.024,-1.763,0.021,1.049,15.166932,0.002765,15.701692,0.003327,14.464252,0.002941,1.23744,,,1.247,4705.438,599.058,1166.619,0.99,1.7419806380241474,0.01705853965182575,0.9614102725585534,0.10674099387039701
-0.0388,-0.2438,-0.041,26,322.74438623048,0.0098,51.60113493075,0.0096,2171705206273311872,0.6577,0.0116,-1.536,0.013,-1.634,0.012,1.097,13.188363,0.002762,13.671974,0.002928,12.52338,0.002833,1.148594,,,1.241,5616.679,1221.8,2200.015,0.98,3.020469558308239,0.21414403435895418,2.384756125051936,0.37608101582015885
-0.1247,-0.2674,0.049,27,322.53908330786,0.0239,51.64382391287,0.0226,2171707886332711040,0.6026,0.0271,-1.779,0.031,-1.62,0.027,0.907,15.732225,0.002778,16.391085,0.003503,14.93425,0.003124,1.456835,,,1.273,3056.132,512.573,772.53,0.99,1.4701326871660942,0.021529570129989885,0.987968552055635,0.07525753573044715
-0.0582,-0.1836,0.0013,27,322.67757218538,0.0237,51.5187157131,0.0246,2171703144688881280,0.5813,0.0277,-1.468,0.03,-1.779,0.029,1.03,15.84979,0.002776,16.467501,0.004067,15.08193,0.00311,1.385571,,,1.264,3201.309,366.982,790.107,0.96,1.4908024507811675,0.0015981463292513542,0.0,0.05144551738001704
-0.0107,-0.066,-0.0597,28,322.74863517558,0.0227,51.58112251991,0.0237,2171704897035671040,0.6261,0.0261,-1.822,0.03,-1.774,0.03,1.028,15.710445,0.002774,16.359396,0.003864,14.929846,0.002942,1.42955,,,1.263,3341.071,406.116,1165.022,0.98,1.497511382425308,0.01720096973654137,0.9023834108474397,0.10628830022297985
-0.0184,-0.1706,0.1249,27,322.50003274977,0.0969,51.60198006234,0.1024,2171707366632113280,0.6887,0.1141,-1.754,0.127,-1.85,0.127,1.091,18.333548,0.003093,19.338457,0.028237,17.377811,0.009483,1.960646,,,1.303,772.325,38.64,119.791,0.93,0.8703788873815409,0.014572559069120694,0.4358878265874009,0.23188184251187907
-0.1014,-0.1539,-0.0867,28,322.74851221887,0.0237,51.57630822867,0.0252,2171704897035671936,0.621,0.0282,-1.679,0.032,-1.547,0.032,0.99,15.839253,0.002776,16.519331,0.004008,15.035836,0.00302,1.483495,,,1.27,3195.14,377.357,939.515,0.99,1.4310091723457368,0.02280584915105684,0.9691491089261507,0.07793284431822226
0.0147,-0.1113,-0.0693,27,322.74796552387,0.0398,51.60298511247,0.0426,2171705206273311744,0.6146,0.0473,-1.79,0.051,-1.694,0.052,1.031,16.845589,0.002838,17.585552,0.010969,15.916735,0.006893,1.668818,,,1.357,1600.348,102.349,172.241,0.99,1.1674901565227622,0.02333424806331546,0.7755053779980896,0.09356004639133071
-0.0081,-0.2228,-0.0669,27,322.6244137774,0.0084,51.66689272287,0.0082,2171709260722410496,0.6219,0.0098,-1.656,0.011,-1.548,0.01,0.978,13.158107,0.002759,13.55127,0.00285,12.579842,0.002811,0.971429,,,1.222,7312.331,1875.523,3176.796,1.0,3.2808638519265747,0.18848358987216038,2.023932750619629,0.36649285787074104
-0.048,-0.146,-0.0218,27,322.55667612408,0.0213,51.65487479054,0.0213,2171707920692448512,0.6724,0.0247,-1.825,0.027,-1.696,0.025,1.189,15.461697,0.002775,16.07251,0.003863,14.683697,0.003156,1.388813,,,1.275,3254.47,406.417,735.78,0.98,1.566820035105914,0.019676810786661336,1.0680618178709533,0.05617630178306086
0.0145,-0.1844,-0.0529,27,322.58065480918,0.0116,51.66226659033,0.0109,2171708023771665024,0.6346,0.0129,-1.602,0.015,-1.52,0.013,0.981,14.100342,0.002761,14.504495,0.00317,13.471936,0.00509,1.032558,,,1.251,6323.237,721.731,255.025,0.99,2.5410735196730645,0.045024084260896886,1.1230862226738132,0.30293147619182176
0.0324,-0.1394,-0.1394,27,322.73906412854,0.0967,51.55567201613,0.0981,2171704789651604352,0.5966,0.1141,-1.419,0.12,-1.507,0.124,1.073,18.258707,0.003181,19.319622,0.025231,17.275337,0.008215,2.044285,,,1.314,683.043,43.298,140.512,0.91,0.8330971128019715,0.039765242872345216,0.6712999003491978,0.07091065527299273
0.0162,-0.0562,-0.0645,27,322.74814997676,0.0557,51.6090895637,0.0583,2171705206273309312,0.5893,0.0656,-1.715,0.073,-1.427,0.073,1.03,17.497316,0.002915,18.324066,0.012555,16.594025,0.007487,1.730042,,,1.306,1140.974,88.697,156.266,0.93,1.0573988829165235,0.004568915090358762,0.14946235237378347,0.2379782966329722
-0.0626,-0.1996,-0.0645,27,322.52674983064,0.0141,51.64185616267,0.0139,2171708264289831808,0.6353,0.0161,-1.667,0.018,-1.756,0.017,1.069,14.568212,0.002762,15.021438,0.002929,13.931999,0.002859,1.089438,,,1.234,5542.147,1218.302,1738.992,1.0,2.1379765770112527,0.032367927743754375,1.0190450234999608,0.24879648359876527
-0.0143,-0.1571,-0.0426,27,322.58818054135,0.0263,51.66600004841,0.0254,2171708023771665152,0.6504,0.0298,-1.533,0.034,-1.699,0.03,1.206,15.707941,0.00278,16.358686,0.003611,14.904799,0.002958,1.453887,,,1.28,2947.479,473.761,1105.151,0.99,1.4783030974680416,0.01979797656940295,1.0014351230047247,0.0662645584909161
-0.0249,-0.2104,-0.0366,27,322.59531866292,0.023,51.66743672676,0.023,2171708023771665664,0.628,0.0268,-1.523,0.03,-1.781,0.027,1.031,15.773183,0.00278,16.442421,0.003611,14.973705,0.003116,1.468716,,,1.271,2967.281,473.613,782.819,0.99,1.4550910816729834,0.019897098951931615,0.9785816415287262,0.07484196646443159
0.0117,-0.1314,-0.0933,27,322.73289236962,0.0778,51.5438844433,0.0823,2171703316487573760,0.6162,0.0927,-1.723,0.097,-1.563,0.102,0.99,18.106182,0.00308,19.02313,0.020096,17.212141,0.008014,1.810989,,,1.271,788.899,54.557,144.52,0.98,0.9305139261796849,0.002432702597482373,0.0,0.08539575632001904
-0.0249,-0.1088,0.0067,26,322.65682903852,0.0567,51.66714126377,0.056,2171709226362674560,0.623,0.0656,-1.735,0.073,-1.558,0.067,1.087,17.432684,0.002892,18.337353,0.014296,16.48637,0.006631,1.850983,,,1.322,1237.47,77.438,180.488,0.98,0.9834572853229584,0.029806441492850718,0.8171579874033328,0.06133482088722398
0.0077,-0.1268,-0.0998,28,322.73213227923,0.0232,51.63508601079,0.0233,2171706030907022080,0.6189,0.0267,-1.752,0.03,-1.567,0.028,1.041,15.668611,0.002774,16.281918,0.003943,14.909813,0.003167,1.372105,,,1.259,3390.925,389.676,724.372,0.99,1.5507514336928319,0.009322716197724654,0.30707458775788665,0.35642999911971596
0.0021,-0.2445,-0.0891,27,322.68947709132,0.0098,51.51720270397,0.0101,2171703179048621312,0.6286,0.0116,-1.684,0.012,-1.638,0.012,0.996,13.460284,0.002763,13.781006,0.002872,12.962985,0.002833,0.818021,,,1.205,5335.18,1598.59,2203.363,1.0,3.2691218298736975,0.0036151215379356637,0.0,0.0
-0.0298,-0.1521,-0.0518,26,322.50767143268,0.0374,51.54917825094,0.038,2171683525277821184,0.6562,0.0436,-1.534,0.048,-1.609,0.045,1.049,16.711214,0.002817,17.51067,0.007492,15.831016,0.004141,1.679654,,,1.294,1855.191,156.154,354.774,0.99,1.152537895633889,0.034180333290110075,0.9110742034237995,0.08599693484579471
0.0406,-0.0924,-0.1353,27,322.75321155236,0.0915,51.56890875213,0.097,2171704824011378432,0.5422,0.1089,-1.464,0.117,-1.843,0.122,0.969,18.337341,0.003099,19.352919,0.035944,17.414757,0.008058,1.938162,,,1.269,765.444,30.298,143.619,0.88,0.8760395679389508,0.011463211341333174,0.26083057038029606,0.2570591401335164
-0.1028,-0.1796,0.0195,25,322.52503150378,0.0433,51.64473469762,0.0442,2171708264289830912,0.6045,0.0501,-1.369,0.056,-1.592,0.056,0.983,16.984589,0.002839,17.764229,0.008627,16.125053,0.004332,1.639175,,,1.283,1584.203,133.001,327.673,0.88,1.1642710898769788,0.004024434323178704,0.16557472660595504,0.2601057081909806
-0.064,-0.1358,-0.0187,26,322.70722063581,0.0545,51.52310708441,0.059,2171691526792502400,0.6265,0.0653,-1.496,0.067,-1.476,0.073,0.98,17.442896,0.002927,18.211304,0.009678,16.596754,0.005517,1.61455,,,1.275,1100.35,117.164,228.127,0.94,1.0708123230987718,0.0027295868072411294,0.0,0.06551335108997718
-0.0201,0.0002,-0.1101,26,322.75581098051,0.0428,51.60611109149,0.0438,2171705206273312128,0.6668,0.0501,-1.47,0.058,-1.569,0.056,1.054,16.863663,0.002828,17.671797,0.008696,15.974924,0.00405,1.696873,,,1.299,1702.981,131.822,369.837,0.96,1.128403872964807,0.028165221692187423,0.8615635483252015,0.08073672619839503
0.0309,-0.1334,-0.0405,28,322.72667228457,0.0147,51.64287729841,0.0155,2171706099626495488,0.6408,0.0173,-1.665,0.019,-1.66,0.019,1.045,14.808022,0.002765,15.282942,0.003039,14.157688,0.002903,1.125254,,,1.234,4720.113,901.587,1355.562,1.0,1.9804225350658589,0.02336591073680335,0.8117856004731161,0.34779822192315196
0.0214,-0.0591,0.0406,26,322.55827967745,0.0703,51.66179566373,0.0701,2171708676606691200,0.5571,0.0814,-1.493,0.091,-1.742,0.084,0.974,17.936956,0.002974,18.834595,0.022375,16.993866,0.006681,1.840729,,,1.321,969.683,48.907,178.845,0.96,0.9599136614873183,0.015087773557638087,0.2896586516475838,0.2714684617526825
-0.0494,-0.1742,-0.113,24,322.71587989677,0.0159,51.52697159115,0.0178,2171691531097315456,0.6641,0.0193,-1.872,0.019,-1.858,0.021,1.05,14.833445,0.002772,15.388102,0.003291,14.114746,0.002956,1.273355,,,1.251,3623.049,621.996,1111.428,0.82,1.7417499681060429,0.036347441325728494,1.4181266615528847,0.047744843910858176
-0.0285,-0.1188,0.0048,27,322.65791184038,0.0921,51.66989038113,0.0949,2171709222058130304,0.6916,0.1086,-1.721,0.121,-1.808,0.115,0.941,18.413599,0.003059,19.394415,0.031003,17.462221,0.009121,1.932194,,,1.305,817.07,35.163,125.031,0.96,0.8658789355157509,0.00868192602851648,0.16943100501431452,0.23088306450996238
0.0083,-0.1769,-0.0702,27,322.70944646309,0.0088,51.65385469262,0.0091,2171706305784921472,0.6276,0.0103,-1.748,0.011,-1.548,0.011,1.056,13.31112,0.002775,13.913282,0.003111,12.545053,0.002884,1.368229,,,1.269,3296.745,788.67,1491.003,0.99,3.13272003192823,0.1639680144959099,1.8498242430802525,0.2845103036725994
-0.0341,-0.1169,-0.0781,25,322.70237501611,0.0506,51.65729413559,0.0517,2171706305786253312,0.6813,0.0596,-1.845,0.064,-1.476,0.064,1.013,17.287325,0.002877,18.270088,0.012576,16.297342,0.004272,1.972746,,,1.341,1310.656,88.543,335.647,0.9,0.9863391341657344,0.025360563328225772,0.8904870060409066,0.043140192677208374
-0.0181,-0.13,0.0042,26,322.58926796278,0.0804,51.67021745486,0.0826,2171708019467287936,0.5827,0.0949,-1.566,0.107,-1.638,0.098,0.952,18.220406,0.002992,19.152712,0.018941,17.314524,0.006643,1.838188,,,1.277,931.829,57.954,180.099,0.98,0.9081902692753775,0.004674180174860949,0.0,0.13979107419498152
-0.047,-0.1803,-0.0299,27,322.63076092159,0.014,51.67297983869,0.0138,2171709260722409856,0.6377,0.0161,-1.802,0.018,-1.588,0.017,1.001,14.712893,0.002762,15.172365,0.00304,14.075464,0.002905,1.096901,,,1.232,5550.695,900.44,1345.004,0.99,2.061789626139541,0.021091633570615814,0.6868847574789916,0.4075759123591737
-0.0183,-0.1288,-0.0852,28,322.76049826024,0.0232,51.59010248619,0.0247,2171705000114885632,0.6481,0.0275,-1.74,0.03,-1.642,0.031,1.01,15.88337,0.002778,16.530298,0.003712,15.097323,0.003284,1.432975,,,1.268,3077.786,443.416,626.658,1.0,1.4729642959653435,0.007463442683463817,0.266440469020713,0.3335197640957841
0.035,-0.1037,-0.1067,28,322.75647195152,0.0948,51.61004196254,0.1044,2171705201968609920,0.5973,0.1146,-1.676,0.124,-1.732,0.128,1.026,18.427103,0.003103,19.422953,0.024089,17.481064,0.007857,1.941889,,,1.296,760.697,45.377,147.817,0.97,0.8615534238421163,0.009872567539319423,0.18924589566552574,0.24218703603887878
-0.004,-0.1495,0.0032,26,322.6851312107,0.0154,51.66500379884,0.0155,2171706374504393600,0.6157,0.0178,-1.654,0.019,-1.72,0.019,1.013,14.876128,0.002769,15.543234,0.003075,14.074645,0.00291,1.468589,,,1.273,3958.634,840.077,1315.141,1.0,1.609894062093588,0.02699438764122275,1.5259496067333016,0.03000309513034364
0.028,-0.1754,-0.0233,27,322.612607365,0.0111,51.67486834808,0.0112,2171707989412088064,0.6168,0.013,-1.635,0.014,-1.777,0.014,0.974,14.083634,0.002761,14.502992,0.002931,13.479527,0.002846,1.023465,,,1.227,6322.176,1209.379,1936.701,1.0,2.577776036112177,0.03805353156700386,0.8518415288610673,0.47672968274625693
-0.0234,-0.1173,-0.0889,26,322.71466122978,0.0965,51.6545337438,0.1009,2171706301480337152,0.661,0.1151,-1.703,0.127,-1.625,0.128,0.952,18.489412,0.003138,19.588074,0.029065,17.5042,0.009103,2.083874,,,1.307,723.367,37.529,125.301,0.97,0.8109510125865366,0.02485689415342146,0.6191381301226118,0.07264358940215383
-0.007,-0.0822,0.0208,26,322.58241112965,0.0441,51.67161539966,0.0431,2171708023771662848,0.6101,0.0498,-2.011,0.057,-1.638,0.052,1.071,17.038017,0.002848,17.752037,0.009934,16.113743,0.004396,1.638294,,,1.362,1504.712,113.876,319.576,0.59,1.162195615923778,0.0035273834435166664,0.0,0.1997696365389875
0.0162,-0.144,-0.1062,28,322.76491295817,0.0264,51.59029478494,0.0279,2171705000114886016,0.669,0.0314,-1.712,0.033,-1.692,0.035,0.957,16.10803,0.002783,16.776573,0.003893,15.312019,0.003278,1.464554,,,1.268,2757.277,399.996,630.737,0.99,1.402338368474049,0.0018300052088951744,0.0,0.1559264669959565
-0.0357,-0.1369,-0.0251,27,322.65688770534,0.0731,51.67408568713,0.0725,2171709290777616128,0.5384,0.0847,-1.478,0.1,-1.519,0.089,0.987,17.983152,0.002965,18.911169,0.026311,16.986099,0.010676,1.92507,,,1.363,991.821,41.499,105.358,0.93,0.9038430123544409,0.04141226833667331,0.68212518136803,0.07819499996933574
-0.0147,-0.1397,-0.0774,28,322.76580029244,0.0265,51.58734255417,0.028,2171704931395409792,0.655,0.0315,-1.78,0.034,-1.865,0.035,0.962,16.138792,0.002784,16.78896,0.004257,15.351022,0.003391,1.437938,,,1.268,2740.052,337.711,563.601,0.95,1.3945877692814517,0.001521625035302314,0.0,0.05765353524638597
-0.0078,-0.1286,-0.1769,27,322.72799801009,0.121,51.64844065111,0.1284,2171706129681632128,0.5639,0.1478,-1.506,0.16,-1.797,0.161,1.018,18.829824,0.003223,19.891214,0.0441,17.858051,0.012349,2.033163,,,1.303,649.061,24.669,90.255,0.92,0.7809192283194294,0.009515173014395554,0.14768819393742774,0.21423163013546032
-0.083,-0.1631,-0.004,26,322.49228976019,0.0112,51.62173359896,0.0112,2171708126850879104,0.6447,0.0128,-1.521,0.014,-1.574,0.013,1.112,13.7344,0.002761,14.208008,0.003112,13.067433,0.00288,1.140574,,,1.247,6397.074,787.886,1523.837,0.99,2.7050120813487304,0.048767222370648636,1.6763516292099916,0.0818850398759462
-0.1355,-0.2192,0.0087,26,322.52570621897,0.0164,51.65252571692,0.0162,2171708264289828864,0.6855,0.0187,-1.615,0.021,-1.82,0.02,1.038,14.982706,0.002765,15.490961,0.003183,14.292969,0.002909,1.197992,,,1.249,4779.642,708.946,1321.217,0.89,1.8329018219786541,0.02200000751427876,1.0464021417234417,0.10554151463647053
-0.0539,-0.1644,-0.0329,27,322.54926414909,0.0147,51.66393573501,0.0144,2171708676606689536,0.6743,0.0168,-1.687,0.019,-1.577,0.017,0.975,14.813079,0.002766,15.742477,0.003042,13.862858,0.002839,1.87962,,,1.318,4560.382,896.332,2077.069,0.98,1.6014396578699306,0.021324766282615985,1.5390408507800433,0.022291598581763536
-0.0235,-0.1501,-0.0151,27,322.48101654307,0.0234,51.59068834982,0.0229,2171707336576902912,0.5814,0.0267,-1.679,0.031,-1.611,0.028,1.089,15.779645,0.002781,16.438713,0.004019,14.986656,0.003149,1.452057,,,1.269,2905.946,375.382,743.798,0.99,1.4684367911601255,0.016422962494741487,0.9146279806091022,0.10056269312705121
-0.0099,-0.2299,0.0148,26,322.49070993257,0.0102,51.62192720217,0.0104,2171708126850878592,0.6373,0.0121,-1.518,0.013,-1.597,0.013,1.113,13.375759,0.002762,13.817257,0.002895,12.746283,0.002831,1.070974,,,1.235,5702.783,1404.517,2273.393,0.99,3.1050842624596147,0.09669159780976402,1.7810610939468228,0.18054305058441905
-0.0151,-0.1084,0.0304,26,322.60726812842,0.0339,51.67738555475,0.0351,2171708053827042304,0.6227,0.0398,-1.566,0.044,-1.585,0.042,1.004,16.621799,0.002799,17.375435,0.004954,15.77374,0.003822,1.601695,,,1.282,2214.245,265.196,415.737,0.99,1.2353887712678528,0.01628519006088788,0.6163744376229776,0.2636894475081866
-0.0599,-0.1881,-0.0518,28,322.76525561153,0.0637,51.57043109322,0.0677,2171704828316198912,0.5846,0.0761,-1.758,0.085,-1.43,0.083,7.142,12.780131,0.002766,13.11638,0.002862,12.257715,0.002812,0.858665,,,1.213,4448.914,1705.126,3121.139,0.92,4.109004719783524,0.002476931985977745,0.0,0.0
-0.0688,-0.1541,-0.0809,28,322.50282811422,0.0142,51.53999450712,0.0144,2171683525277823488,0.655,0.0165,-1.577,0.018,-1.716,0.018,1.026,14.749346,0.002764,15.230678,0.003008,14.09155,0.002834,1.139128,,,1.237,5042.418,966.673,2196.13,0.99,1.9841156762737577,0.022982981784726828,1.0930592128046017,0.0755525943747469
-0.0097,-0.0783,-0.0172,26,322.538821195,0.0581,51.66114355957,0.0585,2171708642246950400,0.5492,0.0668,-1.685,0.074,-1.609,0.068,1.037,17.540684,0.00293,18.349174,0.015327,16.662462,0.005342,1.686712,,,1.29,1088.828,72.041,238.364,0.98,1.049424633404907,0.002290345191531949,0.0,0.04408983210028887
-0.0455,-0.1145,0.0108,27,322.5733816535,0.027,51.50425910378,0.0268,2171702938530352256,0.6542,0.0312,-1.76,0.034,-1.609,0.032,0.993,16.162416,0.002786,16.889416,0.004624,15.324054,0.003233,1.565362,,,1.282,2640.31,294.47,664.817,0.99,1.3036985152775986,0.035651975366477504,0.9906295220149939,0.08213789947897425
-0.0664,-0.0535,-0.0114,26,322.57200500514,0.0551,51.67258006421,0.0553,2171708775381538048,0.7151,0.0636,-1.684,0.073,-1.648,0.067,0.984,17.491665,0.002914,18.284056,0.008317,16.627338,0.004952,1.656717,,,1.283,1146.024,138.584,265.363,0.98,1.0600331233541833,0.002476246006550042,0.0,0.0822988670403679
-0.0654,-0.1404,-0.0386,26,322.58864540166,0.0237,51.67593041443,0.0243,2171708058131400960,0.6548,0.0277,-1.63,0.03,-1.881,0.029,1.523,15.203525,0.002801,15.624643,0.013505,14.305755,0.017784,1.318889,,,1.454,2154.961,82.165,61.816,0.96,1.6883482801274885,0.02508121792988635,1.2234521937529,0.048867206586462236
-0.0205,-0.0946,0.0237,26,322.48633975624,0.0657,51.56025676941,0.0678,2171683593997293312,0.5337,0.0767,-1.708,0.082,-1.467,0.08,1.033,17.818386,0.002958,18.716326,0.014691,16.912361,0.005771,1.803965,,,1.287,1009.195,75.276,214.918,0.92,0.9853561669262129,0.005192414712129818,0.15149735043370846,0.23626388854025468
-0.0159,-0.2193,-0.0752,27,322.76969375568,0.0089,51.58486870656,0.0089,2171704931395410944,0.6257,0.0104,-1.489,0.011,-1.546,0.011,1.043,13.063418,0.00276,13.406444,0.002835,12.540182,0.002811,0.866261,,,1.21,6527.922,2151.772,3209.775,0.99,3.745149941431315,0.0028030906421851495,0.0,0.0
-0.0493,-0.1024,-0.0522,27,322.76948294892,0.0745,51.58117339759,0.0769,2171704931395412096,0.606,0.087,-1.667,0.098,-1.877,0.095,1.063,17.850746,0.002958,18.79501,0.015682,16.91046,0.00587,1.88455,,,1.305,1008.693,70.357,210.233,0.95,0.931015701615847,0.03946719328350791,0.674987667021547,0.10720106229472019
-0.0831,-0.2745,-0.0136,24,322.73106722138,0.014,51.52669097401,0.0144,2171691565457055872,0.6616,0.0167,-1.739,0.017,-1.481,0.017,0.966,14.448876,0.002766,14.855704,0.002937,13.861563,0.002909,0.994142,,,1.222,4515.134,1183.427,1320.816,0.97,2.299196168856084,0.0023478619964596285,0.0,0.0
-0.0459,-0.1458,-0.011,26,322.69538217655,0.0401,51.50861677372,0.0426,2171691423713245568,0.6428,0.0477,-1.743,0.049,-1.612,0.052,1.022,16.852381,0.002838,17.535173,0.009588,16.023434,0.005177,1.51174,,,1.29,1600.006,118.358,248.971,0.99,1.203574946576752,0.002332080461322113,0.0,0.027053927314283098
-0.0594,-0.0623,-0.0425,25,322.6355800561,0.0484,51.67976372724,0.0503,2171709466880950528,0.635,0.0566,-1.756,0.062,-1.816,0.056,1.024,17.166964,0.002869,18.195204,0.016408,16.138,0.005108,2.057203,,,1.367,1356.895,67.148,253.768,0.97,1.0112291709385706,0.027581614669944254,0.909279854030528,0.04413000382576589
-0.1149,-0.14,0.0128,25,322.52519283319,0.0297,51.65646356414,0.0284,2171708710966426496,0.5703,0.0333,-1.355,0.037,-1.736,0.034,1.038,16.213568,0.002787,16.910349,0.004213,15.396059,0.003213,1.51429,,,1.275,2573.028,343.905,681.181,0.78,1.3606019039813007,0.011123749544798792,0.4133792836997399,0.35081877272849954
0.0087,-0.0925,-0.0604,26,322.69812263917,0.0655,51.66803717779,0.067,2171706374504394624,0.5649,0.0759,-1.835,0.083,-1.85,0.083,1.055,17.65864,0.002957,18.557058,0.016141,16.724722,0.005147,1.832336,,,1.312,1011.749,68.295,251.057,0.87,0.9766032170212192,0.0389060661444425,0.6783014006363506,0.12674352097349575
