pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3062,0.0344,-0.0157,21,240.17823810653,0.0398,-53.58317507495,0.0293,5980830062371424256,0.4255,0.0484,-4.186,0.06,-4.95,0.051,0.951,16.319668,0.002788,16.99119,0.005966,15.515986,0.003242,1.475204,,,1.273,2563.301,205.913,657.4,0.97,1.6375340473791526,0.009075030190642354,0.7622913285817094,0.19499081071948574
-0.3133,-0.0508,0.1334,22,240.27663163879,0.0145,-53.5182393561,0.011,5980830577767550976,0.4023,0.0191,-4.196,0.023,-4.792,0.019,1.016,13.972034,0.002762,15.046525,0.002942,12.953173,0.002832,2.093352,,,1.345,5691.481,1165.022,2237.266,1.0,2.649931291761764,0.00041236908222373704,0.15523460321745886,0.3519043413974743
-0.1889,-0.043,0.0792,21,240.28844041895,0.121,-53.55411049748,0.0869,5980829615694808448,0.3827,0.1601,-3.962,0.188,-4.738,0.149,0.975,18.387873,0.003008,19.295801,0.03356,17.495092,0.014278,1.800709,,,1.272,900.115,32.465,77.538,0.92,1.0675958503485972,0.0028926039523250856,0.0,0.15777107016718595
-0.2965,-0.0529,0.1468,22,240.28895598964,0.0193,-53.53343258508,0.0142,5980830474688301824,0.3378,0.0251,-4.064,0.031,-4.722,0.025,0.996,14.824284,0.002762,15.349939,0.00306,14.12517,0.002849,1.22477,,,1.248,5877.768,864.967,1878.668,0.95,2.2949346168127236,0.0010261165171814436,0.0,0.07296342503586395
-0.031,-0.053,-0.0106,21,240.2012739347,0.1206,-53.49881468443,0.0813,5980842466237787904,0.3845,0.1543,-4.367,0.191,-4.772,0.146,0.969,18.364525,0.003035,19.159203,0.029593,17.395992,0.007805,1.76321,,,1.376,853.686,36.853,148.952,0.95,1.080614089876976,0.003414403548619162,0.0,0.18367346899937403
-0.0296,-0.0016,0.041,20,240.14181613411,0.0799,-53.52842326467,0.0599,5980842088280661632,0.3896,0.1059,-4.229,0.121,-4.478,0.104,1.021,17.66069,0.002903,18.502333,0.015587,16.787603,0.00562,1.714729,,,1.275,1188.914,70.799,222.583,0.86,1.232080450086154,0.005138812217797598,0.14073163470373498,0.2415829870412154
-0.1711,-0.1114,0.0851,21,240.28896817082,0.0646,-53.55470807022,0.0467,5980829615694807296,0.3764,0.0828,-4.12,0.098,-4.782,0.077,0.982,17.266075,0.002839,17.984825,0.011526,16.405617,0.005475,1.579208,,,1.304,1587.839,97.091,230.486,0.99,1.343030248207643,0.0024384373886056697,0.0,0.10658410562742386
0.0021,-0.0406,0.074,20,240.2812753082,0.0669,-53.5672788913,0.041,5980829581335053824,0.5317,0.0791,-4.181,0.11,-4.684,0.071,1.714,16.318357,0.002821,16.733828,0.006527,15.373662,0.005688,1.360166,,,1.499,1787.732,183.998,219.057,0.97,1.7061228031892939,0.0035139298801198184,0.0,0.1433051894991164
-0.0766,-0.0106,0.0146,21,240.18300378496,0.1037,-53.5012394708,0.0736,5980842431863661184,0.4288,0.1391,-4.397,0.164,-4.997,0.13,0.994,18.210407,0.002974,19.002735,0.017734,17.247553,0.010106,1.755182,,,1.371,970.337,61.996,111.775,0.86,1.113776495439912,0.0033807092654901845,0.10335452363508071,0.184836077532796
-0.163,-0.1134,0.1187,21,240.26347571336,0.0597,-53.50771181983,0.0434,5980830577767574400,0.3197,0.0791,-4.082,0.093,-4.793,0.074,0.993,17.153543,0.002832,17.896046,0.008181,16.269772,0.006915,1.626274,,,1.316,1656.257,141.179,171.602,0.98,1.3735555061786915,0.0031056579186083014,0.13946753207810508,0.22084804126269358
-0.1732,-0.1305,0.0988,21,240.2694009299,0.0855,-53.51067279418,0.0631,5980830577750507648,0.507,0.115,-4.444,0.132,-4.998,0.104,1.08,17.681726,0.00292,18.493736,0.011123,16.714449,0.009938,1.779287,,,1.369,1124.284,100.831,113.83,0.65,1.1885387497118851,0.04354140040006269,0.770378677248207,0.24149652525841733
-0.3293,-0.0688,0.1307,22,240.28591284941,0.0224,-53.56310125701,0.0165,5980829615694796544,0.4399,0.028,-4.068,0.035,-4.779,0.028,1.0,15.123294,0.002764,15.599038,0.003179,14.463885,0.002893,1.135153,,,1.241,4929.414,712.305,1417.455,0.99,2.1754985646977896,0.0020662498818591257,0.0,0.08841521000933869
-0.0426,-0.0866,0.0643,21,240.20842418424,0.0976,-53.49692100807,0.0695,5980842569317002496,0.2413,0.1194,-4.156,0.149,-4.78,0.121,0.991,17.896414,0.002963,18.762579,0.014887,16.958248,0.006444,1.804331,,,1.325,996.657,74.25,186.927,0.95,1.1405810060813448,0.03558792174512573,0.6968855498484067,0.263529986719938
-0.1969,-0.0765,0.0294,21,240.23148321915,0.1623,-53.49781409104,0.1118,5980830818268805632,0.2698,0.2151,-4.612,0.252,-4.434,0.197,0.984,18.75535,0.003206,19.69537,0.040697,17.818047,0.012345,1.877323,,,1.303,662.545,26.741,90.283,0.6,0.9933771258421955,0.0063888907391662034,0.12946833898840057,0.2107371710448782
-0.0341,0.0505,-0.0064,21,240.13715483305,0.1816,-53.53195130979,0.1301,5980841985187029632,0.4449,0.2487,-4.207,0.282,-4.385,0.237,0.99,18.991539,0.003421,20.006052,0.032157,18.117825,0.012033,1.888227,,,1.226,535.408,33.892,92.759,0.73,0.947317514178573,0.003545367942155175,0.0,0.15778203639409535
-0.1228,-0.0342,-0.0744,21,240.21671294321,0.136,-53.59127733279,0.0976,5980829890555356032,0.3263,0.194,-4.204,0.219,-5.031,0.183,0.977,18.682859,0.003115,19.478855,0.032851,17.699633,0.012999,1.779222,,,1.39,746.976,33.171,85.518,0.86,1.0167725717427885,0.004297490181324896,0.0,0.15241726534589803
-0.2066,0.0014,0.0773,22,240.13684282341,0.037,-53.55585736053,0.0269,5980841950841940736,0.404,0.049,-4.414,0.057,-4.57,0.049,1.03,16.302576,0.002787,16.965366,0.004961,15.503753,0.003531,1.461614,,,1.272,2602.93,264.655,501.658,0.91,1.6509862427840847,0.0070915579887137516,0.6058357933639612,0.30897120950165535
-0.0809,-0.1679,0.1604,21,240.27106791173,0.0703,-53.51038530884,0.0508,5980830577767565952,0.4042,0.0964,-4.174,0.109,-4.721,0.083,0.979,17.491655,0.00286,18.279984,0.014424,16.609924,0.005203,1.670059,,,1.299,1418.734,76.721,247.202,0.99,1.279367261395863,0.0017164132176702477,0.0,0.1807832444473819
-0.1271,-0.0993,-0.0123,21,240.22288880381,0.1187,-53.59113245134,0.0882,5980829890555343616,0.3412,0.1735,-4.137,0.192,-4.888,0.154,1.031,18.400305,0.003017,19.263964,0.025842,17.522032,0.00892,1.741932,,,1.273,883.275,42.262,128.148,0.94,1.0650922192936594,0.0026197942328740195,0.0,0.16401387421402785
-0.1844,-0.0811,0.025,22,240.23270875537,0.0383,-53.59018315864,0.0283,5980829817532762880,0.3316,0.0499,-4.338,0.056,-4.619,0.048,0.995,16.445934,0.00279,17.126423,0.004864,15.626845,0.003675,1.499578,,,1.283,2463.51,272.547,453.936,0.95,1.596952329627463,0.007055844872483178,0.5948426734362564,0.28833428166093605
-0.0223,-0.0155,-0.0126,21,240.21218195506,0.0807,-53.49593093327,0.057,5980842569317002240,0.4049,0.1042,-4.541,0.129,-4.768,0.101,0.997,17.676811,0.002886,18.478813,0.010939,16.790134,0.007607,1.688679,,,1.299,1264.615,102.648,153.427,0.88,1.231545701173488,0.001781825805543902,0.0,0.1590515957446218
-0.0371,-0.0376,0.1023,20,240.13397241407,0.0819,-53.53713775335,0.0616,5980841985201442816,0.4234,0.1106,-4.207,0.125,-4.471,0.107,1.024,17.684994,0.002954,18.45789,0.021582,16.567337,0.018287,1.890553,,,1.534,1018.564,50.733,60.076,0.85,1.141508133339421,0.03351497538746205,0.9983713068278242,0.06003014221648109
-0.2448,-0.0434,0.1508,22,240.26082796106,0.0251,-53.50431336939,0.0187,5980830783926011776,0.4142,0.0334,-4.153,0.04,-4.701,0.033,0.997,15.466895,0.00277,15.987698,0.003495,14.762494,0.003029,1.225204,,,1.254,3751.399,515.723,921.714,1.0,2.0259840159133247,0.0018809821252487049,0.0,0.06225112610378638
-0.2119,-0.01,0.1182,22,240.29536560441,0.0275,-53.54212439794,0.0205,5980829718774039168,0.4103,0.0361,-4.078,0.041,-4.691,0.034,0.981,15.679343,0.002769,16.298946,0.003652,14.906236,0.002946,1.392711,,,1.268,4006.281,460.808,1148.99,0.99,1.8569324052623148,0.015843094011028402,1.192883573453624,0.05646614957077761
-0.0462,-0.0581,0.0148,21,240.21036007892,0.0605,-53.4955828821,0.0423,5980842569317002752,0.4247,0.0757,-4.208,0.096,-4.715,0.075,1.022,17.12579,0.002833,17.884789,0.007787,16.27869,0.004508,1.606098,,,1.279,1652.599,149.348,306.613,0.99,1.3771851999124207,0.0012695814543505755,0.0,0.1681597072611724
-0.1227,-0.0442,-0.0125,21,240.2773001633,0.1114,-53.57445416137,0.0812,5980829581335045120,0.438,0.1542,-4.21,0.177,-4.528,0.143,1.013,18.392462,0.00301,19.244707,0.019821,17.51412,0.007496,1.730587,,,1.276,896.266,55.327,156.052,0.91,1.0669044902641323,0.0026675905668894872,0.0,0.14935085414037536
-0.1209,-0.0168,0.0561,22,240.13727591444,0.0473,-53.5274781968,0.0343,5980841985201447552,0.416,0.0617,-4.152,0.071,-4.741,0.059,1.074,16.708012,0.002881,17.391251,0.006009,15.895255,0.004282,1.495996,,,1.276,1288.917,204.006,334.302,0.99,1.512012324060044,0.0016128534140489436,0.0,0.08841113214982808
-0.1541,-0.0043,0.0841,22,240.17685096294,0.0333,-53.50050085673,0.0246,5980842500597530880,0.2917,0.0441,-4.35,0.052,-4.731,0.043,0.994,16.141485,0.002778,16.752871,0.004753,15.372252,0.003938,1.380619,,,1.268,3079.286,282.209,390.651,0.92,1.7276302265623371,0.001315428658335711,0.0,0.091337461048512
-0.0899,-0.0417,0.0217,21,240.29508048065,0.0785,-53.5521965849,0.056,5980829718774023040,0.2796,0.1042,-4.14,0.121,-4.856,0.094,1.026,17.698555,0.002874,18.470011,0.012282,16.856327,0.005454,1.613684,,,1.271,1329.309,90.772,231.679,0.96,1.2258210194092458,0.0025683650073843388,0.0,0.12766766362230636
-0.1552,-0.1143,0.1634,21,240.29565406961,0.1332,-53.53551783108,0.0957,5980830509048031360,0.2822,0.1694,-4.126,0.2,-4.687,0.154,1.251,18.074369,0.003291,18.771133,0.041303,17.027304,0.01163,1.74383,,,1.486,603.313,26.347,96.165,0.93,1.1571416885831147,0.005872038787626192,0.0,0.18903153833724046
-0.1189,-0.0012,0.0785,22,240.21516363347,0.0331,-53.49453046139,0.0238,5980830818285776384,0.3969,0.0437,-4.149,0.054,-4.852,0.044,0.932,16.115772,0.002781,16.738762,0.004143,15.344332,0.003322,1.39443,,,1.265,2882.059,354.442,602.501,0.99,1.736494167948004,0.0014157063282465169,0.10304372314179427,0.2044424927740065
-0.1618,0.0402,-0.0332,22,240.15714597927,0.0478,-53.5798210752,0.0338,5980824255575234944,0.4243,0.0604,-4.237,0.073,-5.019,0.06,0.994,16.73037,0.002815,17.41983,0.009017,15.842603,0.005882,1.577228,,,1.338,1885.922,126.628,209.666,0.84,1.4995624721984064,0.011182457944057238,0.6309438065474876,0.2700686088488014
-0.1394,-0.1041,0.2091,22,240.28337247613,0.0237,-53.51614097802,0.0172,5980830577767549824,0.4,0.0327,-4.226,0.037,-4.887,0.029,0.994,15.445728,0.002767,16.019728,0.003445,14.707568,0.002913,1.31216,,,1.258,4348.314,537.356,1298.955,0.99,2.018415075121952,0.007808391512523154,0.8570885884004327,0.20728150583698532
0.0076,-0.0476,-0.0548,21,240.21866484458,0.1885,-53.49417520426,0.1296,5980830818268828672,0.4054,0.2504,-4.069,0.291,-4.721,0.23,0.989,18.988012,0.003412,19.931877,0.043346,18.105804,0.023743,1.826073,,,1.253,539.552,25.1,46.048,0.88,0.9486404838681188,0.004401621284986662,0.0,0.15720817378222043
-0.1159,-0.0806,0.056,21,240.29635690959,0.0614,-53.55421152827,0.0442,5980829615677498880,0.3574,0.0812,-4.074,0.095,-4.646,0.073,0.958,17.234852,0.002848,18.040815,0.009763,16.375477,0.004482,1.665339,,,1.274,1507.411,116.044,309.509,0.97,1.3396671060756162,0.0097188716352542,0.3680353807350461,0.3176040495126898
-0.0714,-0.0247,0.0048,21,240.15094930692,0.1266,-53.5109022133,0.0914,5980842118326599552,0.4917,0.1772,-3.899,0.203,-4.627,0.163,0.993,18.546888,0.003052,19.482975,0.033886,17.622892,0.009522,1.860083,,,1.292,827.509,32.15,119.264,0.82,1.0335954907727352,0.010257656661216268,0.11776480418132994,0.21625059002161093
-0.1908,-0.0226,-0.0256,21,240.13017437998,0.0548,-53.54566963849,0.0391,5980841950841700864,0.378,0.0699,-4.2,0.084,-4.642,0.07,0.979,16.97893,0.002811,17.722742,0.00585,16.117332,0.003678,1.60541,,,1.296,1946.763,211.162,453.207,0.99,1.4219515091823813,0.004387637879039797,0.23317142807322855,0.29557432754793384
-0.2304,-0.036,0.0408,22,240.2479191934,0.0242,-53.58960991094,0.018,5980829924932423296,0.411,0.032,-4.0,0.036,-4.805,0.031,1.04,15.489667,0.002768,16.09745,0.0035,14.709319,0.003171,1.388131,,,1.278,4106.066,513.745,720.44,0.97,1.8933616341235606,0.026070593397051006,1.381112043765395,0.059394248735466885
-0.0668,-0.0362,0.0117,21,240.15246125454,0.0777,-53.50949018861,0.057,5980842122640408576,0.3431,0.1027,-4.284,0.121,-4.803,0.098,0.962,17.696484,0.002898,18.527142,0.011403,16.785093,0.007519,1.742048,,,1.312,1208.838,98.202,155.498,0.98,1.218184032500765,0.013944707188865863,0.4096464566817367,0.3221436306095293
-0.0604,-0.0213,0.0591,21,240.21593795876,0.0654,-53.49311929067,0.0488,5980830813966898048,0.4382,0.0881,-4.38,0.102,-4.738,0.085,1.004,17.4023,0.002857,18.22307,0.009267,16.5334,0.005037,1.689671,,,1.278,1434.66,122.859,258.884,0.98,1.295182768130158,0.00753810292047415,0.3321205253641808,0.3197520682455179
-0.1292,0.0201,-0.0114,22,240.17088899516,0.1055,-53.5877018595,0.0752,5980824182537155712,0.294,0.1444,-4.103,0.166,-4.63,0.133,1.034,18.202114,0.00297,19.136776,0.020181,17.295279,0.006684,1.841497,,,1.277,980.482,54.32,178.75,0.93,1.0989022135902442,0.019107692496394817,0.295993960398804,0.31487706522007397
-0.1425,-0.0918,-0.005,21,240.21163407137,0.1248,-53.59474067943,0.0907,5980829856212956928,0.5023,0.1741,-4.412,0.203,-4.76,0.159,1.063,18.45524,0.003082,19.369787,0.0281,17.432062,0.009464,1.937725,,,1.393,785.943,38.83,120.065,0.93,1.0044688174302951,0.03839416374742005,0.7313893532264896,0.18459131336947415
-0.0558,-0.104,0.1083,21,240.28563864067,0.0549,-53.51472815286,0.0388,5980830509048225024,0.2778,0.0764,-4.167,0.085,-4.678,0.066,0.95,17.087633,0.002829,17.827055,0.008356,16.202875,0.005426,1.62418,,,1.318,1693.457,137.85,233.306,0.96,1.3926330146245027,0.004758330734935066,0.1785962749537925,0.24377898720047161
-0.1626,-0.04,0.09,22,240.28659710507,0.0466,-53.51531726463,0.0337,5980830509048224640,0.2897,0.0632,-4.081,0.072,-4.75,0.058,1.001,16.753206,0.002821,17.436445,0.006416,15.890911,0.003964,1.545534,,,1.318,1800.107,187.924,385.508,0.96,1.5008840196561417,0.0023249101011229446,0.0,0.19323561029456518
-0.1792,-0.0663,-0.0027,22,240.23670606089,0.1495,-53.59371835907,0.1078,5980829821835832064,0.484,0.2081,-4.24,0.232,-5.141,0.195,0.948,18.857992,0.003244,19.728682,0.037704,17.668909,0.016166,2.059772,,,1.584,634.337,28.875,68.187,0.73,0.9343984106144214,0.03716419453959675,0.7054273788451999,0.18966426247452775
-0.0943,-0.0967,0.1178,21,240.28948190678,0.11,-53.51756417606,0.078,5980830509048223872,0.3795,0.1569,-4.315,0.175,-4.835,0.131,1.043,18.262037,0.003005,19.120522,0.018002,17.376143,0.008572,1.744379,,,1.281,905.168,61.049,133.957,0.96,1.094572976763729,0.002295419482004494,0.0,0.1334342142960666
-0.2685,0.0514,0.0565,22,240.13358424522,0.0136,-53.56372241127,0.0104,5980836006606619904,0.4055,0.0173,-4.244,0.021,-4.729,0.018,0.948,13.839414,0.00276,14.350901,0.002875,13.152301,0.002813,1.1986,,,1.245,6946.62,1565.419,3069.336,1.0,2.4160980861349315,0.021828127756564685,2.34319056836771,0.03150195027735558
-0.3015,-0.0653,0.1117,22,240.24948519084,0.0172,-53.49538415751,0.0129,5980830783926028160,0.3259,0.0224,-4.179,0.027,-4.611,0.023,1.137,14.301631,0.002763,14.832719,0.002928,13.580954,0.00291,1.251765,,,1.262,5184.858,1221.664,1314.257,0.84,2.2780814355516115,0.06493902236977125,1.9936807034986708,0.5050310263727448
-0.1115,-0.0649,0.0141,22,240.15924532372,0.1341,-53.58562367089,0.0931,5980824255556359296,0.2479,0.1774,-3.979,0.217,-4.612,0.166,0.959,18.576939,0.003044,19.560415,0.043967,17.591686,0.013223,1.968729,,,1.336,838.813,24.744,84.0,0.85,0.9755875160132496,0.039597230036061325,0.6995232243699615,0.21743899871377964
-0.0703,-0.0505,0.0236,22,240.1389789889,0.0533,-53.51503337571,0.0369,5980842294439099904,0.4936,0.0663,-4.192,0.08,-4.687,0.064,0.945,16.922104,0.002811,17.678661,0.007491,16.050228,0.003663,1.628433,,,1.301,1950.553,156.167,457.537,0.98,1.42052726203598,0.013129568369111529,0.7712294429210383,0.154188379148933
-0.2269,-0.018,0.0574,22,240.14119593494,0.0191,-53.51305475633,0.014,5980842294439101184,0.3426,0.0246,-4.068,0.03,-4.579,0.025,1.053,14.813576,0.002763,15.377582,0.003081,14.077911,0.002872,1.29967,,,1.26,5435.043,830.691,1593.743,0.55,2.140792959876089,0.08257657162193126,1.6865124310163409,0.20040573963887423
-0.245,0.0606,-0.0671,21,240.12515099379,0.1046,-53.53527824243,0.0762,5980841985201446144,0.2808,0.1352,-4.286,0.163,-4.6,0.137,1.029,18.068937,0.002936,18.903179,0.017596,17.202726,0.007608,1.700453,,,1.271,1070.344,62.494,153.388,0.94,1.1377060019240084,0.002285760877148983,0.0,0.1397194643479872
-0.1089,-0.0707,0.1724,22,240.26851065913,0.0174,-53.50088936667,0.013,5980830577767582976,0.4352,0.0238,-4.157,0.027,-4.704,0.022,1.012,14.710319,0.002763,15.298368,0.003121,13.962145,0.002847,1.336224,,,1.26,5163.761,776.836,1925.273,1.0,2.231714687389668,0.02980800224310503,1.6317518113576963,0.09424034736389343
-0.1346,-0.0635,0.0942,21,240.19889402024,0.059,-53.49085132088,0.0434,5980842569317009152,0.3958,0.0736,-4.304,0.089,-4.879,0.074,1.009,17.102802,0.002826,17.825626,0.014222,16.239752,0.005039,1.585875,,,1.305,1734.131,77.857,258.784,0.98,1.3883998869522582,0.001951831412442594,0.0,0.15023256213342168
-0.0925,-0.0593,0.1636,21,240.28692167967,0.1221,-53.51176883909,0.0863,5980831986500338176,0.5095,0.173,-4.127,0.196,-5.0,0.147,1.046,18.431183,0.00303,19.203388,0.024974,17.448004,0.010529,1.755384,,,1.397,860.556,43.749,106.94,0.86,1.0689114584848738,0.004203578249473141,0.0,0.16698538748414044
-0.1198,-0.1151,0.0896,21,240.22699420293,0.0699,-53.49051826539,0.052,5980830852645514624,0.3987,0.091,-4.204,0.11,-5.04,0.09,1.075,17.319536,0.002863,17.980663,0.023659,16.401058,0.010195,1.579605,,,1.375,1396.678,46.213,110.722,0.86,1.3391811959898945,0.002604597387104131,0.0,0.1054075010244369
0.1305,-0.2288,0.0403,16,240.21642700092,0.0476,-53.48963353531,0.0251,5980842569317004544,0.3994,0.0555,-4.473,0.086,-4.781,0.046,0.962,16.018465,0.003064,15.966939,0.082686,14.561584,0.21229,1.405354,,,2.371,809.659,13.138,5.115,0.94,1.9694809739694674,0.014832393268811016,0.3544775372460666,0.4229028497219186
-0.0794,0.0254,0.0377,21,240.13900531,0.1196,-53.57457068279,0.0869,5980836006606603392,0.3449,0.1613,-4.237,0.182,-4.804,0.152,1.03,18.385981,0.003025,19.385191,0.025368,17.449713,0.009136,1.935478,,,1.286,870.406,43.061,124.8,0.96,1.0123725921150235,0.039909250625378374,0.7343681762135807,0.18395311815750348
-0.2555,-0.024,-0.0098,22,240.19375014438,0.0357,-53.59696336358,0.0264,5980829856212963968,0.3295,0.0471,-4.342,0.055,-4.794,0.047,0.974,16.22929,0.002781,16.885519,0.004482,15.442396,0.003224,1.443123,,,1.265,2871.175,309.512,672.379,0.97,1.6814675047587562,0.00682238194642532,0.5511760047293829,0.31449890168026806
-0.2763,0.005,0.1265,22,240.30514011754,0.0148,-53.55276699027,0.0108,5980829718774015872,0.4396,0.0198,-4.201,0.023,-4.716,0.019,0.967,14.009306,0.002764,14.998383,0.002945,13.0308,0.002827,1.967583,,,1.328,4947.201,1151.806,2398.845,1.0,2.649884680984264,0.0004076269674018275,0.16967455304377804,0.35854520629029596
-0.0952,-0.0986,0.1622,22,240.25282825187,0.0232,-53.4940084309,0.0175,5980830783926028672,0.3681,0.0334,-4.253,0.036,-4.726,0.03,1.021,15.404687,0.002769,15.98181,0.003594,14.661177,0.00298,1.320633,,,1.261,3967.562,479.289,1037.629,1.0,2.02124394586251,0.01278322044391892,1.0456128255878583,0.0976049734454586
-0.0857,-0.0343,-0.0076,21,240.13346895017,0.0614,-53.57078285138,0.0456,5980836006606610304,0.2755,0.0795,-4.022,0.092,-4.781,0.077,1.013,17.246557,0.002842,18.019493,0.007988,16.377346,0.005255,1.642147,,,1.293,1555.473,145.065,243.792,0.93,1.3434984950592945,0.003677285200505541,0.12918777414597696,0.23134944005037134
-0.0699,-0.0201,0.0319,21,240.14710560872,0.096,-53.50569210059,0.0685,5980842328798843904,0.3649,0.1272,-4.198,0.15,-4.517,0.121,1.046,17.976936,0.002987,18.893566,0.014369,17.053291,0.006056,1.840275,,,1.297,941.547,77.03,201.979,0.91,1.1036055029414429,0.03918017456266177,0.8021845565052087,0.12262538990835092
-0.0422,0.0349,0.0341,21,240.13821479178,0.1171,-53.57577770384,0.0852,5980836006591015552,0.2953,0.1604,-4.361,0.182,-5.004,0.152,0.97,18.391068,0.003063,19.406811,0.023247,17.445681,0.008753,1.96113,,,1.29,811.753,47.045,130.869,0.86,0.9820292501770589,0.035253978816908185,0.8309106809574334,0.08964930262832939
-0.0884,-0.0641,0.13,21,240.26941943221,0.1105,-53.49899746158,0.0791,5980832050924338176,0.2074,0.1565,-4.192,0.177,-4.879,0.137,1.016,18.310974,0.002987,19.242189,0.02454,17.254393,0.008187,1.987797,,,1.421,940.74,44.532,141.06,0.92,0.9983496679712431,0.03507666793118344,0.8715765646458952,0.0742340006181694
-0.021,0.0694,0.0805,20,240.16103538751,0.058,-53.49809961389,0.0435,5980842500597538048,0.3299,0.0793,-4.305,0.097,-4.81,0.074,0.986,17.176861,0.002841,17.93784,0.007793,16.329824,0.003764,1.608015,,,1.278,1564.038,149.206,429.819,0.98,1.3627019227441326,0.0013807619439516676,0.0,0.11803890428734368
-0.2901,0.0555,0.0557,22,240.16769705522,0.0143,-53.49553073763,0.0109,5980842500597538304,0.4175,0.0188,-4.273,0.022,-4.738,0.019,1.052,13.920576,0.00277,14.930784,0.003104,12.930324,0.002875,2.000461,,,1.334,3838.741,798.484,1564.812,1.0,2.6498283896622934,0.0004947600332455169,0.2609479382777506,0.41009340344863626
