pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3616,-0.1186,-0.0535,15,276.68389353267,0.185,-17.28067811725,0.167,4096692334162888704,0.3301,0.1905,-0.241,0.257,-1.483,0.199,1.001,18.496948,0.004106,19.679193,0.039757,17.479925,0.022427,2.199268,,,1.318,356.639,27.377,48.792,0.98,1.1220516461817984,0.006087039216801269,0.0,0.15829503890424404
0.3132,0.0482,-0.0176,14,276.39506405704,0.1939,-17.37537961589,0.1879,4096872516610480384,0.5794,0.2099,0.131,0.256,-1.777,0.186,1.14,18.300377,0.004058,19.353436,0.023486,17.250174,0.009781,2.103262,,,1.382,364.406,46.56,115.811,0.94,1.1632117448461057,0.007385089068370335,0.0,0.13851584796464858
0.0669,-0.3183,0.2957,16,276.75542756058,0.0376,-16.99291988639,0.0373,4096916973776923264,0.5557,0.0482,-0.236,0.05,-1.303,0.039,0.985,15.814404,0.002813,16.584145,0.004233,14.935724,0.00345,1.64842,,,1.302,1914.12,341.034,534.941,0.99,1.6271722406784437,0.06630259006684375,1.397685700612771,0.0677991256445721
0.3941,-0.1355,0.0325,14,276.13155741681,0.1414,-17.04787513018,0.141,4096948687815156608,0.4356,0.1607,-0.368,0.163,-1.771,0.131,1.003,17.87085,0.003091,19.668554,0.038907,16.604498,0.007568,3.064056,,,1.49,775.636,27.978,154.329,0.99,1.1204971696473751,0.03332236009583281,0.9772050303775405,0.07720339208711116
0.2877,-0.145,0.0054,15,276.26396766103,0.0812,-16.82842769475,0.0754,4096978477704950912,0.5103,0.0838,-0.363,0.099,-1.613,0.077,0.891,16.961214,0.002922,17.930857,0.011995,15.964187,0.008762,1.96667,,,1.351,1116.492,93.07,130.721,1.0,1.3324983864227269,0.024536782127698793,0.9292338904190054,0.3139931367030589
0.387,-0.3034,0.2113,15,276.72556634216,0.1341,-16.9204104142,0.1241,4096918661713185408,0.3554,0.1563,0.209,0.19,-1.616,0.154,0.997,17.888128,0.003349,19.568022,0.080317,16.635031,0.018076,2.932991,,,1.489,570.556,13.526,60.795,0.95,1.1260010512241496,0.03432379284696381,0.972531633621228,0.08336138117934981
0.2748,0.0651,0.0054,15,276.25163259127,0.2843,-17.31959371695,0.2597,4096888115892359424,0.4993,0.2907,-0.071,0.354,-1.698,0.261,1.151,18.878319,0.005574,20.206547,0.060936,17.539755,0.015076,2.666792,,,1.658,224.094,17.836,73.281,0.97,0.9694754696370502,0.040744097547863796,0.7995667962109053,0.08825606765454379
0.0725,-0.1709,0.1101,17,276.23468543627,0.0283,-16.84792661237,0.0265,4096978344612743296,0.5355,0.0336,-0.097,0.034,-1.612,0.027,0.979,15.056604,0.002785,15.616273,0.004323,14.321146,0.003093,1.295127,,,1.262,2674.236,328.857,813.604,1.0,2.5594016599855136,0.03241835897086883,1.0480394974291702,0.27671339372494624
0.2296,0.0046,-0.0506,15,276.35883460419,0.0827,-17.37214879159,0.0755,4096875505907824256,0.3429,0.0908,-0.083,0.099,-1.203,0.075,1.016,17.001345,0.00298,18.483854,0.027232,15.83249,0.004998,2.651364,,,1.42,955.691,40.081,261.819,0.84,1.2680574042999393,0.02325707756585289,1.1707810366449989,0.054955364090314186
0.1042,-0.3943,0.2111,15,276.77091027856,0.1153,-17.09252852344,0.1253,4096907357358652672,0.3267,0.1577,-0.1,0.15,-1.188,0.114,1.072,17.780109,0.0031,18.59976,0.019439,16.918247,0.010242,1.681513,,,1.272,764.44,56.437,110.177,0.8,1.250118616770307,0.004926722478306937,0.0,0.09811287790084959
0.1819,-0.2154,0.1697,16,276.15984115822,0.0589,-16.94055926949,0.0499,4096954086635806080,0.6269,0.066,-0.195,0.063,-1.248,0.05,1.35,15.982051,0.002928,16.676239,0.007433,15.102944,0.003594,1.573295,,,1.329,1095.517,157.595,479.188,0.97,1.7369460439584161,0.02143555861198042,1.1113415161237405,0.10721312631402015
0.1716,0.1277,0.0312,14,276.24258067325,0.1081,-17.31679604291,0.0926,4096888184611953792,0.3368,0.1143,-0.537,0.126,-1.619,0.094,1.103,17.081463,0.003811,18.142822,0.045661,15.736251,0.021468,2.406571,,,1.726,412.342,23.823,51.008,0.96,1.2926402715368368,0.02442193336058096,1.1704935107919707,0.0918513973373321
0.2047,-0.0818,0.0573,14,276.30982675054,0.1724,-16.79587264706,0.1554,4096979027465601152,0.3457,0.1761,-0.501,0.193,-1.677,0.153,1.063,18.265249,0.003566,19.531218,0.03737,17.153326,0.008436,2.377892,,,1.398,479.627,29.135,136.385,0.97,1.085879657428183,0.03603844378019624,0.8991511207768198,0.13231006852862745
0.0983,-0.1334,0.3474,14,276.69082421722,0.0626,-16.86667247847,0.057,4096931546644811008,0.5115,0.0714,-0.186,0.081,-1.446,0.067,0.947,16.79776,0.002884,17.6696,0.008961,15.873383,0.004441,1.796217,,,1.311,1276.954,127.508,314.215,1.0,1.3915452705937021,0.0020260125192268085,0.0,0.1194489050763206
0.0208,-0.2256,0.289,15,276.66620356056,0.0393,-16.83987703336,0.0364,4096931821522747392,0.5534,0.0442,-0.251,0.049,-1.294,0.04,0.956,15.825195,0.002817,16.613234,0.004879,14.93488,0.003088,1.678353,,,1.307,1846.375,271.269,821.125,0.99,1.5861565938470468,0.06082255576005666,1.4251331319755933,0.06298105327506466
0.1796,-0.2169,0.2578,16,276.50164066663,0.1244,-16.76516806639,0.1237,4096982738317437696,0.3896,0.1366,-0.2,0.149,-1.559,0.127,0.921,17.970079,0.00318,19.392475,0.044631,16.842659,0.009803,2.549816,,,1.385,683.905,24.375,115.54,0.99,1.1241038565173906,0.03208454092975835,0.9718919094858904,0.08622475732054759
0.1499,-0.0104,-0.0283,14,276.41545110929,0.0603,-17.39131455823,0.0611,4096872241732474368,0.4286,0.0769,-0.274,0.076,-1.635,0.056,0.918,16.559414,0.003042,17.539679,0.008408,15.576715,0.006951,1.962964,,,1.335,842.607,136.891,170.53,1.0,1.367802933704006,0.02659484497986648,1.2053348891002835,0.08150479645346331
-0.0032,0.03,0.002,15,276.11840781717,0.0203,-17.09789951355,0.0196,4096941850231936256,0.4935,0.0241,0.158,0.025,-1.408,0.019,0.888,14.061992,0.002791,14.638731,0.002965,13.314148,0.003301,1.324583,,,1.265,2455.967,1083.739,615.262,0.96,3.3660955360269402,0.31376384874649715,2.035890542891723,0.5391950675494274
0.2937,0.0665,-0.0558,13,276.14049907216,0.187,-17.19294511758,0.1693,4096893750929767552,0.3169,0.1847,0.057,0.243,-1.519,0.175,0.907,18.414688,0.003597,19.624462,0.051612,17.274536,0.024122,2.349926,,,1.441,469.627,21.067,45.314,0.97,1.0813410151640137,0.04071956782189203,0.7854652849330602,0.1896096657242006
0.3993,-0.1905,0.1775,15,276.58886735851,0.1557,-17.3652419997,0.1378,4096690096447101312,0.4867,0.1779,0.161,0.216,-1.751,0.169,1.11,18.091314,0.003614,19.408289,0.055208,16.826054,0.014194,2.582235,,,1.566,464.222,19.691,78.015,0.91,1.1172568337657254,0.03266394508357948,0.9637331916213041,0.08937370761304611
0.1007,-0.284,0.0823,14,276.15806104658,0.0961,-16.92155438197,0.081,4096954254089310592,0.4886,0.1119,0.133,0.105,-1.553,0.08,1.02,17.255461,0.003114,18.316254,0.023105,16.184229,0.006275,2.132025,,,1.402,747.851,47.338,193.167,0.98,1.2692801556815487,0.025741783187545948,1.077156898398065,0.11697630387029587
0.3332,-0.1629,0.2895,14,276.69168864005,0.1579,-16.85770087513,0.1406,4096931542306971904,0.49,0.1661,-0.383,0.204,-1.783,0.176,1.102,17.992369,0.003308,19.772207,0.019613,16.666069,0.008566,3.106138,,,1.569,593.088,55.927,134.063,0.99,1.1039295978167534,0.033012730885146495,0.9621767212079569,0.07461591118798692
0.3279,-0.2304,-0.0407,15,276.52165096909,0.1124,-17.38868879306,0.1067,4096877292613719040,0.3245,0.1284,-0.34,0.143,-1.191,0.109,1.01,17.591354,0.003425,18.333736,0.026205,16.290207,0.013372,2.04353,,,1.761,533.635,41.67,83.019,0.59,1.2977072212725886,0.004953665684935517,0.17783224960606847,0.27818109920159095
0.1644,0.0775,0.0547,15,276.12581648078,0.0485,-17.15751104971,0.0465,4096894403764900096,0.557,0.0544,-0.146,0.06,-1.757,0.049,0.967,16.187469,0.002823,16.867579,0.004792,15.376135,0.003324,1.491444,,,1.276,1767.232,278.656,601.213,0.99,1.6965082503175821,0.002551138578802777,0.0,0.0946518976165362
0.2607,-0.2085,-0.0061,14,276.28944611165,0.0821,-16.79636407352,0.0749,4096979199259544064,0.6278,0.0823,-0.113,0.095,-1.214,0.076,0.978,16.959555,0.0029,17.740755,0.008698,16.0868,0.005338,1.653955,,,1.294,1201.482,131.785,238.596,0.95,1.3670421950454692,0.003030725137407673,0.0,0.08754531481108242
0.132,0.1741,0.1145,14,276.13300461308,0.0317,-17.18172835365,0.032,4096893819611611904,0.559,0.036,-0.159,0.039,-1.528,0.03,1.006,15.070445,0.002784,15.668127,0.005239,14.282113,0.0053,1.386014,,,1.288,2712.464,244.824,240.942,1.0,2.185857792864057,0.13171339381951613,1.6279040598987027,0.15699586332555657
0.0649,0.0667,-0.0124,15,276.4095286034,0.2289,-17.39481792156,0.2117,4096872237402393600,0.5463,0.2572,0.137,0.286,-1.155,0.201,0.955,18.848269,0.003909,20.094902,0.064643,17.749765,0.015914,2.345137,,,1.388,391.651,16.812,69.299,0.91,1.037498281371888,0.03087343100874136,0.31120922619031505,0.29397203264832505
0.2481,-0.219,0.0529,15,276.34032902903,0.123,-16.77194095025,0.1143,4096980573653903104,0.59,0.1391,-0.57,0.144,-1.611,0.117,0.983,17.78124,0.003144,19.00765,0.020127,16.714149,0.007,2.293501,,,1.359,717.396,54.47,169.13,0.98,1.1694382325571007,0.0324835880653576,0.9971499741990855,0.13292147385243996
0.154,0.0733,0.0534,15,276.12648904478,0.0665,-17.17059671931,0.0633,4096894021475845632,0.498,0.0732,-0.232,0.079,-1.579,0.061,0.96,16.769247,0.002939,17.598989,0.007558,15.796588,0.005827,1.802402,,,1.369,1062.056,154.579,212.246,1.0,1.4011717305938505,0.0018842759304884469,0.10408125584588607,0.19287262346647924
0.3728,-0.0996,-0.0527,15,276.216829213,0.1441,-17.31132698487,0.1357,4096888352129803648,0.5194,0.1486,-0.093,0.195,-1.589,0.149,0.844,18.069952,0.003437,19.321703,0.040567,16.796602,0.017051,2.525101,,,1.589,528.43,26.828,64.545,0.99,1.1242869381375593,0.03190471226052348,0.9766909191924443,0.08170821281298961
0.2097,-0.3547,0.1566,14,276.74494583327,0.2032,-16.91949685518,0.195,4096918657404873856,0.3315,0.2254,-0.029,0.265,-1.419,0.208,1.044,18.715849,0.003615,19.971409,0.057256,17.678432,0.014889,2.292976,,,1.323,464.105,18.985,74.237,0.98,1.077910947374236,0.01124526805408567,0.10989255394656576,0.19945076764199468
0.1506,-0.2022,0.0377,14,276.23556867692,0.1076,-16.82529429519,0.1038,4096978718233692288,0.569,0.1268,-0.074,0.124,-1.418,0.096,0.955,17.572214,0.003136,19.312727,0.02941,16.299362,0.007528,3.013365,,,1.505,724.59,37.084,155.277,0.99,1.1709213282063455,0.026536796780676712,1.0624576414120788,0.06568574052933474
0.0464,-0.2988,0.2673,16,276.4650123415,0.0387,-16.75187440114,0.0367,4096983739076997760,0.5956,0.0461,-0.228,0.05,-1.521,0.04,1.085,15.756969,0.002813,16.388378,0.003085,14.936999,0.028918,1.451379,,,1.301,1914.928,824.272,37.721,1.0,1.8962369269079409,0.0308328730490338,1.1071938472384089,0.1119623026832574
0.2459,-0.1345,0.0626,16,276.51887731638,0.016,-17.39618432298,0.015,4096877219562690304,0.5444,0.0183,-0.251,0.019,-1.564,0.016,0.82,13.340132,0.002856,13.824809,0.003942,12.665313,0.003427,1.159496,,,1.248,1444.901,389.853,545.429,1.0,4.053350202208554,0.18617046397337672,3.474643196611995,0.24273576487339588
0.1816,-0.4391,0.3139,12,276.67211858352,0.1273,-16.82978408413,0.1561,4096931924575368576,0.3679,0.1826,-0.058,0.145,-1.537,0.119,1.017,17.41497,0.003097,18.243612,0.020405,15.655591,0.005139,2.588021,,,2.466,767.856,53.714,251.616,0.99,1.2730592354658932,0.022535058139686908,1.162112815465263,0.06052268094804647
-0.2938,0.0611,0.1081,14,276.27089281612,0.0392,-17.35565605124,0.0349,4096876296182883584,0.3934,0.0443,-0.215,0.055,-1.599,0.039,1.009,15.504095,0.00282,16.916183,0.007703,14.35018,0.003256,2.566004,,,1.416,1815.01,151.211,647.15,0.98,1.6141551513830676,0.029320847126096478,1.515769660672625,0.05620600232105064
0.1501,0.087,0.0452,15,276.38151034832,0.044,-17.39757711208,0.043,4096872104293590784,0.5801,0.0533,-0.028,0.056,-1.594,0.042,1.144,15.717534,0.00283,16.953583,0.007052,14.618438,0.003379,2.335145,,,1.391,1676.544,167.633,569.534,1.0,1.5186316386401568,0.0472619760612094,1.4313246772495578,0.023183543552113557
0.2398,-0.3035,0.1739,15,276.44159456535,0.0748,-16.74966189205,0.0742,4096977927954121472,0.5179,0.0836,-0.106,0.094,-1.148,0.077,1.041,16.963814,0.002962,17.81134,0.010963,16.068199,0.004454,1.743141,,,1.293,999.558,102.407,312.762,0.9,1.3632152015967844,0.002365138777362894,0.0,0.11881938271514661
0.2656,-0.1252,0.0277,15,276.12387089452,0.0955,-16.97525427261,0.0904,4096952433027022208,0.6277,0.1092,0.067,0.114,-1.232,0.087,0.968,17.368792,0.003793,18.181538,0.022449,16.50049,0.008262,1.681047,,,1.28,416.53,48.743,139.608,0.94,1.3070765153614452,0.003081398454674507,0.0,0.08218688903395194
0.3811,-0.2,-0.0107,14,276.11162657064,0.0995,-17.02217098414,0.0979,4096948967034711552,0.3445,0.1131,-0.227,0.113,-1.204,0.091,0.967,17.255226,0.003192,18.831034,0.023769,15.908575,0.006365,2.922459,,,1.625,673.818,45.996,189.786,0.75,1.2380380497259542,0.02492769858264118,1.1250536684797567,0.06962670019782352
0.2745,-0.3115,0.1473,14,276.41827025086,0.0899,-16.75054537697,0.0896,4096978099752802816,0.5648,0.0972,-0.151,0.116,-1.797,0.095,1.111,17.105507,0.002917,17.955559,0.008931,16.226036,0.006262,1.729523,,,1.278,1133.337,127.979,193.691,0.98,1.3414405372768692,0.0027318755116990455,0.0,0.07013896934332438
0.2412,-0.0491,-0.1135,15,276.32727269926,0.3048,-17.38325466853,0.2668,4096875299708324224,0.5812,0.3109,-0.34,0.355,-1.458,0.265,1.075,18.954111,0.005031,20.167095,0.060927,17.63105,0.029148,2.536045,,,1.661,257.95,17.839,37.421,0.97,0.9816107868513139,0.04831622531250338,0.6829409782422435,0.1933315203092665
0.1814,-0.3024,0.0683,14,276.15733617133,0.113,-16.90508213976,0.095,4096954464593016448,0.3899,0.132,-0.311,0.119,-1.412,0.09,0.996,17.562866,0.003167,18.617481,0.015012,16.416164,0.007656,2.201317,,,1.485,695.269,73.606,152.285,0.98,1.2196665097090018,0.03216309580305897,1.0385186744431643,0.16609901983084804
0.0823,0.1138,0.1901,14,276.12556809541,0.0375,-17.19270860927,0.0396,4096893785289536128,0.4849,0.045,-0.125,0.044,-1.758,0.035,1.268,14.908138,0.002816,15.401117,0.004969,14.184841,0.003414,1.216276,,,1.28,1861.692,264.094,552.003,1.0,2.7811876676031138,0.003025558267032969,0.0,0.11589353755862593
0.1736,-0.0776,0.0614,15,276.19553167086,0.1943,-16.85248145532,0.1693,4096955117428082816,0.366,0.1977,0.066,0.229,-1.527,0.175,0.929,18.439926,0.003647,19.624802,0.033901,17.359577,0.016139,2.265224,,,1.382,454.278,32.135,68.303,0.98,1.1130480920381975,0.03632234332911421,0.43989746447845435,0.32873041700603634
0.3397,-0.2669,-0.0431,14,276.34993965966,0.094,-16.76023780851,0.0869,4096980676739162112,0.3484,0.1004,-0.174,0.116,-1.39,0.099,0.994,17.180979,0.003004,18.223885,0.017789,16.161066,0.005489,2.062819,,,1.354,906.442,61.8,229.693,0.98,1.278430175728303,0.02656334935853003,1.0681698741268706,0.198558896449372
0.182,-0.0416,0.0004,14,276.34830516397,0.2037,-17.39323050556,0.1952,4096875020541203072,0.6014,0.2498,-0.379,0.248,-1.27,0.18,0.931,18.567451,0.00394,19.747633,0.051753,17.36145,0.02306,2.386183,,,1.523,385.603,21.01,47.432,0.96,1.0564882970857048,0.043092308504340406,0.7639074800909919,0.19361325934533458
0.1307,-0.1837,0.1104,15,276.1323744309,0.2696,-16.94079425534,0.2349,4096952643504433024,0.3221,0.2911,-0.171,0.294,-1.389,0.219,0.949,18.938154,0.00402,20.301983,0.1275,17.542265,0.030368,2.759718,,,1.729,370.874,8.518,35.904,0.97,0.9658066828358435,0.04166275253026759,0.7763645564593661,0.10393806401601328
0.0464,0.0116,-0.0056,14,276.10271728435,0.1508,-17.10285626151,0.1536,4096941820189869568,0.3607,0.1961,0.185,0.182,-1.787,0.129,1.1,17.971064,0.003397,18.91312,0.024998,16.69113,0.013509,2.221991,,,1.673,546.317,43.706,82.14,0.9,1.2064516194527277,0.029394865017704188,0.7473314630171192,0.24861462226831563
-0.0267,-0.2477,0.2036,16,276.79231722671,0.0328,-17.02252110366,0.0333,4096913748299660032,0.4941,0.0416,-0.273,0.044,-1.635,0.034,0.983,15.541528,0.002804,16.116053,0.003918,14.783577,0.003178,1.332476,,,1.273,2081.486,394.794,713.29,1.0,2.1285930462490334,0.011845382502109687,0.7167919935809587,0.30723357845664045
0.2911,-0.2231,-0.03,13,276.2946283134,0.116,-16.77868326458,0.1076,4096979233619310464,0.5771,0.1222,0.145,0.131,-1.791,0.105,0.951,17.545343,0.003064,18.414595,0.016509,16.635796,0.005218,1.778799,,,1.298,809.891,66.727,246.223,0.82,1.2833073898590555,0.003742300046759873,0.0,0.0966975433255851
0.3686,-0.283,0.1667,13,276.74131311195,0.1985,-16.8954702964,0.1873,4096930545874429312,0.3316,0.2187,-0.442,0.278,-1.658,0.223,0.955,18.735123,0.003955,19.73674,0.043191,17.664551,0.024252,2.072189,,,1.417,382.662,25.19,45.068,0.96,1.0875091245620607,0.01274111536119839,0.0,0.15156940485538584
0.0976,0.0899,0.0255,16,276.16291442163,0.0159,-17.26672693101,0.0134,4096889520349587968,0.5356,0.0168,0.093,0.02,-1.807,0.014,1.033,13.415367,0.00278,13.89291,0.003109,12.743467,0.002992,1.149443,,,1.249,2923.574,791.193,1006.228,0.94,4.491137994954255,0.26107837391668554,2.449607066145215,0.5506047303420107
0.0338,-0.2558,0.1865,14,276.60847611568,0.0349,-16.78021411809,0.0302,4096935940353739520,0.5547,0.0357,-0.546,0.042,-1.582,0.034,1.015,15.307614,0.00285,15.871258,0.003787,14.588129,0.003242,1.283129,,,1.248,1493.005,424.124,657.37,0.99,2.3444954663680404,0.0075865968119757056,0.36648085954240545,0.37748977182524995
0.3456,-0.116,-0.1643,13,276.12897320855,0.1345,-17.21418123706,0.1256,4096892853244494976,0.5204,0.1645,0.15,0.168,-1.55,0.127,1.067,17.863277,0.003572,19.064684,0.029483,16.758348,0.007184,2.306335,,,1.404,477.522,36.992,164.009,0.98,1.166402270396417,0.029372765282682456,0.9751210986136866,0.10261799176814909
0.1724,-0.0312,-0.0807,14,276.44811450898,0.1111,-17.41397927534,0.1059,4096871520177816064,0.4671,0.1311,0.031,0.131,-1.593,0.095,1.131,17.273781,0.003106,18.122902,0.01366,16.222511,0.008713,1.900391,,,1.44,757.151,81.194,131.546,0.99,1.3257705570208267,0.0023402854041175993,0.0,0.1778844419674988
0.1182,-0.2789,0.2197,14,276.58205435402,0.2218,-16.76444704612,0.2012,4096936219543104512,0.4293,0.2427,-0.301,0.283,-1.181,0.227,0.946,18.994867,0.003933,20.442719,0.075083,17.869535,0.02102,2.573183,,,1.378,386.933,14.47,52.113,0.93,0.9550408593813063,0.048453879444422775,0.6248539485973604,0.21641295018648887
0.3405,-0.2749,0.2267,14,276.72567383288,0.0483,-16.86594757286,0.0455,4096930820753379584,0.5984,0.0557,0.109,0.063,-1.559,0.051,0.986,16.133116,0.002845,16.847542,0.005037,15.289004,0.003666,1.558537,,,1.291,1532.834,258.868,456.486,0.89,1.7052131380877882,0.00773855190373571,0.6769897244474403,0.2973103257570188
0.1959,-0.3614,0.149,13,276.75967783546,0.1617,-16.91472323233,0.1512,4096918623045152000,0.4173,0.1743,-0.321,0.202,-1.189,0.158,0.98,18.30888,0.00352,19.892372,0.065767,17.143044,0.009783,2.749329,,,1.401,495.528,16.524,115.792,0.88,1.050355732671091,0.037464803382398146,0.8997977886852287,0.12211658160692469
0.2539,-0.3884,0.1562,14,276.47669834166,0.0897,-16.73938737359,0.0953,4096983773451634560,0.3596,0.1123,-0.025,0.114,-1.659,0.091,0.985,17.257992,0.003017,18.429186,0.015446,16.141006,0.006399,2.288179,,,1.424,883.165,71.47,188.523,0.99,1.2493037509789071,0.025076369328569593,1.1320549223997076,0.0706370645216603
0.2561,-0.134,0.0501,16,276.47880031783,0.0412,-17.41465645875,0.039,4096871279659555968,0.6249,0.0475,-0.178,0.049,-1.15,0.038,1.039,15.873799,0.002818,16.642742,0.005868,15.004221,0.003994,1.638521,,,1.295,1842.494,210.327,379.937,0.66,1.6474548380848344,0.07607461576699209,1.3365137904135123,0.060067456667503724
0.1685,-0.0273,0.0806,14,276.71276940294,0.0796,-17.30403033636,0.0709,4096691986210075136,0.4057,0.0913,-0.073,0.099,-1.489,0.076,1.026,17.119726,0.002954,17.871706,0.009537,16.215515,0.007182,1.656191,,,1.331,1019.328,119.053,164.074,0.99,1.3456409880928293,0.0031686228659872848,0.0,0.06625910257118221
-0.0713,-0.3594,0.2944,16,276.80191490092,0.0187,-17.04059763193,0.0187,4096913679580160384,0.5712,0.0246,-0.185,0.024,-1.521,0.019,1.131,14.010728,0.002788,14.534352,0.003412,13.300327,0.003019,1.234025,,,1.258,2562.079,552.916,942.654,1.0,3.3238415861969424,0.3049178265532057,2.2920988748572726,0.5349661981005444
0.2427,0.0344,0.0261,14,276.09716724124,0.2385,-17.11920137621,0.2408,4096941712792927360,0.5571,0.2755,-0.225,0.285,-1.402,0.238,1.35,18.554445,0.003833,19.523832,0.032809,17.153168,0.007491,2.370665,,,1.827,407.396,33.213,156.17,0.98,1.1025259883941196,0.03790120041167249,0.6641392080568473,0.27287193269390386
-0.0874,-0.2594,0.1509,14,276.79328296272,0.0791,-16.99136055947,0.0717,4096916905057448320,0.6086,0.0763,-0.582,0.1,-1.22,0.075,1.045,16.801538,0.002876,17.658525,0.012395,15.893215,0.004431,1.76531,,,1.301,1315.875,89.903,315.428,0.85,1.3911488829977516,0.0021072545352238056,0.0,0.11947611462167357
0.2394,-0.0879,0.1689,16,276.66603973064,0.0515,-17.34822221152,0.0439,4096691436454113408,0.5851,0.0567,0.057,0.064,-1.559,0.053,1.085,16.365776,0.002846,17.074108,0.006653,15.538162,0.004513,1.535946,,,1.28,1524.355,179.758,306.082,0.99,1.619248734193948,0.0031076933175714213,0.0,0.05104075301441752
0.2782,-0.2464,0.2765,16,276.52278998523,0.2428,-16.7428656224,0.2431,4096983081920896256,0.4095,0.2647,0.015,0.298,-1.303,0.256,0.957,18.972504,0.004056,21.129717,0.19333,17.625689,0.020158,3.504028,,,1.555,364.764,5.617,54.385,0.96,0.9041557178022864,0.032214163045118704,0.7186865208123189,0.08004902324175238
0.1351,0.0588,0.0552,15,276.11339460367,0.0585,-17.19394880072,0.0554,4096893780957549056,0.3683,0.0645,-0.591,0.069,-1.607,0.053,0.968,16.501093,0.002874,17.162088,0.010724,15.657602,0.005577,1.504486,,,1.31,1325.602,104.851,224.831,0.81,1.56308033570662,0.004056030269284741,0.0,0.06652328955016815
0.1806,-0.2787,0.0858,14,276.13648330173,0.1242,-16.91109570068,0.1082,4096954425908934784,0.5268,0.1455,-0.514,0.136,-1.38,0.104,1.031,17.681131,0.003212,18.849714,0.020833,16.603672,0.00862,2.246042,,,1.383,657.519,52.59,133.122,0.96,1.1890496623010014,0.03158507207753811,1.0183412288045512,0.1565669476041793
0.1137,-0.2132,0.2929,16,276.4908751826,0.0409,-16.73567254994,0.0392,4096983120616600064,0.4768,0.0478,-0.207,0.053,-1.657,0.044,1.225,15.068111,0.002953,17.139074,0.006605,13.707279,0.003619,3.431795,,,1.582,1022.721,181.37,471.211,1.0,1.7116825667691402,0.02605671759640651,1.6171388389741463,0.03207988099840589
0.0983,0.0643,0.1207,15,276.23110252182,0.0427,-17.35023958871,0.0367,4096886604103658112,0.3211,0.046,-0.27,0.051,-1.604,0.039,1.028,15.863132,0.002857,17.557381,0.008275,14.634372,0.003127,2.923009,,,1.458,1434.186,139.366,769.402,0.57,1.4202747485855036,0.036936758302272964,1.3587081075873104,0.021068236283248148
0.0176,0.0258,0.129,16,276.17566222042,0.0715,-17.30025965061,0.0612,4096887768002756992,0.3414,0.075,-0.392,0.089,-1.74,0.063,0.995,16.894798,0.002893,18.800861,0.021135,15.606863,0.003445,3.193998,,,1.504,1232.65,51.825,537.131,0.94,1.2634878118658146,0.023477317284895417,1.1695824126071823,0.05323232353519989
0.1805,0.0145,0.0183,16,276.12638167087,0.0683,-17.2295697517,0.0588,4096892818884685952,0.5013,0.0702,-0.283,0.083,-1.519,0.063,0.997,16.82728,0.002943,17.628805,0.008915,15.911881,0.005986,1.716924,,,1.325,1050.873,128.228,205.0,1.0,1.3905879194320894,0.0024521339127980464,0.0,0.10585509282761911
0.031,-0.3017,0.2589,16,276.42182875956,0.0355,-16.73349546378,0.0358,4096978202832071552,0.3774,0.0443,-0.211,0.045,-1.458,0.036,0.96,15.655082,0.002823,17.032242,0.005288,14.477398,0.007833,2.554844,,,1.449,1771.357,241.7,148.346,0.84,1.5483673523803727,0.0419847913598089,1.4353375034361933,0.02913900718416749
0.0542,-0.087,0.117,17,276.10980229424,0.0351,-16.96174663493,0.0325,4096952501742626816,0.6249,0.0415,-0.257,0.042,-1.762,0.033,1.052,15.705521,0.002821,16.380384,0.004869,14.870531,0.003724,1.509853,,,1.298,1795.85,272.057,440.185,0.97,1.8527597800193758,0.04609943775615531,1.2594570501897415,0.05593165865856958
0.4303,-0.1014,0.3059,14,276.72084921924,0.2629,-16.85008135328,0.2519,4096930923832919552,0.4337,0.2746,-0.454,0.29,-1.226,0.253,1.029,18.916592,0.004947,20.041798,0.057295,17.413649,0.020194,2.628149,,,1.938,264.219,18.973,54.286,0.83,0.9873106118883491,0.04419905886617689,0.7866911931953311,0.13852054052772309
0.1563,-0.0767,-0.1102,14,276.26460584864,0.1187,-17.37348022838,0.1107,4096874578195103744,0.4937,0.1388,-0.559,0.154,-1.812,0.117,0.899,17.796865,0.003243,18.775108,0.044276,16.734278,0.02798,2.040831,,,1.415,634.867,24.571,38.999,0.95,1.2465213539027042,0.007770138375136466,0.1273255489668854,0.24895326461057085
0.2592,-0.3886,0.1534,14,276.43737694445,0.1212,-16.73188396995,0.1298,4096984009627852032,0.5136,0.1532,-0.315,0.156,-1.38,0.124,1.07,17.735939,0.003115,18.896658,0.022403,16.68318,0.007961,2.213478,,,1.359,746.894,48.845,145.624,0.99,1.1859116909883087,0.030279179793987452,0.9976467646935955,0.11705774593512974
0.3259,-0.0034,0.072,15,276.09578156837,0.1733,-17.00403656853,0.163,4096952025028806016,0.4891,0.1842,-0.562,0.21,-1.175,0.163,1.051,18.23278,0.003422,19.247787,0.037805,17.15976,0.019799,2.088028,,,1.416,535.114,28.798,55.392,0.68,1.178659346792161,0.004441444734138783,0.0,0.13819145611351502
