pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1438,-0.0258,0.0463,24,101.45859288479,0.0132,-20.93964257154,0.0182,2926899579484599808,1.4345,0.0249,-4.217,0.014,-1.301,0.021,1.922,12.094868,0.002764,12.243013,0.002824,11.829487,0.002811,0.413527,,,1.17,4951.583,2480.705,3201.391,1.0,1.540739120498731,0.008092259988357938,0.6171771551929708,0.29072238615050344
0.0728,-0.1076,-0.0418,25,101.52228691517,0.0596,-20.45816690846,0.0899,2927210221578371968,1.3581,0.1205,-4.296,0.07,-1.264,0.101,1.003,18.201681,0.003028,19.321188,0.021224,17.162861,0.00775,2.158327,,,1.354,865.193,51.604,150.164,1.0,0.5091022845691154,0.005828608998442196,0.0,0.10083370751512401
0.1366,-0.0603,-0.0643,26,101.27556056341,0.0983,-20.81194778182,0.1411,2926916274016872320,1.3491,0.1965,-4.585,0.104,-1.557,0.16,1.014,18.930445,0.003129,20.365629,0.054768,17.743841,0.008947,2.621788,,,1.449,731.715,19.85,127.714,0.99,0.3867948827349808,0.016861677138771167,0.30862455840215597,0.03275424968319523
0.1043,-0.0018,-0.0264,25,101.6017966582,0.0115,-20.93061336282,0.0158,2926989979960168448,1.3979,0.0211,-4.379,0.013,-1.329,0.018,1.071,11.181533,0.002768,11.21942,0.002813,11.100266,0.002799,0.119155,,,1.154,4083.119,3045.933,4949.798,1.0,1.96313842576422,0.01000857882155213,0.42285937144098645,0.41517653595253146
0.1612,-0.1625,-0.0943,25,101.767034378,0.0606,-20.65022087655,0.0905,2927005029525302784,1.1996,0.1175,-4.468,0.07,-1.406,0.093,0.976,18.082731,0.002968,19.138205,0.026675,17.064472,0.006976,2.073732,,,1.35,983.062,40.927,169.815,0.99,0.5247753033986003,0.0019063492128538137,0.0,0.037218499588681724
0.106,-0.0345,-0.0541,27,101.24412578208,0.0363,-20.71062647973,0.0482,2927199127686356736,1.4363,0.0649,-4.387,0.039,-1.299,0.057,0.978,17.261948,0.002942,18.145002,0.008951,16.333134,0.004502,1.811869,,,1.312,1053.377,127.656,307.348,1.0,0.6102248988875634,0.0008713899261732875,0.0,0.03834355758753561
0.0532,-0.0022,0.0443,25,101.33278207289,0.0141,-20.51494939403,0.0198,2927203388292592384,1.3606,0.026,-4.357,0.015,-1.29,0.023,1.233,9.73359,0.002765,9.707532,0.002806,9.756594,0.0028,-0.049062,,,1.155,4602.052,3669.792,4552.779,1.0,2.9542797766720827,0.0007440768507871959,0.0,0.0
0.1291,-0.0848,-0.073,26,101.24318399252,0.0143,-20.6828226186,0.0196,2927199505642285824,1.3867,0.0268,-4.35,0.016,-1.535,0.022,1.573,11.588809,0.002772,11.663603,0.002819,11.440437,0.002801,0.223166,,,1.16,3554.414,2722.872,4358.547,1.0,1.7455007733731116,0.008831465459726144,0.5354093645631677,0.36037095702449085
0.0657,-0.1032,-0.1262,25,101.50940801144,0.0083,-20.44960825771,0.0121,2927210432039177600,1.3877,0.0172,-3.808,0.01,-1.627,0.014,1.004,14.137427,0.00281,14.476487,0.003496,13.630778,0.003212,0.845709,,,1.202,1961.77,515.412,682.251,0.64,1.0302612579800807,0.0006217449867926907,0.0,0.04238985980258606
0.1023,-0.0726,-0.1089,23,101.7705017538,0.0296,-20.76020944883,0.0424,2926998844772461952,1.3791,0.0593,-4.38,0.032,-1.523,0.045,1.021,16.904007,0.002835,17.700943,0.007898,16.028025,0.004564,1.672918,,,1.291,1626.197,146.943,300.634,1.0,0.6456093101892263,0.0007083935311963544,0.0,0.03119732467223671
0.1441,0.0144,-0.0605,26,101.57550850907,0.038,-20.94871871773,0.0553,2926989842521237632,1.4622,0.0726,-4.41,0.041,-1.444,0.063,1.043,17.406773,0.002854,18.328169,0.009534,16.462708,0.004435,1.865461,,,1.315,1458.418,119.091,314.986,1.0,0.5956457952343253,0.0011892403191220027,0.0,0.04485282012035325
0.13,-0.0399,-0.0487,25,101.26685716595,0.1026,-20.82162028773,0.1464,2926916239657311616,1.418,0.2039,-4.752,0.106,-1.356,0.164,0.997,18.967995,0.003084,20.186205,0.038846,17.866974,0.008623,2.319231,,,1.397,783.115,28.022,133.067,0.98,0.42964019942523984,0.010863879741963546,0.0,0.08069688838772993
0.1372,-0.1221,-0.0912,25,101.77008289343,0.0451,-20.77795735548,0.0649,2926998668671101056,1.4635,0.0916,-4.253,0.051,-1.32,0.068,1.016,17.668072,0.003003,18.681799,0.012202,16.689232,0.005336,1.992567,,,1.322,908.703,91.401,238.732,1.0,0.5669581432122882,0.004455582538537082,0.0,0.12650172226549306
0.1457,-0.1394,-0.0835,27,101.23539094662,0.0094,-20.72512264093,0.0124,2927199093325439488,1.4429,0.0173,-4.503,0.011,-1.42,0.014,1.375,12.173931,0.002823,12.327476,0.003159,11.895424,0.002952,0.432052,,,1.174,1767.1,732.651,1124.764,1.0,1.5182258853846966,0.006358938075566173,0.47446480152413334,0.3392070095683894
0.1254,-0.0154,0.0057,23,101.51058652593,0.0304,-20.95857517526,0.0424,2926992415198036736,1.2689,0.0596,-4.229,0.032,-1.238,0.051,0.998,16.940529,0.002909,17.720327,0.007894,16.054092,0.00496,1.666235,,,1.306,1162.021,147.037,264.754,0.99,0.642918074462544,0.0006538363597104801,0.0,0.018985027301293447
0.3027,-0.0513,0.0053,23,101.27048062623,0.0655,-20.83102180666,0.0916,2926916175238247936,1.3952,0.126,-4.23,0.069,-1.092,0.109,0.991,18.185669,0.002925,19.265251,0.036069,17.114758,0.008597,2.150494,,,1.397,1106.905,30.192,133.522,0.99,0.5106445950094173,0.007485666287431394,0.0,0.12311727348506539
0.1024,0.003,-0.0664,26,101.23882907832,0.0116,-20.64871226413,0.0164,2927200742592849920,1.4139,0.0214,-4.492,0.013,-1.09,0.019,1.026,15.029072,0.002796,15.466544,0.003379,14.428965,0.003056,1.03758,,,1.216,2295.485,569.69,871.027,1.0,0.8739443292413358,0.0006137181573685205,0.0,0.0
0.298,0.0213,0.1328,26,101.27178122225,0.0128,-20.83367207564,0.018,2926916175231589888,1.4179,0.0238,-4.127,0.014,-1.47,0.022,1.483,11.036025,0.002767,11.080746,0.002819,10.937622,0.002803,0.143124,,,1.157,4294.806,2709.749,4048.856,1.0,1.9978461868071065,0.016276035226582813,1.116645749079212,0.05957475647021584
0.2538,-0.0829,-0.0571,25,101.3734528864,0.0072,-20.92735752894,0.0096,2926911566731284096,1.4228,0.0133,-4.168,0.008,-1.397,0.011,1.11,12.405963,0.002761,12.593691,0.002822,12.088645,0.002812,0.505046,28.37,3.58,1.174,6109.179,2564.456,3117.804,1.0,1.445627523222972,0.004485990671565334,0.30059387421623257,0.3266964664385543
0.1817,-0.11,-0.1627,26,101.65257825734,0.012,-20.92297466915,0.0172,2926991251270459392,1.3402,0.0225,-4.279,0.013,-1.581,0.02,0.978,14.989027,0.002793,15.408811,0.003418,14.401549,0.003247,1.007261,,,1.216,2372.016,550.09,653.741,0.98,0.8808892263712995,0.0006972347268446357,0.0,0.0
0.0028,-0.014,-0.0586,27,101.47276889515,0.0518,-20.44324462258,0.0715,2927211153594624512,1.4763,0.0946,-4.565,0.059,-1.619,0.083,0.989,17.934965,0.002896,19.197617,0.021956,16.819397,0.006039,2.37822,,,1.403,1217.599,49.854,202.708,0.99,0.48289149801713555,0.01113604134081225,0.4345294970560141,0.020045777350150545
0.0076,-0.0056,-0.0123,26,101.40272648324,0.0546,-20.45959674338,0.0763,2927209847923345664,1.3303,0.0987,-4.583,0.06,-1.507,0.091,1.046,17.952864,0.002895,19.006666,0.017004,16.964981,0.005838,2.041685,,,1.32,1223.023,64.729,211.704,0.99,0.539794191303089,0.001047310011844684,0.0,0.014091570149667635
0.013,-0.0433,-0.0229,27,101.4562724932,0.0269,-20.44465956408,0.0378,2927211183651054208,1.3972,0.0491,-4.331,0.03,-1.134,0.043,0.987,16.747383,0.002808,17.507908,0.005923,15.907424,0.003532,1.600484,,,1.272,2002.794,207.798,501.268,1.0,0.6607765324291792,0.0006399667055565094,0.0,0.0
0.1442,-0.0926,-0.0888,24,101.7658771384,0.0694,-20.59877213427,0.1004,2927005437537008768,1.4848,0.1333,-4.421,0.078,-1.643,0.104,0.996,18.292032,0.003092,19.469711,0.028656,17.228992,0.007629,2.240719,,,1.366,773.945,38.069,152.921,0.99,0.48236781070357554,0.016678196381943396,0.24119163873737948,0.12873610875766764
0.0116,0.0374,-0.0175,25,101.31339092446,0.0624,-20.51242582508,0.0875,2927206304571821312,1.2379,0.1097,-4.147,0.069,-1.618,0.104,1.045,18.163788,0.003013,19.243811,0.018031,17.104132,0.006114,2.139679,,,1.385,890.308,60.949,199.579,0.97,0.5130085096292509,0.007402774433892949,0.0,0.11890148880302673
0.1679,-0.1601,-0.1279,25,101.76983722585,0.0076,-20.60400803338,0.0108,2927005441842136064,1.4172,0.0143,-4.28,0.009,-1.407,0.012,0.924,12.904997,0.002763,13.136689,0.002825,12.529437,0.002814,0.607252,,,1.181,5399.349,2453.542,2976.014,1.0,1.3060716338454155,0.0006531299676228703,0.0,0.05975168827868958
-0.7443,-0.3681,-0.0093,11,101.24529044104,0.1133,-20.79537255512,0.1032,2926917102951174784,1.4769,0.122,-4.441,0.181,-1.596,0.143,1.451,15.924877,0.003765,,,,,,,,,423.098,,,1.0,1.7652873222450323,1.2265882111817616,0.6112945454209574,0.925951199541652
0.1828,-0.1226,-0.1353,27,101.6978399559,0.0197,-20.89739052542,0.0279,2926991010752247296,1.3877,0.0374,-4.307,0.022,-1.698,0.032,0.992,16.146893,0.002779,16.772892,0.003882,15.392445,0.003206,1.380447,,,1.251,2976.144,402.249,687.248,0.99,0.7233466764147698,0.0006533179699074946,0.0,0.02152512339522128
0.2626,-0.112,0.0284,26,101.40875711415,0.0077,-20.94877001609,0.0106,2926899682563842176,1.3829,0.0144,-4.353,0.008,-1.162,0.012,1.188,12.352137,0.00276,12.541424,0.002814,12.033086,0.002803,0.508338,,,1.174,6536.539,2952.174,4001.692,1.0,1.4497269823572057,0.009264587252883228,0.7119809930999547,0.21628792148230658
0.0608,-0.1023,-0.1098,25,101.75012373547,0.0311,-20.56352295166,0.0441,2927017502110292352,1.4302,0.0578,-4.545,0.036,-1.392,0.047,0.987,16.876743,0.002824,17.671524,0.006921,16.012953,0.004821,1.658571,,,1.281,1753.981,171.42,276.118,1.0,0.6479627404191848,0.000699235655692116,0.0,0.025856621625443707
0.0744,-0.0389,-0.046,24,101.78978617918,0.0344,-20.74334398926,0.052,2927000356600929024,1.3729,0.0681,-4.919,0.039,-1.168,0.054,1.123,17.055916,0.002881,17.972715,0.008546,16.096203,0.003836,1.876513,,,1.331,1291.006,134.407,412.446,0.79,0.6114493853373404,0.0057549598525308,0.42625563095110036,0.032607204495902264
0.1238,0.0057,-0.0428,26,101.22404082209,0.1004,-20.72589063111,0.1367,2927105458737798400,1.4306,0.1842,-4.585,0.106,-1.406,0.163,1.045,18.880495,0.003201,20.236149,0.038236,17.721741,0.00852,2.514408,,,1.432,666.64,28.471,134.873,0.99,0.39584276041724437,0.017465148187880378,0.3018419754706765,0.04745925018316641
0.2137,-0.1444,-0.107,26,101.24959708119,0.0062,-20.81464073242,0.0085,2926916999871967872,1.4005,0.0121,-4.478,0.007,-1.304,0.01,1.129,13.113282,0.002762,13.361879,0.002836,12.712462,0.002828,0.649417,,,1.186,5517.115,2131.107,2362.085,1.0,1.2535797814853304,0.000725570596112268,0.0,0.08876215328019138
0.1675,-0.0214,0.0397,23,101.52885473357,0.007,-20.96803076014,0.0101,2926992346477855360,1.3909,0.0144,-4.551,0.008,-1.276,0.012,1.039,13.652537,0.002764,13.939328,0.002887,13.20765,0.00283,0.731678,,,1.191,4980.775,1461.801,2297.114,1.0,1.128559027384764,0.0007793916950502061,0.0,0.03557720056387621
0.2247,-0.0085,0.018,27,101.29974281349,0.0795,-20.88495637985,0.1097,2926912494445613952,1.2955,0.141,-4.369,0.084,-1.316,0.129,1.019,18.540203,0.00299,19.740057,0.036146,17.464529,0.007299,2.275528,,,1.374,934.369,30.127,160.987,1.0,0.46837532076587124,0.015263152536620977,0.0,0.13327826371628507
0.0729,-0.0604,-0.0442,27,101.43377899998,0.0162,-20.44191099519,0.0225,2927209916642803456,1.463,0.0299,-4.353,0.018,-1.436,0.025,1.098,15.619726,0.002804,16.111217,0.003788,14.930372,0.003455,1.180845,,,1.255,2097.77,423.904,532.847,1.0,0.7897986340934344,0.0007553598956548291,0.0,0.0
0.1269,-0.0674,-0.0589,27,101.22087040081,0.0372,-20.70889715537,0.0503,2927199368203346176,1.3147,0.0684,-4.337,0.04,-1.345,0.059,1.036,17.289564,0.003211,18.189669,0.010495,16.36124,0.005301,1.828428,,,1.306,658.36,107.31,240.901,1.0,0.6068396506695627,0.0014551867539818095,0.0,0.060921667318491024
0.0991,-0.0706,0.016,25,101.33636795214,0.0452,-20.4821059274,0.0648,2927212287464810368,1.3994,0.0831,-4.196,0.049,-1.302,0.076,0.987,17.717718,0.002893,18.672728,0.018808,16.721262,0.007775,1.951466,,,1.355,1233.294,58.374,149.612,1.0,0.5663845939978365,0.0010981735508278315,0.0,0.027798465171465513
0.1297,-0.1446,-0.0376,25,101.79215248014,0.0125,-20.6412120502,0.0182,2927004995165549056,1.4417,0.0237,-4.483,0.015,-1.133,0.02,1.559,11.750566,0.002774,11.847961,0.002877,11.557172,0.002873,0.29079,23.1,3.09,1.166,3397.245,1551.069,1588.745,1.0,1.666995439534238,0.010398357581354859,0.7342222787200857,0.2596004125694056
0.0441,-0.0537,0.0296,26,101.38887283741,0.0124,-20.45310162413,0.0172,2927212768501109120,1.3969,0.0225,-4.416,0.014,-1.325,0.02,1.049,15.101857,0.002815,15.54291,0.003914,14.498643,0.003301,1.044267,,,1.217,1889.543,395.649,615.695,1.0,0.8630665608908465,0.0006617922354549402,0.0,0.0
0.119,0.0192,-0.0612,26,101.24316066606,0.0221,-20.58772669951,0.0314,2927204144206912384,1.2645,0.0407,-4.451,0.024,-1.497,0.037,1.008,16.38055,0.003058,17.034298,0.006772,15.594958,0.004672,1.43934,,,1.265,818.214,175.955,289.73,0.91,0.6992036009157188,0.0007276211088469898,0.0,0.0
0.1686,-0.0372,-0.027,27,101.63768017567,0.0064,-20.9495791436,0.0093,2926988983527750272,1.4151,0.0123,-4.4,0.007,-1.354,0.011,0.973,13.433683,0.002763,13.706044,0.00286,13.006383,0.002818,0.699661,,,1.188,5414.301,1734.56,2754.165,1.0,1.1768681159068013,0.000710029257851925,0.0,0.029341967449780893
0.175,-0.0578,-0.0079,27,101.3639708284,0.007,-20.94309330038,0.0091,2926911120054686208,1.404,0.0121,-4.299,0.007,-1.51,0.01,1.079,13.072502,0.002764,13.315531,0.002827,12.678548,0.002812,0.636983,,,1.185,4996.1,2399.088,3103.755,1.0,1.2637641420911851,0.000702722537386475,0.0,0.061668174123627614
0.0532,-0.0178,0.0204,26,101.39823873869,0.0441,-20.44442106445,0.0623,2927212802860839424,1.419,0.0801,-4.245,0.049,-1.502,0.074,1.004,17.663969,0.002911,18.665537,0.013855,16.691402,0.004803,1.974134,,,1.319,1154.314,80.006,277.696,1.0,0.569227739177474,0.0026660274663879856,0.0,0.08244528588677058
0.1048,-0.0085,-0.1486,27,101.6583422143,0.0573,-20.94174311941,0.0797,2926990456692997120,1.3669,0.1036,-4.296,0.061,-1.368,0.091,0.951,18.08672,0.002929,19.24947,0.021343,17.048754,0.005685,2.200716,,,1.343,1092.665,51.311,219.198,1.0,0.49893927843711644,0.01315530546778783,0.31436081260658105,0.06638497704640647
0.2242,0.0762,0.1098,24,101.4343353245,0.015,-20.97100262732,0.0214,2926899407685937792,1.4713,0.0285,-4.533,0.016,-1.359,0.025,1.755,11.581762,0.002773,11.669814,0.002824,11.40963,0.0028,0.260184,,,1.162,3482.958,2497.064,4718.493,1.0,1.7235527170189298,0.01255015620373755,0.9465026507417962,0.06707547671585044
0.0858,-0.2194,-0.1964,24,101.59329767165,0.0577,-20.43448168375,0.084,2927023068387904256,1.4636,0.1178,-3.921,0.072,-1.589,0.093,9.56,12.847876,0.00278,13.166054,0.0031,12.353375,0.003,0.812678,,,1.205,2932.554,803.881,984.611,0.86,1.1790803230936666,0.0245775953199734,1.0944493545211478,0.033995398129653055
0.1647,0.0147,0.0037,25,101.56234782525,0.0158,-20.97698558004,0.0233,2926989430204401536,1.3893,0.0314,-4.27,0.017,-1.465,0.027,1.048,15.708634,0.002774,16.24176,0.003556,15.028923,0.003101,1.212837,,,1.231,3349.939,492.357,801.764,1.0,0.7760670513290051,0.0006734054259728244,0.0,0.0
0.1594,-0.0417,-0.0342,27,101.24246463661,0.0563,-20.83199755385,0.0784,2926915861700003200,1.3738,0.1039,-4.431,0.06,-1.232,0.093,0.947,18.059172,0.002971,19.157555,0.02111,17.028893,0.007638,2.128662,,,1.351,976.675,51.889,152.704,1.0,0.5207565177000972,0.008779602087197112,0.12321172435092079,0.13651750867674609
0.1945,-0.0859,-0.0139,27,101.37708429666,0.0144,-20.95432707511,0.0194,2926899373326221056,1.4379,0.026,-4.286,0.015,-1.218,0.022,1.028,15.365229,0.002786,15.853437,0.003375,14.717933,0.003135,1.135505,,,1.227,2617.103,572.051,759.63,1.0,0.8236057345872385,0.0005136934938947684,0.0,0.0
0.0746,-0.105,-0.1421,25,101.67849760379,0.0103,-20.46965276941,0.0146,2927045402219165568,1.3932,0.02,-4.677,0.013,-1.353,0.016,1.01,14.444814,0.002839,14.809342,0.003732,13.90979,0.003373,0.899552,,,1.207,1588.263,438.103,572.781,1.0,0.9737925103210554,0.0006742874024286974,0.0,0.0
0.2713,-0.0988,-0.0315,27,101.29189919799,0.0064,-20.89765579699,0.0088,2926912464386544768,1.4111,0.0117,-4.218,0.007,-1.325,0.01,1.027,12.37923,0.00276,12.572027,0.002817,12.053593,0.002803,0.518435,25.02,2.86,1.175,6591.366,2819.765,4011.902,1.0,1.4413456666544828,0.009352694153320348,0.7215753163796438,0.19220443989798733
0.2516,-0.0659,0.0608,25,101.28277372863,0.0105,-20.88965833245,0.0144,2926912533106020096,1.3719,0.0188,-4.422,0.011,-1.349,0.018,1.165,10.865033,0.002761,10.898851,0.002811,10.784023,0.0028,0.114828,,,1.157,6371.445,3189.665,4537.173,1.0,2.1054050712678554,0.01907827762487445,1.145902746839377,0.07011812662117267
0.1001,-0.0722,-0.1147,27,101.72488997869,0.0143,-20.90185641681,0.0199,2926990976392495104,1.3625,0.0268,-4.198,0.016,-1.41,0.022,0.955,15.570041,0.002835,16.079721,0.004002,14.906096,0.003382,1.173625,,,1.229,1631.044,378.505,568.157,1.0,0.7947374533376826,0.0006337559264381858,0.0,0.0
0.1047,-0.0478,-0.028,24,101.81035139017,0.0189,-20.74522618422,0.0281,2927000322241184128,1.3733,0.0379,-4.139,0.021,-1.406,0.03,0.964,16.106997,0.003066,16.742954,0.006361,15.326001,0.004534,1.416953,,,1.268,807.681,189.94,303.845,1.0,0.7251510025593251,0.002791628325025405,0.22783828026470837,0.1793400890627423
0.2639,-0.0607,0.0249,27,101.28095435309,0.0099,-20.8953089891,0.0138,2926912361307334528,1.3782,0.0176,-4.454,0.011,-1.496,0.016,1.133,10.810593,0.00276,10.837976,0.002804,10.742032,0.002797,0.095944,,,1.156,6767.644,3936.908,5695.384,1.0,2.150896153635433,0.01662158317509264,1.1100023370099787,0.06976593646067236
0.1611,0.0499,0.0279,24,101.30970137217,0.1226,-20.48149381218,0.1811,2927206613806282112,1.5236,0.2151,-4.674,0.135,-1.473,0.215,1.055,18.992292,0.003279,20.470619,0.072728,17.743128,0.00868,2.727491,,,1.516,610.482,14.94,132.089,0.99,0.38009065415724697,0.015332537950037887,0.3112292062124746,0.02916932972049733
0.0105,-0.1146,-0.1901,24,101.57275572686,0.0064,-20.41974309009,0.0093,2927210775636556800,1.3945,0.0133,-4.408,0.008,-1.522,0.011,1.075,13.172296,0.002766,13.420127,0.002858,12.771463,0.002838,0.648664,,,1.186,4491.83,1754.55,2098.42,1.0,1.2390508553614894,0.0007271902529110296,0.0,0.042941485073353235
0.1541,-0.1514,-0.1015,26,101.79753067181,0.0165,-20.59991491983,0.0239,2927028875185031552,1.3683,0.0311,-4.25,0.019,-1.218,0.026,1.036,15.628689,0.003153,16.161798,0.006742,14.923085,0.005618,1.238713,,,1.25,708.388,176.888,222.68,1.0,0.7863974773657424,0.0017149082440952139,0.0,0.1516653756830071
0.2051,-0.0482,0.0658,26,101.32229286378,0.0085,-20.93244936027,0.0113,2926911330515187584,1.3659,0.0149,-4.538,0.009,-1.384,0.013,1.031,13.892698,0.002781,14.202838,0.003081,13.422107,0.002952,0.780731,,,1.194,2888.457,831.327,1127.224,1.0,1.0782214848346874,0.0007259206340371364,0.0,0.0
0.1202,-0.1789,-0.208,23,101.7092200604,0.0477,-20.48138210778,0.0679,2927045123035197568,1.4226,0.0939,-4.21,0.059,-1.398,0.076,1.035,17.563234,0.002893,18.50382,0.014608,16.616531,0.00574,1.887289,,,1.312,1233.205,75.717,216.454,1.0,0.5801476151093249,0.0008155347567965846,0.0,0.008785780115198928
-0.0348,0.0537,-0.0627,26,101.25268399488,0.1033,-20.53740650795,0.1397,2927206033988139904,1.2015,0.172,-4.339,0.113,-1.084,0.169,1.065,18.873642,0.003518,19.949196,0.037118,17.665672,0.009267,2.283524,,,1.55,496.375,29.334,122.861,0.99,0.4406662740004263,0.017078248934064108,0.0,0.12097407277210616
0.1186,-0.0159,-0.0794,26,101.20317629302,0.0419,-20.64813601301,0.0592,2927200532132044160,1.4395,0.0793,-4.231,0.045,-1.265,0.071,1.046,17.533422,0.002848,18.503681,0.01022,16.571474,0.004205,1.932207,,,1.318,1510.607,110.435,345.17,1.0,0.5819887970584865,0.002869824920912258,0.0,0.09874709490863744
-0.0172,-0.0351,-0.0898,25,101.4962663815,0.0127,-20.40896823977,0.0184,2927211359751770752,1.369,0.0249,-4.174,0.015,-1.218,0.021,1.025,15.218266,0.002774,15.669573,0.003207,14.607019,0.002946,1.062553,,,1.218,3400.732,686.699,1147.624,1.0,0.8454107502009184,0.0007519977026571226,0.0,0.023583522561689087
0.1457,0.0194,-0.0535,24,101.56023748356,0.021,-20.99067058455,0.0294,2926989120966761600,1.4404,0.0411,-4.421,0.022,-1.134,0.034,1.007,16.266336,0.002779,16.910273,0.004087,15.503728,0.003153,1.406545,,,1.25,2969.304,363.618,739.076,1.0,0.7106351140513031,0.0006001841971642771,0.0,0.010230541381567697
0.1816,-0.0371,-0.0936,26,101.63179265664,0.0072,-20.97183427441,0.0102,2926988846088816384,1.3797,0.014,-4.365,0.008,-1.231,0.012,0.989,13.776202,0.002767,14.074784,0.002908,13.319054,0.002882,0.755731,,,1.192,4214.122,1323.324,1503.505,1.0,1.1023462598664755,0.0007746497043208796,0.0,0.03274781683134565
0.137,-0.1442,-0.1624,26,101.73852414431,0.0851,-20.90275977322,0.1224,2926990869009989376,1.2292,0.1668,-4.524,0.094,-1.33,0.131,1.011,18.691914,0.003114,20.071684,0.042528,17.603544,0.008486,2.46814,,,1.35,748.378,25.585,135.474,0.99,0.4227311585826722,0.019118662915877438,0.2934502203272562,0.06614272239060917
0.0369,-0.0689,-0.0902,27,101.71397002241,0.0127,-20.92481635682,0.0172,2926990357917227776,1.4121,0.0226,-4.221,0.014,-1.548,0.019,1.722,11.742451,0.002772,11.841494,0.002825,11.548376,0.002803,0.293118,,,1.165,3610.97,2467.759,4061.249,1.0,1.667026669310353,0.010965076321404234,0.7955396047176206,0.20585141752508113
0.272,-0.1217,-0.1285,26,101.34732641032,0.0123,-20.95583573295,0.0167,2926910986918923392,1.3852,0.0236,-4.199,0.014,-1.505,0.02,0.978,14.901649,0.00284,15.311051,0.003698,14.323495,0.003285,0.987556,,,1.214,1578.532,447.235,625.968,1.0,0.8954253633964072,0.0008050220493901008,0.0,0.0
