pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1643,-0.0988,-0.0922,27,307.96797797,0.0232,60.60116283037,0.0249,2194806701478716928,0.5615,0.0244,-1.814,0.032,-5.353,0.032,1.004,15.581326,0.002775,16.175268,0.003752,14.836506,0.00312,1.338762,,,1.256,3312.713,432.817,777.865,1.0,1.1705685764314926,0.0205709386015152,1.102231977406458,0.0276214581406528,0.9416210204161124,0.0288205021471036,1.7513329218979707,2.2728005538379508,0.034439925446538684,0.5811509177868831
-0.0963,0.0416,-0.0516,23,308.01233870388,0.0118,60.69981536103,0.0127,2194819414581968768,0.5496,0.0126,-1.747,0.017,-5.502,0.022,0.991,13.796201,0.00276,14.268957,0.002932,13.15341,0.002838,1.115547,,,1.23,6785.205,1206.141,2092.816,1.0,1.753938066908613,0.0099151229704291,1.0254508892049938,0.2972871095218383,0.5846562706814343,0.1695291460717066,1.7547150328362509,2.779388956113607,0.2974524082124201,0.5822732154672741
-0.2543,-0.0902,-0.186,26,308.00447785756,0.0772,60.60933206333,0.0875,2194806735838456448,0.5109,0.085,-1.803,0.109,-5.511,0.121,0.979,17.856216,0.002948,18.63151,0.017716,17.022701,0.007361,1.608809,,,1.262,1036.206,62.061,159.396,1.0,0.8518266161059768,0.0074063827373252,0.5371019445382447,0.1081414123077787,0.6305296575417446,0.1270706925274542,1.7814969231457394,1.3889285606442214,0.10839473954566586,0.5911603436305244
-0.3529,0.1278,-0.3623,26,308.03358616819,0.0404,60.68910712913,0.0401,2194807663551450240,0.5105,0.0436,-1.991,0.06,-5.394,0.063,0.966,16.564747,0.002807,17.145638,0.008676,15.82346,0.003916,1.322178,,,1.258,2016.186,132.163,395.123,1.0,1.0710967454150089,0.0104618492890816,0.7142349222238445,0.0518440994475003,0.6668257795397426,0.0488390621906986,1.7863297063154497,1.7853316676388533,0.052889138186113016,0.5927640229421075
-0.0488,-0.1215,-0.0271,27,307.80932345079,0.022,60.65961137229,0.0231,2194725956095132288,0.5309,0.0234,-1.774,0.03,-5.386,0.03,0.987,15.482863,0.002769,15.91992,0.003824,14.872054,0.003095,1.047866,,,1.224,3943.889,415.29,811.138,1.0,1.3296081335520196,0.0010735321062633,0.0,0.0351797005601904,0.0,0.026458698373188,1.799180523847554,1.3296081335520196,0.03519607652406499,0.5970283545889999
-0.0797,-0.0479,-0.0174,28,307.8406469495,0.0299,60.6977524454,0.0307,2194819929977970304,0.5768,0.031,-1.712,0.043,-5.543,0.04,0.951,16.076485,0.002787,16.550022,0.00551,15.430384,0.003935,1.119638,,,1.232,2608.928,228.521,391.355,1.0,1.1946848055090948,0.0011588743997864,0.0,0.0,0.0,0.0,1.8162362238539993,1.1946848055090948,0.0011588743997864,0.6026880070675827
-0.28,-0.0893,-0.128,25,308.04663491551,0.0378,60.63416630225,0.0413,2194806804557996672,0.5062,0.0406,-1.688,0.055,-5.414,0.059,0.979,16.63517,0.002805,17.20417,0.005761,15.907594,0.003968,1.296576,,,1.252,2075.847,215.425,384.767,1.0,1.07526975368079,0.0053353973054265,0.4364291758342729,0.2566133749397367,0.4058787800366543,0.2386587283597662,1.8228819859959642,1.511698929515063,0.256668834614506,0.6048932935210634
-0.0505,-0.1031,-0.0311,27,307.81459034577,0.0285,60.67898411186,0.0314,2194726059174345984,0.5542,0.0307,-1.772,0.042,-5.448,0.039,1.106,15.922112,0.002781,16.39909,0.004685,15.267029,0.003259,1.132061,,,1.237,2897.586,288.505,645.014,1.0,1.2285759249054404,0.0010465671440081,0.0,0.0369564114543992,0.0,0.0300806899315104,1.8441940367762462,1.2285759249054404,0.036971227331179655,0.6119653457368459
-0.2769,0.0148,-0.2173,26,308.0382532695,0.0781,60.62429971955,0.0828,2194806800260260736,0.6196,0.0836,-2.022,0.117,-5.62,0.121,1.082,17.717339,0.002938,18.476254,0.019861,16.90976,0.005312,1.566494,,,1.246,1064.47,55.215,240.169,0.98,0.8735264893118972,0.0064373102138525,0.5391567796720422,0.0949425250109105,0.6172185803967456,0.1087839088315607,1.8466492818292046,1.4126832689839395,0.09516050660981548,0.6127800782746048
-0.0906,-0.0928,-0.0193,28,307.94445603848,0.0132,60.59501148644,0.0148,2194713071193258880,0.5722,0.0142,-1.812,0.018,-5.417,0.018,0.978,14.432931,0.002763,14.949357,0.002968,13.75031,0.00288,1.199047,,,1.24,5382.017,1071.967,1519.729,1.0,1.4385239132604326,0.0259161857375975,1.3605828389650725,0.0384929567325479,0.9458187148806544,0.0317234396675895,1.8615870509644006,2.799106752225505,0.046404271368048186,0.617736930357988
-0.1947,0.0782,-0.2622,25,308.0214918287,0.0247,60.70068090775,0.0249,2194819414581969664,0.6089,0.0265,-1.906,0.035,-5.381,0.038,0.981,15.614555,0.002773,16.149734,0.0037,14.918757,0.003262,1.230977,,,1.242,3428.004,446.748,642.515,0.99,1.1796243259095942,0.0260033329277727,1.0743322596102216,0.0404743396295488,0.910741018147296,0.0397531204375357,1.8665670487459813,2.253956585519816,0.048107644837392036,0.6193894604081888
-0.1782,0.0424,-0.2312,26,307.94310327376,0.0434,60.71889684661,0.0464,2194819586380652160,0.5584,0.0472,-1.834,0.062,-5.274,0.068,0.981,16.74618,0.002809,17.295643,0.006167,16.040171,0.004299,1.255472,,,1.244,1995.722,197.43,331.98,0.99,1.05951412910993,0.0013487564080664,0.0,0.0771740624402888,0.0,0.0728391064545035,1.8726487498620028,1.05951412910993,0.07718584752003371,0.6214075725221614
-0.1963,0.0919,-0.1927,26,307.9131433265,0.0144,60.7186882164,0.0154,2194819620740388352,0.5308,0.0156,-1.734,0.02,-5.492,0.022,0.968,14.385334,0.002762,14.791239,0.00307,13.801617,0.002842,0.989622,,,1.22,5538.347,847.731,2001.144,1.0,1.6174543539539668,0.0008959306570408,0.0,0.0770759503148567,0.0,0.0476526278014831,1.8782849575195546,1.6174543539539668,0.07708115728685243,0.623277854986488
-0.198,0.056,-0.0758,27,307.87527570065,0.0164,60.71294935395,0.0165,2194819998697508480,0.5539,0.0166,-1.889,0.024,-5.454,0.021,1.011,14.610637,0.002764,15.011555,0.003065,14.035377,0.002907,0.976178,,,1.216,4992.883,855.257,1333.566,1.0,1.5575059113204544,0.0007959385437918,0.0,0.0330290572326803,0.0,0.0212063768057729,1.8782904263319025,1.5575059113204544,0.03303864615636004,0.6232796697215823
0.0685,-0.1547,0.0133,27,307.89083625137,0.092,60.59729225633,0.1047,2194724749209423360,0.5974,0.1003,-1.925,0.124,-5.349,0.129,1.029,18.22176,0.003099,18.974377,0.02225,17.368294,0.010633,1.606083,,,1.286,765.745,49.186,105.816,0.99,0.8130275969619251,0.0033887287786054,0.0,0.1632484128033441,0.0,0.2007907399617939,1.8814650044759396,0.8130275969619251,0.16328358082044253,0.6243331010703141
-0.078,-0.0491,-0.0213,28,307.81253547093,0.0126,60.68204503944,0.0132,2194726059174345600,0.5673,0.0133,-1.822,0.019,-5.384,0.017,1.077,14.031694,0.00276,14.460526,0.003007,13.427737,0.002842,1.032789,,,1.223,6443.421,968.998,2010.646,1.0,1.6722880484129865,0.027676601140602,0.8954477348068753,0.533630930207703,0.5354626170154488,0.3192253126684704,1.906971771582361,2.5677357832198617,0.534348167326355,0.6327971006493369
-0.0885,-0.1208,-0.0113,27,307.94350832807,0.1314,60.5933249539,0.1548,2194713071190180480,0.5291,0.14,-1.434,0.178,-5.634,0.186,1.013,18.784466,0.003253,19.57556,0.031606,17.830948,0.016008,1.744612,,,1.363,628.022,34.487,68.879,0.94,0.7429923423540552,0.0037238584221778,0.0,0.1467136816494459,0.0,0.1974632486582654,1.9105963496803298,0.7429923423540552,0.1467609331691625,0.6339998570538371
-0.1333,-0.1618,0.0767,27,307.80155466945,0.0302,60.65100989916,0.0339,2194725853015917568,0.5835,0.0323,-1.851,0.043,-5.403,0.044,1.046,16.129568,0.002785,16.623243,0.004634,15.466201,0.003415,1.157043,,,1.236,2674.481,293.412,551.515,1.0,1.1832969438521737,0.0011133702646027,0.0,0.0876695639698009,0.0,0.0740892338354194,1.91928493147739,1.1832969438521737,0.08767663337515369,0.6368830194854299
-0.1618,0.0917,-0.2986,26,307.9635288442,0.0394,60.71885100184,0.0387,2194819582083018496,0.5464,0.0423,-1.903,0.056,-5.534,0.058,3.353,14.162777,0.002775,14.531832,0.010209,13.440169,0.010923,1.091662,,,1.335,3261.068,110.561,102.813,1.0,1.6810964591141424,0.0088145854759423,0.778614682382104,0.3414648744675166,0.4631588378886936,0.2031348512107164,1.921825016441554,2.4597111414962463,0.34157862552014223,0.6377259047471201
-0.1113,-0.0807,-0.3173,24,308.00805025695,0.1595,60.70875568215,0.1811,2194819410284317056,0.4755,0.1869,-2.198,0.235,-5.183,0.282,0.996,18.939875,0.00341,19.90238,0.049293,17.960375,0.017617,1.942005,,,1.336,540.623,22.061,62.416,0.92,0.7073976008507359,0.0143270162482835,0.4205378782729373,0.1933127318281413,0.5944858701346836,0.2735382074014438,1.9231186472098272,1.127935479123673,0.19384291496321823,0.6381551747613242
-0.0788,0.0816,-0.1373,25,308.01663966542,0.0124,60.70599049357,0.0132,2194819414581968000,0.5558,0.0134,-1.893,0.018,-5.43,0.021,1.038,13.995009,0.00276,14.474132,0.002962,13.3467,0.002862,1.127432,,,1.231,6657.82,1092.276,1702.346,1.0,1.7202591103702116,0.0040484980920947,0.3813702824261738,0.3996093969329866,0.221693511243257,0.2322966362727584,1.9354423420785314,2.1016293927963856,0.3996299043539496,0.6422445894545119
0.0079,-0.1027,-0.0036,28,307.88980899394,0.022,60.59555678712,0.0235,2194713002473676160,0.514,0.0236,-1.611,0.029,-5.539,0.03,1.008,15.592422,0.002772,16.125957,0.005315,14.86583,0.003692,1.260127,,,1.266,3585.658,240.026,449.049,0.99,1.1789942310831505,0.0227420203445406,1.0928056306549274,0.0328664313615493,0.9268965036842962,0.0331175967303254,1.9356421735701708,2.271799861738078,0.03996750930186831,0.6423109002360412
0.0084,-0.1333,-0.0069,28,307.89095725749,0.0653,60.59516167946,0.0741,2194713002470364416,0.5208,0.071,-1.812,0.089,-5.549,0.091,0.986,17.70516,0.002943,18.235455,0.027167,16.799969,0.030473,1.435486,,,1.414,1050.807,40.178,35.779,1.0,0.9033419554412292,0.0023018829359801,0.0,0.0735013943912221,0.0,0.0813660806392203,1.9416209745730817,0.9033419554412292,0.07353743021417686,0.6442948666462319
-0.2344,-0.0795,-0.1967,25,308.05352476219,0.0137,60.63153039743,0.0138,2194807182515119616,0.5952,0.0145,-1.822,0.019,-5.547,0.019,1.035,14.366389,0.002762,14.811437,0.003046,13.744193,0.002885,1.067244,,,1.228,5842.03,889.084,1480.14,1.0,1.4854089276272326,0.0440337893845392,1.3292086811566428,0.0845380959248826,0.8948436059825616,0.0627908662609103,1.946735838449996,2.8146176087838755,0.09531875088442257,0.6459921497836963
-0.0708,-0.1092,-0.0448,27,307.80088989638,0.0276,60.64593005895,0.0293,2194725853015918080,0.5559,0.0294,-1.839,0.039,-5.441,0.038,0.953,15.953228,0.002783,16.434704,0.004454,15.301154,0.003366,1.13355,,,1.233,2768.228,312.705,576.7,1.0,1.2210008106881869,0.0010932976734593,0.0,0.0760110966099347,0.0,0.0622531090434681,1.9486656717730864,1.2210008106881869,0.07601895886979522,0.6466325331127977
-0.0239,-0.1525,-0.0204,28,307.89873634202,0.0602,60.59376495811,0.066,2194713002473780608,0.5498,0.0649,-1.941,0.079,-5.39,0.08,1.058,17.520037,0.002886,18.181381,0.012517,16.743889,0.010246,1.437492,,,1.255,1266.668,88.978,110.126,1.0,0.9198879875978372,0.0015095991411837,0.0,0.1183707509072484,0.0,0.1286795267501618,1.9500709637467495,0.9198879875978372,0.11838037658291559,0.6470988560546217
-0.1914,0.0678,-0.2621,26,308.02571089757,0.0127,60.70275159343,0.0131,2194807663551448064,0.5673,0.0137,-1.902,0.018,-5.388,0.019,0.975,14.048533,0.002761,14.498535,0.00299,13.425796,0.002838,1.07274,,,1.226,6174.679,1010.251,2085.374,1.0,1.7042903335585486,0.0049927908394764,0.3793339107434827,0.410781598811884,0.2225758741184875,0.2410288281692687,1.9542957203604017,2.0836242443020314,0.41081193980070047,0.6485007717913449
-0.3069,-0.0433,-0.2871,25,308.06420844924,0.1672,60.66333411109,0.1787,2194807281296628096,0.4876,0.1796,-1.674,0.237,-5.388,0.248,1.009,18.988579,0.003475,19.990438,0.049405,18.041636,0.020641,1.948803,,,1.295,512.747,22.011,53.088,0.98,0.7072078417440886,0.0110144578128327,0.3077504156323221,0.2276547058022083,0.4351626176448495,0.3219777043305614,1.9600417663142466,1.0149582573764107,0.22792100244339197,0.6504075022810017
-0.2349,0.0159,-0.2443,25,308.00478392756,0.1534,60.71142941474,0.1775,2194819410284318848,0.5653,0.1718,-1.659,0.222,-5.498,0.255,1.03,18.857578,0.003534,19.801163,0.04628,17.926685,0.016115,1.874477,,,1.296,490.533,23.503,68.409,0.98,0.72414475328853,0.0105132731650349,0.2643413096024068,0.2339198798061317,0.3650393217681466,0.3230726430284254,1.962035464900499,0.9884860628909369,0.23415601440312767,0.6510690782433466
-0.2992,0.0457,-0.2816,25,308.06293392934,0.0242,60.64375399761,0.0243,2194807182515119232,0.5221,0.0257,-1.713,0.035,-5.609,0.034,1.001,15.653447,0.002776,16.150581,0.003727,14.988271,0.003126,1.162311,,,1.236,3188.226,439.33,770.354,1.0,1.2599243271539855,0.012452456325744,0.8300617981035395,0.0640337274204917,0.6588187720595469,0.0512388909781981,1.970745159848902,2.089986125257525,0.06523328840328681,0.6539592467256605
-0.0581,-0.0539,0.0288,27,307.79746617081,0.0122,60.65771277691,0.0131,2194725956095131776,0.5403,0.0131,-1.9,0.017,-5.382,0.017,0.95,13.983747,0.002759,14.437698,0.00288,13.359256,0.002831,1.078443,,,1.226,7210.549,1519.616,2254.773,1.0,1.724154830745091,0.0035929225940601,0.1907461160997888,0.3440833768948519,0.1106316629448865,0.1995665356459207,1.9717075186352082,1.9149009468448797,0.34410213505314324,0.6542785896015405
-0.08,-0.1381,0.0298,27,307.84314595818,0.0705,60.70651053599,0.0694,2194819925680396672,0.5025,0.0717,-1.798,0.099,-5.494,0.086,0.987,17.489861,0.002916,18.148329,0.011667,16.71734,0.006864,1.430988,,,1.253,1136.0,95.842,173.138,1.0,0.9248030675385026,0.0018486460513562,0.0,0.1165194194998384,0.0,0.1259937640669507,1.979202981522395,0.9248030675385026,0.11653408348119668,0.6567658352198124
-0.1332,-0.1293,-0.0456,27,307.95966765214,0.0208,60.59185040095,0.0222,2194712860734974848,0.5666,0.0221,-1.851,0.028,-5.44,0.027,0.958,15.41656,0.002769,15.955742,0.003398,14.715584,0.003058,1.240158,,,1.244,3974.855,559.595,867.526,1.0,1.2070733366284865,0.0212596397471433,1.135411467457488,0.028977684857729,0.9406317188886308,0.0291681011875776,1.9901886905086419,2.3424848040859745,0.03593992907466808,0.6604112613864022
-0.2722,0.1848,-0.319,24,308.06152273566,0.0318,60.67590499243,0.0304,2194807594831976192,0.5326,0.0338,-1.817,0.047,-5.375,0.042,2.85,13.818115,0.00277,14.249966,0.002981,13.201854,0.002841,1.048112,,,1.23,3872.318,1034.328,2038.128,1.0,1.700464696901537,0.0117079802964749,1.3237332613747423,0.0371310224369149,0.7784538331120622,0.0224839906037225,1.9948619464885715,3.0241979582762792,0.03893314307673248,0.6619620042336536
-0.0598,-0.0909,0.0231,27,307.79678977631,0.0384,60.64865097167,0.0417,2194725853015917312,0.4706,0.0403,-1.792,0.052,-5.445,0.053,1.055,16.545162,0.002803,17.090019,0.005924,15.850327,0.003905,1.239693,,,1.237,2113.842,207.779,397.482,1.0,1.0976393788770786,0.0011364875471436,0.0,0.1021691990665706,0.0,0.0930808433377208,1.9965046090779186,1.0976393788770786,0.10217551977773023,0.6625070946955964
-0.4084,0.1482,-0.3509,24,308.06626602056,0.0563,60.64565524683,0.0563,2194807216874857728,0.5736,0.0601,-1.782,0.089,-5.597,0.085,0.978,17.181688,0.00285,17.873602,0.010261,16.375887,0.004741,1.497715,,,1.268,1491.991,109.959,283.216,1.0,0.931046220661126,0.0211131542720457,0.733065248288084,0.0480120708665557,0.7873564512914752,0.0545713901055005,2.0085177468880397,1.6641114689492098,0.052449253876584064,0.6664934561558071
-0.1227,-0.0523,-0.0019,28,307.83289573859,0.0431,60.70382320932,0.0413,2194819929977969280,0.5772,0.0429,-1.958,0.065,-5.428,0.053,1.182,16.436016,0.002843,16.860281,0.012583,15.63264,0.012327,1.227641,,,1.373,1545.506,88.489,90.421,1.0,1.1340180954925636,0.0023940661195981,0.0,0.1921321360900625,0.0,0.1694259878689232,2.024101484998484,1.1340180954925636,0.19214705116424582,0.6716646623794761
0.0842,-0.177,-0.0507,28,307.81635979645,0.0196,60.61925772867,0.0213,2194724994022360320,0.5748,0.0215,-1.815,0.027,-5.575,0.028,1.102,15.243172,0.002767,15.71148,0.003415,14.596945,0.00304,1.114535,,,1.234,4295.449,551.623,898.985,1.0,1.34495256827406,0.017375730370371,0.9522566020846348,0.0663900804384155,0.7080224422387171,0.0502027429429072,2.0338300867014825,2.2972091703586948,0.06862622520963188,0.6748929382474096
-0.0711,-0.0692,-0.0132,28,307.82744992424,0.0457,60.70191886224,0.0475,2194819929977969152,0.4582,0.0475,-1.754,0.065,-5.394,0.061,1.022,16.893127,0.002819,17.446711,0.00897,16.19725,0.005453,1.24946,,,1.235,1824.585,127.351,231.732,0.99,1.031795577043894,0.001265045305378,0.0,0.0419838841998686,0.0,0.0406901184051911,2.0438473322935136,1.031795577043894,0.04200293885114035,0.6782169958247641
-0.3235,0.0707,-0.2512,24,308.05992446374,0.0205,60.68468508406,0.0204,2194807594831975296,0.5692,0.021,-1.765,0.028,-5.628,0.029,0.989,15.1181,0.002767,15.596464,0.003187,14.466115,0.002936,1.130349,,,1.234,4267.787,704.856,1187.233,1.0,1.3040701637580168,0.0358433351677166,1.149802647175258,0.0602346483654279,0.8817030548891658,0.0521611981032096,2.064386070530816,2.453872810933275,0.07009249274816823,0.6850324370395946
-0.2111,0.1153,-0.2041,26,307.91239431188,0.021,60.72491324453,0.0219,2194819620740387328,0.5337,0.0225,-1.715,0.03,-5.38,0.031,1.317,14.626283,0.002767,15.059299,0.003093,14.01646,0.002909,1.042838,,,1.225,4326.987,812.911,1318.88,1.0,1.4834835612399064,0.0352648513778716,1.1264591505342916,0.0930080067986804,0.7593337600537944,0.0652424149310704,2.0647437342345007,2.609942711774198,0.09946908600850192,0.6851511218350761
-0.2163,0.1183,-0.2184,25,307.92454398195,0.0159,60.72563073377,0.0164,2194819655100126848,0.5666,0.017,-1.888,0.022,-5.435,0.023,1.027,14.5167,0.0028,14.939788,0.003584,13.915927,0.003004,1.023861,,,1.223,2167.848,482.556,975.55,1.0,1.540323837304257,0.0267161830761822,1.0309051673154153,0.157931474625909,0.6692782013421394,0.103186382746241,2.0695576991061153,2.5712290046196724,0.16017523252885954,0.6867485566051029
-0.0543,-0.1246,-0.0153,28,307.90211921733,0.009,60.58926078726,0.0098,2194713002473677056,0.547,0.0098,-1.632,0.012,-5.63,0.012,0.958,11.751963,0.00276,12.674888,0.002864,10.810546,0.002804,1.864342,-17.91,0.35,1.312,7125.596,1685.893,3951.586,0.98,1.84621907833185,0.0532943541592204,0.5588513769613986,0.6118335481564647,0.3027004668732751,0.331513306155909,2.0702795578526043,2.4050704552932487,0.6141502901041223,0.6869880935131284
-0.3204,-0.0553,-0.291,24,308.07112939322,0.0602,60.66808288552,0.0566,2194807388673547648,0.5754,0.0617,-1.938,0.086,-5.512,0.079,1.046,17.113472,0.002853,17.796848,0.008504,16.310196,0.005009,1.486652,,,1.269,1464.365,135.161,260.996,1.0,0.9349056309456352,0.0256085239112001,0.7570495356766979,0.0536429858823376,0.8097603764681147,0.0615159353041167,2.079662926372332,1.691955166622333,0.05944212673923417,0.6901018094485671
-0.0539,-0.0101,0.0078,26,307.86779701756,0.0105,60.7196998053,0.011,2194820067416984064,0.5336,0.0113,-1.836,0.014,-5.62,0.013,1.012,12.825541,0.00276,13.521679,0.00291,12.016231,0.002809,1.505448,-18.64,1.75,1.269,6468.297,1311.379,3373.371,1.0,1.892180898004636,0.0123434963786725,1.4546014833691403,0.0338824473362959,0.7687433505448994,0.0185955216785601,2.10847601302734,3.3467823813737763,0.036060811698395895,0.6996629565865334
-0.2302,0.1604,-0.2285,24,307.99206985557,0.0107,60.72101270407,0.0109,2194819483301440000,0.5445,0.0114,-1.846,0.015,-5.457,0.016,0.833,13.408202,0.002763,13.879682,0.003084,12.769628,0.002864,1.110054,,,1.228,5196.14,827.084,1679.402,1.0,1.7900449373425058,0.0106148625686554,1.471804070008672,0.0716353122834656,0.8222162691589783,0.0403146447325737,2.1233705627004498,3.261849007351178,0.07241749286809837,0.7046054670049234
-0.1761,0.1034,-0.2157,26,307.95521140278,0.0119,60.72672446807,0.0125,2194819586380652288,0.559,0.0129,-1.719,0.017,-5.476,0.018,0.912,13.924412,0.00276,14.413475,0.002937,13.267453,0.00286,1.146022,,,1.233,6662.007,1183.546,1729.713,1.0,1.7421556692911304,0.0025015217455021,0.2108339830294157,0.3338137866797214,0.1210190264542791,0.1916096993143032,2.128335644398561,1.952989652320546,0.33382315945496915,0.7062530473990709
-0.2279,0.0586,-0.2751,26,308.03957650471,0.0231,60.70433276339,0.0232,2194807697911187072,0.539,0.0248,-1.811,0.033,-5.527,0.034,1.086,15.436612,0.00277,15.939773,0.003792,14.76829,0.003012,1.171483,,,1.235,3838.345,422.699,956.418,1.0,1.2386159617394263,0.0320879232786604,1.0718902963162389,0.0597052511005455,0.8653935759159365,0.053161691006287,2.134814014779602,2.310506258055665,0.06778164817497717,0.7084027876601203
