pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2791,-0.0096,0.1179,27,15.48806138368,0.0353,64.20368843596,0.0429,523496491222950272,0.4224,0.0503,-2.061,0.045,-0.5,0.069,1.005,16.862297,0.002819,17.626307,0.006797,15.990924,0.003908,1.635383,,,1.298,1823.769,175.184,396.712,0.98,1.3801653230742286,0.026626026623576906,1.1820308584405392,0.0641466921405343
-0.0731,-0.1643,0.1234,25,15.98949682974,0.0517,63.9196815321,0.0615,523384237960064000,0.4773,0.0754,-2.229,0.067,-0.085,0.085,1.02,17.57357,0.00287,18.417776,0.017056,16.684967,0.005762,1.732809,,,1.287,1350.875,64.525,215.383,0.78,1.1826085155973751,0.04425696464175274,0.9516428285359882,0.03943839386186317
-0.2263,-0.0814,0.1724,27,14.67002322899,0.1224,63.81695292153,0.1393,524120803366311040,0.423,0.1678,-2.348,0.144,-0.114,0.179,0.992,18.763948,0.003274,19.587843,0.030899,17.930149,0.013429,1.657694,,,1.247,614.174,35.282,82.651,0.83,1.0194009713412795,0.005997425924966866,0.0,0.13475980334182258
-0.3372,-0.1132,0.1705,26,14.80325353573,0.0249,63.71526673564,0.0284,524113592124830080,0.3412,0.0363,-2.038,0.031,-0.458,0.035,0.957,16.086571,0.002779,16.551447,0.003721,15.444528,0.003455,1.106919,,,1.233,2995.237,440.949,532.873,0.98,2.066129696514677,0.003487495573636172,0.0,0.05569160828737758
-0.1989,-0.0637,0.0763,28,14.67015787572,0.0651,64.02946241184,0.0792,524159217554531584,0.342,0.0952,-2.2,0.078,-0.506,0.102,1.1,17.966022,0.002963,18.817377,0.01658,17.061018,0.007208,1.756359,,,1.3,996.863,66.431,163.357,0.96,1.123355813456352,0.009973967493255863,0.40525495162710934,0.3480188826042827
-0.2198,-0.1651,0.134,27,15.890147729,0.0846,64.08157449779,0.09,523491131096104704,0.3447,0.1186,-2.319,0.101,-0.133,0.127,1.046,18.282755,0.003105,19.032957,0.026162,17.354296,0.013347,1.678661,,,1.353,758.707,41.738,83.185,0.85,1.0882662821206794,0.0037948422770929424,0.0,0.10357226967314814
-0.0793,-0.0737,0.1334,25,16.00115597827,0.043,63.91649472253,0.0536,523384237960067968,0.4885,0.0633,-2.078,0.054,-0.403,0.071,0.991,17.274273,0.002846,18.058851,0.011188,16.407833,0.004907,1.651018,,,1.287,1520.09,100.207,269.009,0.96,1.292730848441128,0.06037561612888526,1.0350098712251443,0.05530723269765596
-0.2008,-0.1482,0.0977,27,14.62461573616,0.1045,63.9570152379,0.1271,524135131378975488,0.3911,0.1544,-2.147,0.121,-0.538,0.161,0.992,18.668751,0.003446,19.534374,0.026658,17.701563,0.012735,1.832811,,,1.353,524.715,40.954,87.379,0.93,1.0346090773128374,0.006919523902253739,0.10890272343849748,0.2376541107080753
-0.159,-0.0027,0.2399,26,15.88570073815,0.0447,63.74694067993,0.0473,523375471921681536,0.3243,0.0629,-2.167,0.055,-0.153,0.064,1.014,17.200758,0.002888,17.999784,0.010152,16.295593,0.004342,1.704191,,,1.316,1253.88,111.229,326.373,0.78,1.2358501386784035,0.06479897764543828,1.0968934148391716,0.026667856945693312
-0.0636,0.0691,0.1525,26,15.98822651959,0.1084,63.85030938165,0.1211,523382412589211392,0.2257,0.149,-2.031,0.133,-0.207,0.169,0.958,18.735777,0.003164,19.578499,0.028015,17.857468,0.01468,1.721031,,,1.279,698.503,38.949,75.333,0.77,1.0244392041017862,0.00852753983995077,0.0,0.1523802870524141
-0.1638,-0.1836,0.1116,28,15.94982934887,0.0442,64.0381894784,0.0512,523490714483852544,0.2901,0.0637,-2.293,0.056,-0.119,0.072,0.993,17.329329,0.002843,18.075888,0.012444,16.481829,0.005467,1.594059,,,1.283,1551.399,89.53,230.913,0.52,1.3686836688146704,0.028021097829563517,0.7922769058836878,0.2526160369315824
-0.2491,-0.1372,0.2292,28,14.94959595675,0.051,63.65250731511,0.0549,524110289285950336,0.3012,0.0724,-2.309,0.064,-0.358,0.076,1.018,17.378059,0.002864,17.972183,0.012775,16.647568,0.005307,1.324615,,,1.244,1390.813,87.093,240.494,0.93,1.391856626459418,0.005118456264887378,0.0,0.06696457625463091
-0.2169,-0.1109,0.1086,27,14.84833854669,0.0357,63.68444496901,0.0398,524110602827618304,0.3497,0.0506,-2.184,0.044,-0.522,0.054,1.023,16.706224,0.002814,17.367386,0.005127,15.909977,0.003692,1.457409,,,1.271,1896.907,252.39,449.142,0.97,1.519959300734785,0.04185889191071368,1.0807325454132375,0.07441952662697535
-0.2759,-0.1439,0.2245,28,15.06439811214,0.0251,63.62539039875,0.025,524109297157603968,0.3694,0.0356,-2.211,0.033,-0.464,0.034,1.042,15.965572,0.00278,16.400923,0.003877,15.342098,0.003179,1.058825,,,1.233,2921.82,403.432,712.499,0.99,2.1704085997059237,0.004298317616760489,0.0,0.0
-0.279,-0.2198,0.2223,27,15.04577325248,0.0392,63.62798182859,0.0395,524109258493754880,0.3158,0.0545,-2.311,0.049,-0.399,0.058,0.999,16.790295,0.002817,17.296541,0.006639,16.109797,0.004421,1.186745,,,1.243,1852.596,180.228,316.633,0.93,1.6129059234479064,0.005619295092071578,0.0,0.0
-0.1699,0.0667,0.1252,27,15.99062841784,0.0112,63.8317008845,0.0124,523382382534271872,0.388,0.0157,-2.072,0.014,-0.292,0.017,1.039,14.2452,0.002763,14.607282,0.00295,13.696486,0.002846,0.910796,,,1.217,5122.156,1132.645,1927.839,0.99,4.306867415702896,0.005307911628514238,0.0,0.0
-0.0773,-0.0031,0.1533,27,16.00943783744,0.0576,63.86112423563,0.0683,523382515668461568,0.3438,0.0816,-1.955,0.071,-0.231,0.093,1.031,17.759125,0.002915,18.515339,0.01257,16.904934,0.006353,1.610405,,,1.286,1141.452,88.586,190.212,0.82,1.2498895301157358,0.024055854237604424,0.11140607323384527,0.2186197144429603
-0.2055,0.0205,0.1868,26,15.94271699098,0.0223,63.77347822243,0.0241,523375922903507712,0.3513,0.0312,-2.163,0.026,-0.268,0.033,1.011,15.787944,0.002773,16.234587,0.003319,15.159489,0.003188,1.075098,,,1.232,3506.558,604.046,704.122,0.97,2.326320573189723,0.0032674383110666495,0.0,0.0
-0.1709,-0.0799,0.2248,28,16.01361283788,0.0391,63.86707916967,0.0439,523382550035426304,0.3986,0.0561,-2.299,0.049,-0.34,0.059,0.968,17.065254,0.00282,17.797161,0.006915,16.232412,0.004409,1.564749,,,1.276,1804.163,171.607,318.003,0.98,1.3912595171993465,0.07036280314464513,1.0105771737526918,0.08463035306463731
-0.2181,-0.0426,0.057,27,15.67305610183,0.0332,64.18651819344,0.0391,523495735308950656,0.3192,0.0462,-2.139,0.04,-0.499,0.057,1.04,16.762981,0.002808,17.307814,0.005409,16.0655,0.003861,1.242313,,,1.239,2001.511,234.31,406.868,0.97,1.6219468928023701,0.003973649164161441,0.0,0.0
-0.0554,0.0436,0.1931,24,15.97481792706,0.0576,63.79834111725,0.066,523381862833225216,0.2931,0.0813,-2.013,0.07,-0.137,0.087,0.993,17.686651,0.002885,18.383677,0.01275,16.887062,0.006189,1.496614,,,1.261,1267.734,87.269,196.55,0.52,1.3033166835517056,0.00575929490467149,0.0,0.07750844852457178
-0.2873,-0.0347,0.1737,25,15.40713859251,0.0244,63.602231811,0.0273,523360770257932800,0.3572,0.0356,-2.347,0.031,-0.541,0.038,1.035,15.840573,0.002779,16.31538,0.003663,15.189345,0.003252,1.126035,,,1.235,3009.23,457.419,649.949,0.82,2.2661165152895237,0.018449872804999427,0.26281561830488415,0.40659483628686527
-0.1381,-0.0489,0.0869,27,15.21973004748,0.1188,63.60166314322,0.1317,523364236286727424,0.3422,0.1715,-2.151,0.152,-0.192,0.208,1.009,18.698191,0.003247,19.694818,0.026299,17.750631,0.012146,1.944187,,,1.297,632.275,41.519,91.843,0.89,1.0135743655489573,0.020267610026172236,0.43037520995861633,0.35194457055401296
-0.2372,-0.0209,0.2192,28,15.62647301659,0.0176,63.63056205855,0.0196,523361762385664768,0.4003,0.0253,-2.342,0.022,-0.437,0.028,0.989,15.393794,0.00277,15.830493,0.003508,14.770599,0.002991,1.059894,,,1.232,3792.31,510.605,1007.608,0.97,2.7360895678604766,0.003959111908334669,0.0,0.08456682086243765
-0.1999,-0.1198,0.0598,26,14.67210779183,0.0463,64.06557543142,0.0593,524159354993607168,0.4551,0.0694,-1.949,0.056,-0.291,0.077,1.047,17.451012,0.002868,18.153732,0.00928,16.640789,0.004482,1.512943,,,1.267,1366.643,122.674,309.485,0.81,1.3682750815262221,0.0030165848719981413,0.0,0.07627204004983988
-0.2349,-0.0707,0.2244,28,15.13757955832,0.042,63.60669356684,0.0422,523358605594312704,0.3481,0.0593,-2.199,0.053,-0.43,0.058,0.959,17.032677,0.00283,17.606668,0.006281,16.316109,0.004173,1.29056,,,1.242,1681.146,192.928,349.96,0.98,1.4980169898051077,0.0044628544461959175,0.0,0.0
-0.2458,-0.0121,0.1311,28,15.48881138093,0.0368,64.22454478565,0.0427,523496628661890688,0.2823,0.0523,-2.151,0.046,-0.278,0.067,0.999,16.905666,0.002826,17.549767,0.014641,15.987924,0.011918,1.561843,,,1.381,1723.618,75.54,93.706,0.89,1.391582064227684,0.03982031484814839,1.1863004158271633,0.08740062330513483
-0.3228,-0.1783,0.1738,29,14.83696552268,0.0134,63.6735076303,0.0145,524110224870503168,0.3227,0.0189,-2.007,0.017,-0.521,0.019,0.979,14.651774,0.002765,14.957929,0.002905,14.169847,0.002899,0.788082,,,1.203,4745.267,1342.776,1381.581,0.9,3.66409168882395,0.00883946832043496,0.0,0.0
-0.1889,-0.0123,0.0889,25,16.01620646781,0.0807,63.99855404549,0.0967,523478860374068096,0.3355,0.1173,-1.909,0.1,-0.425,0.133,1.069,18.174797,0.003063,18.873775,0.022844,17.330839,0.008686,1.542936,,,1.297,810.823,47.886,131.994,0.83,1.1011609293762243,0.0037185394066410766,0.0,0.11337823080534545
-0.2996,-0.0344,0.0902,27,14.60109690929,0.0464,63.83854604867,0.0557,524121078244283648,0.2568,0.0638,-2.417,0.058,-0.392,0.075,0.968,17.266155,0.002858,17.956097,0.007455,16.46343,0.003805,1.492666,,,1.266,1430.341,157.062,419.734,0.51,1.419824738220762,0.0026364456089075926,0.0,0.09075814411463803
-0.2188,-0.0737,0.1604,28,15.91908782806,0.022,64.0969441675,0.0245,523491543420703744,0.339,0.032,-2.399,0.027,-0.2,0.032,1.027,15.968594,0.002778,16.535883,0.003999,15.237597,0.003331,1.298285,,,1.255,3044.039,379.041,596.806,0.65,1.7640998779761938,0.07169543395105223,1.516041832345002,0.0735442820865346
-0.1634,-0.0291,0.2037,27,15.89402111347,0.0152,63.71797525118,0.0174,523375338787999872,0.3914,0.022,-2.295,0.019,-0.205,0.023,1.004,15.100967,0.002767,15.443649,0.003145,14.575232,0.002954,0.868418,,,1.212,4219.234,748.423,1117.588,0.97,3.071197313341791,0.007782373919358683,0.0,0.0
-0.187,-0.1464,0.095,27,14.7435784489,0.0974,64.12581334224,0.121,524161416578119552,0.3382,0.1424,-2.341,0.119,-0.306,0.152,1.029,18.612347,0.003152,19.530182,0.039923,17.70458,0.012727,1.825602,,,1.283,709.194,27.262,87.44,0.91,1.0385226606837161,0.00552852393860878,0.0,0.20213531995064682
-0.2229,-0.1844,0.1359,27,14.77493074074,0.0357,64.141241797,0.0446,524149807289719168,0.3782,0.0524,-2.417,0.044,-0.16,0.059,0.994,16.903275,0.002828,17.538734,0.006772,16.101696,0.004102,1.437038,,,1.285,1702.906,175.96,361.084,0.71,1.5231417892038843,0.016713825450879512,0.7771250298273259,0.25593659915904116
-0.2514,0.0407,0.1106,29,15.64976126689,0.0245,64.20595324056,0.0275,523496040244619648,0.4035,0.034,-2.343,0.032,-0.372,0.037,0.966,16.153364,0.002785,16.801493,0.004056,15.361277,0.003088,1.440216,,,1.272,2689.078,368.83,820.768,0.98,1.60553853822291,0.04513742153058421,1.4913259223467734,0.03970995597639449
-0.2211,-0.0774,0.1159,26,14.64611016699,0.0479,63.7712986702,0.0602,524114760355883904,0.3508,0.0697,-2.149,0.058,-0.488,0.077,0.973,17.337757,0.002903,18.11211,0.01106,16.482597,0.005784,1.629513,,,1.281,1189.607,101.445,214.287,0.98,1.3244616355729684,0.04713122156934582,0.9563322083947345,0.10252540643839834
-0.2073,-0.0611,0.0617,27,15.2098057626,0.0987,63.59065497607,0.1135,523358360771441536,0.4176,0.1481,-2.171,0.126,-0.523,0.173,0.995,18.49086,0.003384,19.360964,0.026779,17.546701,0.013851,1.814262,,,1.33,552.645,40.767,80.026,0.93,1.056394963520627,0.0052882442312326685,0.11367994254673067,0.23919645871929626
-0.2752,-0.1273,0.1132,29,14.99496909587,0.0183,63.61822410422,0.0199,524109056639436928,0.2965,0.0275,-2.223,0.023,-0.539,0.027,1.044,15.41009,0.00277,15.854649,0.003248,14.783031,0.003072,1.071618,,,1.232,3798.497,652.792,845.32,0.64,2.716077851350828,0.005774132360594669,0.0,0.16413441884299257
-0.1615,-0.1372,0.0751,26,14.80059868639,0.1646,63.67592467724,0.1977,524113175504012928,0.251,0.2495,-2.24,0.212,-0.388,0.262,1.429,18.723181,0.005195,19.524645,0.030683,17.685963,0.014812,1.838682,,,1.441,246.521,35.533,74.638,0.83,1.0321701387689453,0.008402150934447378,0.13546510355894778,0.2579899116715782
-0.2561,-0.0316,0.1955,25,15.51892869603,0.1127,63.59873548808,0.1275,523360559794732288,0.4104,0.1617,-2.179,0.147,-0.263,0.218,1.006,18.63595,0.00323,19.596703,0.030329,17.690897,0.021179,1.905806,,,1.304,644.46,35.951,51.717,0.92,1.0284468427438243,0.014706236991173365,0.3254818602362347,0.338076086629734
-0.2689,-0.0359,0.1452,27,15.66641034653,0.0203,63.62548992851,0.024,523361594891647744,0.3897,0.0302,-2.107,0.027,-0.485,0.036,0.99,15.765635,0.002774,16.211748,0.003437,15.142783,0.003086,1.068965,,,1.228,3398.52,540.893,823.868,0.99,2.3458979066706767,0.0035614019256066287,0.0,0.0
-0.1218,-0.1468,-0.0517,24,15.78953050964,0.1182,64.17122505228,0.1483,523492780363398144,0.2482,0.1741,-1.959,0.143,-0.513,0.209,1.045,18.677067,0.005961,17.689732,0.072426,16.489365,0.090451,1.200367,,,4.958,205.408,15.002,12.009,0.82,1.310652143522831,0.01884697543747673,0.0,0.15721260690631808
-0.2157,-0.1138,0.0362,26,14.63433520573,0.0343,64.06325346001,0.0436,524159393656755200,0.2747,0.0505,-2.222,0.04,-0.283,0.058,1.021,16.851871,0.002819,17.57774,0.007185,16.010891,0.003819,1.566849,,,1.285,1824.755,163.974,416.417,0.88,1.3851307402323263,0.03593737509738675,1.20023179107975,0.08146510480687862
-0.1921,-0.0784,0.1189,26,14.87727654822,0.0919,64.18787034624,0.1095,524155987739671936,0.4064,0.1335,-1.966,0.114,-0.233,0.141,1.117,18.333639,0.003088,19.273136,0.02526,17.351379,0.007461,1.921757,,,1.345,778.468,43.247,156.909,0.84,1.0461333358614338,0.022383477478855173,0.7590310127962867,0.23848407360650947
-0.1702,-0.0175,0.1833,28,16.0562161644,0.0226,63.86256668782,0.0258,523383275887441664,0.3566,0.0325,-2.403,0.028,-0.427,0.035,1.046,15.87567,0.002778,16.328709,0.003569,15.240514,0.003122,1.088195,,,1.233,3066.738,487.705,775.78,0.9,2.245150326127997,0.003652020271156732,0.0,0.0
-0.2607,-0.1315,0.1689,28,14.93147191777,0.0275,63.62670414108,0.0293,524109846913413760,0.3803,0.0394,-2.17,0.035,-0.509,0.04,1.009,16.265816,0.002788,16.782993,0.005335,15.579445,0.003861,1.203548,,,1.242,2566.886,238.746,406.733,0.99,1.9064652097385582,0.02084363642070895,0.46137860505219097,0.4363943366678165
-0.1233,-0.059,0.0784,25,16.05743527898,0.0312,63.98334821867,0.0372,523478658518862336,0.4358,0.0438,-2.294,0.038,-0.436,0.055,0.999,16.591078,0.002802,17.226229,0.005239,15.823468,0.0038,1.402761,,,1.258,2141.179,244.862,420.808,0.98,1.587732756605136,0.040502317919601176,1.074134090111495,0.06270384724067628
-0.2837,-0.0141,0.2292,27,15.59758282324,0.0406,63.60443520255,0.044,523361418788209152,0.3795,0.0584,-2.323,0.05,-0.281,0.063,0.965,17.079655,0.002837,17.749363,0.008172,16.26013,0.004728,1.489233,,,1.287,1608.184,141.356,284.473,0.97,1.4683652942699883,0.012534304399884183,0.5016525218638355,0.3904341180639555
-0.248,-0.0292,0.2236,28,14.62749627681,0.08,63.76486663642,0.0826,524114760355888256,0.3142,0.1074,-2.182,0.096,-0.291,0.104,0.956,18.010365,0.002977,18.704502,0.015349,17.204357,0.007869,1.500145,,,1.267,963.512,71.936,147.572,0.95,1.126975572056158,0.005145195472779702,0.0,0.08377470697299597
-0.2732,-0.0758,0.0063,28,15.10656298556,0.0279,64.24101643174,0.0333,524157125914084992,0.3354,0.0398,-2.321,0.035,-0.246,0.052,0.973,16.479698,0.002791,17.064602,0.005246,15.732347,0.003893,1.332254,,,1.261,2431.075,244.368,399.935,0.94,1.6839545456396288,0.04131213497535892,1.037532436058945,0.07454185233889103
-0.186,-0.1266,0.1369,26,14.55538957056,0.0502,63.98039050023,0.0607,524135406255667584,0.2434,0.0734,-2.151,0.061,-0.41,0.082,1.033,17.55619,0.00287,18.35796,0.013271,16.67211,0.005938,1.68585,,,1.297,1350.935,83.685,207.116,0.91,1.2391441369320857,0.04396498639469326,0.929741431992687,0.03917290281400387
-0.0452,-0.0183,0.0693,24,16.07080562074,0.0309,63.969174248,0.0368,523384753356102272,0.3866,0.043,-2.304,0.037,-0.552,0.051,1.019,16.530867,0.00281,17.125809,0.005077,15.786451,0.003427,1.339357,,,1.255,1965.29,255.997,545.77,0.95,1.666477192412347,0.03486888477755905,0.9966720399627643,0.10722724755898834
-0.2418,-0.1115,0.1421,28,14.86277626963,0.0959,63.64102498725,0.1083,524110117487231872,0.3724,0.1385,-2.026,0.117,-0.239,0.147,1.008,18.490034,0.003105,19.295303,0.022235,17.720066,0.013857,1.575237,,,1.201,758.34,49.219,79.994,0.89,1.0534647329523608,0.0047094244762840255,0.0,0.09881359537620074
-0.1625,-0.0412,0.1864,26,14.67878531131,0.1436,63.72343865505,0.1611,524114275015746432,0.3486,0.1946,-1.928,0.168,-0.173,0.205,1.01,18.977789,0.003409,19.861155,0.043609,18.083979,0.014375,1.777176,,,1.28,540.721,24.948,76.993,0.7,0.9917618085282384,0.00583563809317123,0.0,0.11659247659174712
-0.1969,-0.0722,0.2926,22,15.50042610124,0.0773,63.5871549472,0.0855,523360598459251584,0.4331,0.1111,-1.99,0.099,-0.281,0.172,1.011,17.789597,0.003885,17.537485,0.059114,16.289892,0.026343,1.247593,,,2.59,396.5,18.387,41.448,0.9,1.4295816491849065,0.008341363550535398,0.0,0.05358467797651542
-0.1928,-0.1417,0.114,26,14.59895065122,0.0931,64.04926588808,0.1158,524159458072759936,0.3581,0.1418,-2.259,0.111,-0.191,0.149,0.979,18.629757,0.003345,19.65065,0.034227,17.69099,0.009877,1.95966,,,1.283,572.517,31.827,114.59,0.91,1.0169026004270945,0.021278137246547705,0.5392441216753694,0.3268365900964653
-0.1395,0.0244,0.2358,27,15.76182932381,0.0131,63.64003970991,0.0144,523373380282962944,0.3557,0.0193,-2.111,0.017,-0.162,0.019,1.054,14.598401,0.002767,14.933708,0.003031,14.07744,0.002968,0.856268,,,1.213,4361.071,916.973,1074.062,0.74,3.7451084449185226,0.00727612891240503,0.0,0.0
-0.18,-0.0281,0.2194,27,15.04392975928,0.0363,63.59616733617,0.0364,524108781761540736,0.4002,0.0512,-2.262,0.044,-0.453,0.053,0.927,16.663048,0.002833,17.402843,0.006689,15.811666,0.004383,1.591177,,,1.289,1644.253,178.612,321.182,0.98,1.44323887961155,0.03074604985576474,1.2535947320437761,0.0826895098873532
-0.2947,-0.1158,0.1281,28,15.71625109385,0.0293,64.20667380006,0.0331,523495804028189056,0.2938,0.0403,-2.327,0.036,-0.202,0.048,0.946,16.420208,0.0028,17.085604,0.004811,15.614447,0.003511,1.471157,,,1.277,2190.327,277.023,509.533,0.56,1.5196752513272833,0.04482014413789874,1.3730526790079247,0.06213496880341635
-0.22,-0.0309,0.1136,28,15.88983609732,0.0109,64.1436444189,0.0122,523491749579105920,0.4143,0.0156,-2.231,0.013,-0.416,0.016,1.109,14.168356,0.002768,14.530634,0.002913,13.620723,0.002899,0.909911,,,1.217,4117.692,1296.27,1377.927,0.99,4.439632451591378,0.004728659775451926,0.0,0.0
-0.1111,-0.0698,0.1925,26,15.84414724037,0.0515,63.66877581987,0.0606,523373685215003264,0.229,0.0738,-1.938,0.065,-0.521,0.085,1.117,17.329788,0.002874,17.992067,0.007274,16.536478,0.004501,1.455589,,,1.268,1326.071,161.614,307.358,0.59,1.4049227202764007,0.0030884914505798573,0.0,0.06084598821331485
-0.1215,-0.0335,0.1698,27,16.08632033078,0.0468,63.89313225162,0.0582,523383344606894336,0.3677,0.0678,-2.069,0.059,-0.361,0.083,1.002,17.444403,0.0029,18.329428,0.013135,16.515053,0.005617,1.814375,,,1.312,1199.199,84.591,222.723,0.98,1.1585418155446348,0.046446201600335094,1.0369465312832167,0.031363186384823105
-0.1336,-0.0216,0.1271,26,16.08676439878,0.049,63.94633983165,0.0599,523383963082138240,0.2604,0.0706,-2.328,0.06,-0.282,0.088,1.104,17.396692,0.002863,18.160835,0.011563,16.530087,0.006442,1.630749,,,1.294,1393.851,96.756,187.006,0.81,1.3215726043280716,0.03971203745785731,0.9327990848069295,0.08466370183314456
-0.0469,0.0439,0.157,25,16.05236569068,0.0567,63.81294638993,0.0609,523381553595649920,0.4708,0.0754,-2.335,0.067,-0.222,0.083,0.965,17.585556,0.00288,18.288528,0.010104,16.765608,0.005184,1.522921,,,1.275,1293.318,111.805,248.529,0.91,1.3347784022112084,0.003226276336520699,0.0,0.09015923024421874
-0.1933,-0.0799,0.1756,28,14.84762907975,0.1282,63.64079897806,0.1455,524110018703714048,0.3436,0.1832,-2.352,0.152,-0.515,0.194,0.954,18.883165,0.003306,19.817501,0.039635,17.994312,0.014201,1.823189,,,1.261,594.208,27.461,77.977,0.84,1.0023844527837449,0.005188068467468281,0.0,0.15291734968140394
-0.2596,-0.055,0.1747,28,14.63383794892,0.0439,63.74676490451,0.0475,524114343735283072,0.4034,0.0595,-2.03,0.052,-0.378,0.061,1.021,16.99675,0.002842,17.704889,0.007184,16.1633,0.004028,1.54159,,,1.285,1554.4,164.016,373.781,0.98,1.4031541857632057,0.06703297482807648,1.058009900527611,0.12020777249452543
-0.302,-0.0802,0.1988,29,15.76875700638,0.0384,64.19403875978,0.0425,523494326559450368,0.3767,0.0535,-1.894,0.046,-0.604,0.06,1.021,16.987684,0.002821,17.702148,0.0059,16.164673,0.003513,1.537476,,,1.274,1799.164,208.871,508.564,0.73,1.404517851257623,0.06593465037184648,1.0582720918349635,0.11832477516938478
-0.2134,-0.0912,0.1128,29,15.97584582358,0.114,64.09652778463,0.126,523491367318934400,0.4938,0.1585,-2.194,0.142,-0.3,0.176,1.021,18.875578,0.003272,19.872059,0.041732,17.94733,0.00863,1.924728,,,1.279,615.027,26.075,132.945,0.93,1.000690817867386,0.011691864484224471,0.15691621623660315,0.26772701968631446
-0.2579,0.021,-0.0197,25,15.84198185539,0.0587,64.1683831375,0.0722,523494051673726208,0.2996,0.0873,-2.139,0.071,-0.379,0.094,1.503,17.154964,0.003003,17.781847,0.019794,15.893692,0.02398,1.888155,,,1.752,909.093,55.406,45.586,0.97,1.3274270212526897,0.028682321015762725,1.1617649121522449,0.0432403756696623
-0.2628,-0.1397,0.1355,28,15.60234623256,0.0521,64.23462321541,0.0607,523496864878467456,0.2842,0.0748,-2.373,0.065,-0.483,0.087,1.018,17.47735,0.002875,19.075478,0.020891,16.273815,0.004199,2.801662,,,1.442,1324.824,52.44,345.955,0.72,1.1050777173921356,0.02319247065064609,1.0173788585516093,0.04003848161345221
-0.2405,-0.0624,0.2169,28,16.0882269901,0.0124,63.87807300454,0.0144,523383241527690752,0.2968,0.0179,-2.178,0.015,-0.533,0.021,1.041,14.603961,0.002763,15.053482,0.003098,13.969052,0.002849,1.08443,,,1.235,5295.614,806.921,1880.497,0.61,2.988066773076453,0.16840068149838403,2.5091807319909356,0.25438932657483876
-0.2868,-0.0708,0.1354,29,14.52468496083,0.0127,63.91890409908,0.0145,524133658211841152,0.4391,0.0184,-2.234,0.017,-0.395,0.02,1.176,14.500258,0.002765,14.886823,0.003153,13.920852,0.002912,0.965971,,,1.226,4775.066,739.189,1301.71,0.99,3.8941198709212284,0.003877281367660159,0.0,0.0
-0.3016,-0.1129,0.0745,28,14.57499220326,0.0839,63.87181348439,0.0949,524132966713876352,0.5821,0.1164,-2.05,0.104,-0.303,0.126,1.077,18.176258,0.003253,19.146797,0.030795,17.15757,0.008994,1.989227,,,1.372,627.986,35.402,126.975,0.82,1.0511648936743638,0.02375409279112434,0.8918914289435628,0.12019726654050088
-0.1553,-0.0307,0.1337,26,15.77734640428,0.0921,63.68053286669,0.1089,523373925733206912,0.3548,0.1282,-2.009,0.113,-0.804,0.151,1.013,18.397367,0.003119,19.205593,0.018563,17.546808,0.012641,1.658785,,,1.266,742.349,59.16,88.064,0.55,1.0678962157621512,0.003526605279878738,0.0,0.09084912086661918
-0.291,-0.1291,0.1921,25,14.79059731303,0.138,63.72948472692,0.1515,524113763923510144,0.1786,0.1946,-2.18,0.16,-0.645,0.194,1.363,18.594852,0.003854,19.428518,0.029593,17.549324,0.009354,1.879194,,,1.439,403.013,36.853,121.604,0.78,1.0412436345130534,0.016989623178327168,0.30313009965612453,0.3519194800092576
-0.3233,-0.163,0.1823,27,15.3812904661,0.1303,63.74804065869,0.1495,523366297871491712,0.4262,0.1937,-2.557,0.156,-0.166,0.226,0.96,18.90324,0.003421,19.730095,0.039865,18.024303,0.017751,1.705791,,,1.284,535.309,27.303,61.935,0.55,1.0032886246151322,0.0052327009605499155,0.0,0.13681391496670597
