pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.5373,-0.3635,-0.1314,12,279.14583213996,0.0881,-8.08175426448,0.1007,4156520438275581952,0.5583,0.1214,-0.079,0.138,-2.498,0.13,1.052,17.124018,0.003067,17.854124,0.009216,16.290962,0.008401,1.563162,,,1.277,805.398,123.614,137.025,0.99,1.2509899446679058,0.002314551789148361,0.0,0.07046193526999435
0.2371,-0.2071,0.0129,14,279.09923917879,0.0149,-8.29317459871,0.0135,4156507347215134464,0.5354,0.0171,-0.104,0.019,-2.625,0.016,0.889,12.988871,0.002777,13.41661,0.002957,12.368867,0.003006,1.047743,,,1.234,3121.183,1107.729,970.235,1.0,4.055002251914523,0.12718747821727058,3.670162077678096,0.1502408486363382
0.3292,-0.1895,0.1047,13,279.08150380883,0.0242,-8.28738440319,0.0219,4156507381574888832,0.5487,0.0275,-0.143,0.029,-2.668,0.026,1.089,14.635787,0.002782,15.106393,0.003124,13.971362,0.003447,1.135031,,,1.246,2836.02,773.183,536.266,1.0,2.414087834534889,0.20858752359761223,1.5827670603111361,0.2886351506191436
0.226,-0.1693,0.1248,17,279.20937231524,0.0141,-8.25654759188,0.0132,4156508378007240064,0.5037,0.0167,-0.125,0.018,-2.573,0.016,1.034,12.702254,0.002769,13.0762,0.003041,12.13515,0.002845,0.94105,,,1.224,3943.427,897.2,1957.531,1.0,5.619215238223319,0.12552287329753353,1.888217733691646,0.4580612286374898
0.2383,-0.2114,0.0975,14,279.18028877927,0.0786,-8.09437404864,0.0826,4156520193444567936,0.3827,0.099,0.235,0.107,-2.518,0.086,3.633,14.622578,0.002841,15.053843,0.003243,13.972414,0.003478,1.081429,,,1.254,1568.814,656.841,522.911,0.95,2.740499501845655,0.01761467552955536,0.7575107931809063,0.3595753577696179
0.4093,-0.4302,-0.1015,12,279.10842691065,0.1671,-8.29538206976,0.1657,4156507342903999488,0.5902,0.2055,-0.349,0.219,-2.702,0.177,0.967,18.486135,0.003824,19.457943,0.056145,17.577791,0.010529,1.880152,,,1.268,409.4,19.362,106.941,0.97,1.0580511193948845,0.004996466316909041,0.0,0.1167822686674701
0.2338,-0.1657,0.0816,13,279.18094942132,0.0308,-8.09388906042,0.0315,4156520197757705600,0.5951,0.0372,-0.054,0.04,-2.553,0.033,1.085,15.04128,0.002796,15.520085,0.00321,14.341398,0.003404,1.178687,,,1.269,2283.809,683.786,556.666,0.99,2.2554640699342885,0.05404418259581604,1.1552651868312716,0.11763281081981596
0.2713,-0.3074,0.0149,15,279.18696351893,0.1405,-8.28019618172,0.1348,4156506861882418688,0.4457,0.1637,-0.002,0.177,-2.58,0.146,0.967,18.294048,0.003433,19.240236,0.033572,17.352589,0.01007,1.887648,,,1.305,530.134,32.453,112.208,0.99,1.0906201419522275,0.004201013286517655,0.0,0.110687286298355
0.1825,-0.283,0.0502,14,279.03628025944,0.1859,-8.11937601284,0.1763,4156525897165305856,0.4465,0.2152,0.146,0.223,-2.437,0.189,0.992,18.750696,0.004122,19.736382,0.076812,17.770823,0.020738,1.965559,,,1.33,354.21,14.144,52.835,0.97,1.0154134589382742,0.006175291801292223,0.0,0.08729170860812378
0.1075,-0.1652,0.1123,14,279.20243164107,0.0334,-8.10774267333,0.035,4156519373123965824,0.5462,0.043,0.056,0.046,-2.47,0.037,0.899,15.57915,0.0028,16.068342,0.006573,14.870587,0.010557,1.197755,,,1.271,2185.553,182.429,106.642,1.0,1.9201004759521296,0.00281243588930516,0.0,0.195251273708921
0.1061,-0.3106,0.2353,13,279.0172554373,0.0786,-8.1534373833,0.0732,4156524144818604672,0.5796,0.0938,0.156,0.084,-2.338,0.071,1.025,16.93697,0.002886,17.788033,0.011769,16.018276,0.005207,1.769756,,,1.312,1264.817,94.961,246.963,0.96,1.269280995359538,0.004632962675540919,0.4247788302969672,0.33296303767316104
0.1939,-0.2041,0.2713,13,279.19496670654,0.0733,-8.09916666828,0.0846,4156520124736953088,0.6058,0.0958,-0.264,0.09,-2.507,0.08,1.104,16.795858,0.002879,17.549223,0.008617,15.907247,0.00576,1.641976,,,1.317,1298.858,133.172,215.477,0.99,1.2982022897409757,0.001727509106924002,0.0,0.138828907141578
0.1393,-0.1466,-0.0214,16,279.23696800801,0.0724,-8.20774989559,0.0689,4156509752396789760,0.4529,0.0843,-0.068,0.099,-2.736,0.077,0.948,17.222599,0.002948,17.944454,0.016733,16.404818,0.009055,1.539637,,,1.267,1034.719,65.809,126.03,0.99,1.2384569312218883,0.002507822317133046,0.0,0.07477559365416571
0.277,-0.3169,0.0149,14,279.03317303037,0.1104,-8.1193873061,0.1054,4156525970193497216,0.4651,0.1334,-0.379,0.135,-2.786,0.118,1.015,17.663717,0.003217,19.795076,0.070032,16.26317,0.006691,3.531906,,,1.631,653.566,15.516,178.542,0.95,1.062927035669059,0.026275504868878537,0.9627024633719451,0.052242303484186965
0.4481,-0.2845,-0.025,13,279.03415356971,0.1738,-8.25886488629,0.1601,4156510572719555328,0.3791,0.1838,-0.331,0.211,-2.319,0.176,1.188,18.157637,0.003456,19.660072,0.054521,17.021837,0.010233,2.638235,,,1.38,520.358,19.94,110.278,0.74,1.0200600614787272,0.026717981431123278,0.8856443458114889,0.068936307095567
0.1886,-0.2994,0.0376,16,279.0490387675,0.0457,-8.10028635573,0.0447,4156526073272716288,0.5447,0.0554,-0.159,0.055,-2.539,0.046,0.86,16.259323,0.002831,16.947079,0.007465,15.44045,0.003688,1.506629,,,1.28,1672.161,156.811,450.109,1.0,1.5701852454977532,0.005615730127630517,0.4526082339239833,0.34824008664228034
0.2074,-0.2561,0.0512,14,279.00853181409,0.0392,-8.17806334306,0.0389,4156524011688388608,0.4969,0.048,0.004,0.044,-2.614,0.037,0.99,15.851278,0.002818,16.475929,0.005675,15.055182,0.005354,1.420748,,,1.284,1837.104,219.719,237.578,1.0,1.6818748166143032,0.02224224602584453,1.0513072207475818,0.0701700458383517
0.0446,-0.2113,0.1673,15,279.24083551283,0.0251,-8.19909315404,0.0262,4156509851165271680,0.5098,0.0339,0.01,0.034,-2.603,0.027,0.957,14.986669,0.00278,15.394502,0.003345,14.3789,0.003337,1.015602,,,1.235,2947.178,588.357,593.245,1.0,2.390271803309795,0.0041031553266842455,0.0,0.05613999482252846
0.1944,-0.2641,0.1243,14,279.00670461574,0.0876,-8.18608530437,0.0819,4156523938660140288,0.4482,0.1006,-0.115,0.103,-2.689,0.092,0.963,17.470572,0.003029,18.383179,0.018957,16.510326,0.00872,1.872852,,,1.332,863.065,57.904,131.419,0.99,1.20345576103109,0.004025488688190888,0.2711306272600927,0.3023149871392778
0.2082,-0.2808,0.0552,15,279.17778503083,0.0573,-8.29219322663,0.0539,4156506831819009408,0.4472,0.0676,-0.365,0.073,-2.544,0.059,0.98,16.726698,0.002909,18.087729,0.012663,15.598621,0.004133,2.489107,,,1.397,1163.158,87.899,356.098,0.88,1.2258433995552451,0.019833310663668773,1.1260914551934649,0.05458704737834308
0.5098,-0.2446,0.0051,13,279.18179923872,0.1611,-8.08559248283,0.1623,4156520399605187456,0.4901,0.1583,-0.173,0.242,-2.768,0.198,0.881,17.708944,0.00343,20.307058,0.075908,16.204174,0.006613,4.102884,,,1.749,531.66,14.313,181.089,0.98,1.034793880500106,0.02593920984222282,0.9226866648508768,0.06361005502839083
0.3565,-0.2962,-0.0523,13,279.09863833115,0.1005,-8.30208948623,0.092,4156507312855389312,0.4484,0.1108,0.066,0.123,-2.569,0.103,0.922,17.680954,0.003321,18.509125,0.023052,16.775713,0.012159,1.733412,,,1.307,585.696,47.448,91.743,0.99,1.180469626207889,0.002443240802267671,0.0,0.06953385438533634
0.3567,-0.2524,0.0084,12,279.08076240014,0.0548,-8.29662692249,0.0513,4156507274184518912,0.4532,0.0613,0.005,0.068,-2.599,0.06,1.101,16.383165,0.002887,17.156445,0.007442,15.519298,0.00506,1.637147,,,1.288,1257.307,157.374,257.233,0.99,1.4650415678183233,0.050325831140183644,1.0704446151736473,0.08888596893773416
0.1754,-0.2229,0.1027,16,279.04326581858,0.0405,-8.102410053,0.0396,4156526073265758720,0.5709,0.048,-0.231,0.048,-2.581,0.041,1.091,15.894876,0.002837,16.487408,0.006426,14.982074,0.024527,1.505334,,,1.396,1602.949,187.565,44.557,1.0,1.604715476247479,0.05526320738769121,1.2356297352242636,0.12003700523184448
0.1586,-0.2127,-0.061,14,279.09209620029,0.123,-8.07455193688,0.1278,4156526549999327616,0.5108,0.1498,-0.216,0.157,-2.863,0.135,0.945,18.028967,0.00326,18.888651,0.019301,17.126612,0.011137,1.762039,,,1.295,623.417,56.85,100.705,0.97,1.1318344428441427,0.003523011648895462,0.0,0.058969807908684134
0.1876,-0.2736,0.0595,14,279.0100217646,0.0682,-8.15549841223,0.0653,4156524355285784448,0.4791,0.0814,-0.42,0.078,-2.643,0.066,0.987,16.940952,0.002966,17.795471,0.014119,16.004402,0.007423,1.791069,,,1.327,988.269,78.449,157.829,0.9,1.2660414374046254,0.008777660514056663,0.5592340986969305,0.3338627222687058
0.1972,-0.2292,0.0902,14,279.03384043102,0.0548,-8.11117428161,0.0515,4156525965884793728,0.5307,0.0618,-0.224,0.062,-2.63,0.056,1.027,16.521477,0.002857,17.279207,0.00949,15.658486,0.003957,1.620721,,,1.293,1437.015,119.703,386.995,1.0,1.4614571932719602,0.040133438494586574,0.8970476105441334,0.15862768448584383
0.0628,-0.2497,0.1521,15,279.22009992105,0.0375,-8.11687066479,0.0387,4156519304404476928,0.5208,0.0466,-0.33,0.052,-2.738,0.042,1.038,15.802316,0.002802,16.466682,0.004545,15.006804,0.003383,1.459878,,,1.269,2135.486,302.611,567.424,0.98,1.6530961898746532,0.04357337429250172,1.1687860664736203,0.08734976694675872
0.1529,-0.1612,0.1283,16,279.19625598542,0.013,-8.28254653327,0.0117,4156506797459266816,0.504,0.015,0.152,0.016,-2.3,0.014,0.837,11.741627,0.002772,12.088434,0.003034,11.206656,0.002888,0.881778,,,1.216,3627.913,910.648,1457.532,0.97,7.957089998346963,0.0730681935873737,1.6167395116559427,0.9723447245008633
0.0965,-0.2873,0.147,15,279.20565183652,0.0987,-8.100309718,0.1007,4156520232117428352,0.4973,0.1202,-0.207,0.139,-2.778,0.112,1.019,17.655704,0.003433,18.452833,0.031325,16.798191,0.013941,1.654642,,,1.275,530.358,34.798,79.489,0.99,1.1833077583533642,0.002911888521240746,0.0,0.08054715542461495
0.3482,-0.3276,0.113,12,279.04815035961,0.1864,-8.28031544872,0.1705,4156510297841560448,0.5304,0.2021,-0.15,0.217,-2.582,0.19,1.016,18.448246,0.003893,19.382776,0.034458,17.474957,0.016519,1.90782,,,1.338,394.802,31.613,66.686,0.98,1.068640741841596,0.004678684162549328,0.0,0.0894431742900655
0.0819,-0.0801,0.0483,15,279.05425857836,0.0261,-8.09073557972,0.0249,4156526107632456704,0.4684,0.0301,-0.062,0.031,-2.54,0.026,1.006,14.994466,0.002777,15.526087,0.003278,14.289526,0.003048,1.236561,,,1.25,3161.418,631.388,885.161,1.0,2.046437277994501,0.12142453686599153,1.5347523230737692,0.15857114908575587
0.3387,-0.3322,0.0267,13,279.18537893571,0.081,-8.08459120509,0.0882,4156520193444584192,0.5434,0.1039,-0.26,0.121,-2.663,0.094,0.989,17.143042,0.002995,17.859377,0.013632,16.322758,0.005475,1.536619,,,1.271,924.284,81.367,230.501,0.99,1.2489345204307023,0.0027438451331360278,0.0,0.057217209210213185
0.3452,-0.2344,0.1011,12,279.05961280621,0.087,-8.28948869137,0.0808,4156510233433186048,0.579,0.0973,0.008,0.102,-2.327,0.091,1.444,16.766754,0.003176,18.003132,0.01507,15.593063,0.011077,2.410069,,,1.473,687.248,73.314,101.287,0.99,1.2277911138325397,0.020586043821037757,1.1296530063877905,0.055453050908056606
0.1051,-0.1453,-0.0376,16,279.24027761318,0.1197,-8.22592701889,0.1146,4156508889092499072,0.5905,0.141,0.027,0.165,-2.308,0.129,1.268,17.73867,0.003269,18.585833,0.01633,16.755276,0.012109,1.830557,,,1.374,616.969,67.479,92.144,0.97,1.175443623400839,0.0025282220226032132,0.0,0.1108151474981908
0.0602,-0.2605,0.1211,14,279.22446219432,0.1608,-8.11808128698,0.1638,4156519403172730752,0.3205,0.1828,0.242,0.226,-2.606,0.178,1.004,18.294994,0.003553,20.214581,0.094631,16.985563,0.010481,3.229017,,,1.53,483.863,11.478,107.47,0.95,0.9701271139903866,0.026596825726758096,0.8618114134104006,0.05645021972197904
0.5034,-0.2827,-0.0331,12,279.05991369174,0.235,-8.29073344793,0.2273,4156510233421053952,0.4115,0.2473,-0.109,0.282,-2.892,0.255,0.936,18.877964,0.004454,19.885529,0.05263,17.85557,0.018227,2.029959,,,1.366,310.249,20.659,60.279,0.93,0.9945265159220017,0.008248201111306405,0.0,0.12159886062102108
0.0543,-0.2682,0.0525,15,279.24712226725,0.0975,-8.19807232887,0.0922,4156509855463335040,0.3875,0.1188,-0.164,0.131,-2.511,0.1,0.93,17.611383,0.00315,18.292393,0.020924,16.763762,0.008669,1.528631,,,1.306,711.148,52.356,132.283,0.98,1.1929055320163406,0.003501471471024672,0.0,0.0832743260101083
0.4225,-0.3658,-0.172,13,279.00266863946,0.1489,-8.2069934673,0.1493,4156511809672474240,0.3299,0.1611,-0.041,0.177,-2.574,0.153,1.051,18.082895,0.003476,19.596262,0.088007,16.84647,0.008507,2.749792,,,1.495,512.387,12.343,135.102,0.97,1.031924933092093,0.026840140540254815,0.9095159934179509,0.06719031876971099
0.2828,-0.2782,0.063,15,279.17876014013,0.1257,-8.07656055945,0.1295,4156520506995358592,0.6244,0.1437,-0.001,0.169,-2.483,0.143,1.046,17.968863,0.003304,18.794188,0.023617,17.013948,0.033436,1.780239,,,1.353,595.63,46.296,32.585,0.99,1.1445552827899885,0.003778409587318209,0.0,0.1243945248007943
0.3992,-0.2776,0.0107,13,279.00380495999,0.1182,-8.22131386251,0.1089,4156511710903665664,0.4941,0.1241,-0.185,0.139,-2.708,0.127,1.033,17.656645,0.003223,18.953894,0.026968,16.501951,0.009951,2.451942,,,1.439,649.399,40.478,113.674,0.99,1.1062801363496606,0.026456411247427036,0.9895984577830297,0.06661397589613836
0.1305,-0.2403,0.1253,14,279.00361587917,0.0252,-8.15490160458,0.0239,4156524355285788544,0.4929,0.0287,-0.068,0.029,-2.578,0.025,0.976,14.910009,0.002774,15.440228,0.003175,14.203677,0.002886,1.23655,,,1.252,3382.664,716.149,1475.237,1.0,2.022476706926554,0.09414955454260114,1.6762171690133285,0.11829042821002647
0.0716,-0.1982,0.0543,15,279.24668682611,0.0972,-8.15895222026,0.097,4156516035918279296,0.6413,0.1196,-0.279,0.133,-2.876,0.106,1.083,17.520365,0.003121,18.23785,0.019843,16.676399,0.008543,1.561451,,,1.29,741.093,55.266,134.458,0.95,1.2032360215327282,0.003234658030941757,0.0,0.08748995964749519
0.4056,-0.2667,0.0117,13,279.08215077331,0.1018,-8.30487006781,0.0943,4156507209776183936,0.3723,0.1115,-0.018,0.125,-2.388,0.111,1.042,17.645187,0.003198,18.567961,0.015043,16.680468,0.011587,1.887493,,,1.334,668.987,73.45,96.547,0.97,1.1823698053274283,0.003373494560849287,0.13953741657568547,0.22086261081035152
0.005,-0.2872,0.1002,15,279.2344797447,0.1475,-8.12760590992,0.1422,4156519093935065216,0.3433,0.1718,-0.423,0.218,-2.763,0.164,1.07,18.236954,0.003416,19.944462,0.073182,16.967178,0.010307,2.977283,,,1.506,537.617,14.847,109.423,0.87,0.9938475498859362,0.02858180683253972,0.8814210141721275,0.06102792473511606
0.2299,-0.2905,-0.0326,14,279.00717705445,0.0459,-8.14149767433,0.0438,4156524424005272448,0.4471,0.0505,-0.076,0.055,-2.635,0.046,0.93,16.017815,0.002838,16.66115,0.00457,15.232702,0.00421,1.428448,,,1.268,1592.626,299.939,344.359,0.99,1.6366723349624055,0.006527427239749299,0.5955164782562137,0.3150834184663818
0.2091,-0.2299,0.028,14,278.99824003209,0.0915,-8.19822185504,0.0858,4156523565011782656,0.3122,0.1001,0.117,0.105,-2.878,0.09,1.043,17.5033,0.003065,18.407671,0.018786,16.545752,0.009724,1.861919,,,1.332,808.578,58.444,116.555,0.77,1.201181097658968,0.002355628643007609,0.14643353793430963,0.2218968720754554
0.0449,-0.2119,0.0325,15,279.24935886056,0.0753,-8.1652065622,0.0737,4156515967207948032,0.5919,0.0918,-0.343,0.103,-2.855,0.081,0.926,17.220312,0.002947,17.999771,0.011568,16.348265,0.006616,1.651506,,,1.294,1037.912,96.715,181.001,0.95,1.2382266093246361,0.0021035893067461505,0.0,0.08707888527924273
0.3315,-0.2882,-0.0338,13,279.11346039685,0.1313,-8.31301126408,0.1212,4156507102385751552,0.3384,0.1455,-0.395,0.156,-2.741,0.131,0.93,18.124142,0.003358,19.050926,0.028034,17.198566,0.008666,1.85236,,,1.296,565.586,38.923,132.335,0.86,1.1150920039087666,0.0035526414176224055,0.0,0.09327681785759666
0.4405,-0.176,0.2049,11,279.07015260741,0.0793,-8.3014999188,0.0738,4156507274184494720,0.4054,0.0874,-0.143,0.084,-2.735,0.08,1.038,16.906015,0.002965,17.653902,0.008799,15.970214,0.006128,1.683688,,,1.361,992.444,130.101,199.006,0.99,1.2826767461339446,0.002086912347255199,0.0,0.15950926264952703
0.181,-0.2479,0.1085,14,279.22075777602,0.1571,-8.10567257061,0.1586,4156519471892232064,0.6135,0.1812,-0.345,0.207,-2.474,0.169,0.995,18.380711,0.003396,19.250038,0.038295,17.539104,0.010556,1.710934,,,1.239,546.749,28.428,106.651,0.97,1.0766995766434961,0.0054882510869928534,0.0,0.06983102722747135
0.263,-0.3167,0.0575,15,279.19204149242,0.1198,-8.29524031685,0.1129,4156506793148186880,0.4255,0.1363,0.128,0.152,-2.664,0.137,1.038,17.91995,0.003349,18.731953,0.028973,17.015936,0.011762,1.716017,,,1.311,570.347,37.649,95.024,0.98,1.1494013783874428,0.003464715820398478,0.0,0.08217463168217201
0.1081,-0.2703,0.1257,16,279.23720636402,0.0759,-8.1271222782,0.0742,4156519197014282624,0.4996,0.0913,-0.133,0.111,-2.851,0.094,0.983,17.260382,0.003037,17.923742,0.011781,16.38051,0.008733,1.543232,,,1.34,850.732,94.862,131.21,0.99,1.2385990004649403,0.0025563694549939012,0.0,0.07477559365416571
0.135,-0.2332,0.0088,13,279.16166483271,0.0636,-8.30980854219,0.0599,4156506694380053504,0.3481,0.0764,0.087,0.075,-2.232,0.061,0.976,16.697224,0.002933,18.472149,0.026758,15.443849,0.005565,3.0283,,,1.477,1081.124,40.799,225.508,0.69,1.214057725411869,0.019227091196022884,1.1204647165056085,0.04591475831400703
0.0779,-0.0552,-0.0495,15,279.06956927528,0.1791,-8.07258227032,0.1707,4156526515639592704,0.5526,0.2082,-0.33,0.227,-2.558,0.183,0.99,18.608259,0.003655,20.334576,0.110112,17.328684,0.013621,3.005892,,,1.516,452.158,9.863,81.437,0.97,0.9322005992099165,0.03166253209378557,0.8094659346894294,0.059818892524570795
0.405,-0.4363,-0.0122,13,279.01340991127,0.0481,-8.25387141388,0.0461,4156511332944876160,0.5459,0.0617,-0.056,0.062,-2.538,0.049,0.974,16.062016,0.002832,16.748785,0.005341,15.239078,0.004153,1.509707,,,1.283,1662.844,238.428,352.961,1.0,1.6018556604531557,0.015850315894599225,0.9202536038955859,0.2725160707824449
0.4003,-0.3239,0.1274,13,279.05836959566,0.1109,-8.29843981086,0.1057,4156510194762271744,0.3997,0.1316,-0.262,0.131,-2.548,0.121,1.018,17.759811,0.003168,18.765339,0.024666,16.793917,0.01007,1.971422,,,1.312,694.825,44.303,112.209,0.95,1.156623980893069,0.010728387549238117,0.48040794317915625,0.299562984751171
0.0614,-0.2746,0.0673,15,279.25351285343,0.0823,-8.2060912766,0.0816,4156509786756519936,0.5539,0.1052,-0.0,0.115,-2.732,0.088,1.023,17.347269,0.003036,18.028381,0.01379,16.509672,0.004263,1.518709,,,1.298,851.381,80.397,336.898,0.99,1.2258365943299858,0.0032328654793878225,0.0,0.07382021327407504
0.2064,-0.2386,0.0415,14,278.99672092384,0.0822,-8.1621028046,0.0792,4156524252206572928,0.366,0.0934,-0.179,0.096,-2.696,0.083,0.967,17.395496,0.003018,18.226368,0.01945,16.493462,0.006184,1.732906,,,1.303,881.191,56.406,196.719,0.97,1.2160037021572707,0.002082729402910487,0.0,0.10677143627420743
0.3017,-0.278,0.0024,14,279.00120391931,0.1797,-8.14291854037,0.1726,4156524419696525056,0.632,0.1978,-0.349,0.217,-2.405,0.187,0.995,18.633789,0.00366,19.633478,0.051259,17.671032,0.019186,1.962446,,,1.31,450.615,21.213,57.199,0.95,1.0340515033788165,0.0052939805362511826,0.0,0.11005625911991256
0.483,-0.2619,0.0498,14,279.04141382076,0.1769,-8.28889277165,0.1622,4156510263481785984,0.6377,0.193,-0.144,0.21,-2.607,0.195,0.977,18.586906,0.003748,19.667822,0.062316,17.626955,0.012436,2.040867,,,1.287,427.282,17.441,89.591,0.98,1.0391269416371378,0.003660483331286432,0.0,0.11024254638497687
0.1859,-0.394,0.0236,14,279.14963278466,0.0138,-8.05983080759,0.0161,4156532219356112128,0.553,0.0198,-0.088,0.018,-2.641,0.016,0.824,12.636482,0.002767,12.983528,0.003057,12.099051,0.002933,0.884478,,,1.217,4207.083,868.843,1201.832,1.0,5.937777401767892,0.0036055935128041657,0.0,0.0
0.0704,-0.1199,0.1515,12,278.99256640066,0.1083,-8.17846428767,0.1047,4156524011688397568,0.5439,0.1242,-0.307,0.124,-2.877,0.102,1.029,17.509672,0.003219,19.616226,0.084223,16.11315,0.006678,3.503077,,,1.628,652.24,12.898,178.951,0.95,1.0879003159511915,0.02514841304717969,0.9916963989499936,0.04722593704886302
0.3651,-0.2491,0.0102,14,278.9952462837,0.0347,-8.22525108365,0.032,4156511676542293248,0.4595,0.0346,-0.171,0.04,-2.686,0.035,0.964,15.447935,0.002782,16.01417,0.00447,14.709912,0.003302,1.304257,,,1.261,2842.029,310.845,615.098,0.99,1.8735300884494537,0.05072872323663387,1.2108423371657175,0.08435119088257068
0.1716,-0.267,0.1648,15,279.21606013347,0.0369,-8.08945687895,0.0387,4156520266477168000,0.5359,0.0476,-0.05,0.05,-2.579,0.042,1.029,15.846333,0.002797,16.367054,0.003716,15.157313,0.003276,1.209741,,,1.243,2259.214,442.406,632.369,1.0,1.7574710159698095,0.003487229298458541,0.0,0.023228047381350383
0.1396,-0.1827,0.0049,15,279.04657204467,0.2011,-8.07801840351,0.1932,4156527237195228288,0.3197,0.219,-0.36,0.265,-2.403,0.23,1.133,18.608088,0.003806,19.712183,0.057006,17.633526,0.014711,2.078657,,,1.295,413.614,19.069,75.169,0.9,1.0349725828555467,0.004280003107973646,0.0,0.11185855653817948
0.2573,-0.154,0.0125,16,279.23932081285,0.1995,-8.26001673536,0.1938,4156508442415774080,0.4405,0.2099,0.152,0.227,-2.839,0.191,1.057,18.614416,0.003867,19.544985,0.043055,17.676706,0.01633,1.868279,,,1.306,400.172,25.271,67.479,0.93,1.0402527815768088,0.005691826024279518,0.0,0.07790237039777873
0.2761,-0.2129,0.0361,14,279.00025783904,0.0904,-8.13355974132,0.0843,4156524454056277888,0.4394,0.0986,-0.37,0.112,-2.41,0.095,0.954,17.453472,0.003045,18.384209,0.018333,16.512392,0.008903,1.871817,,,1.309,837.144,59.921,128.415,0.84,1.2044517020043983,0.003803042237357762,0.2802387347001285,0.29136739329299377
0.1805,-0.2646,0.1203,14,279.21102468112,0.1255,-8.08358246163,0.1275,4156520262164064256,0.6139,0.1513,-0.062,0.169,-2.561,0.139,1.052,18.023844,0.003584,18.872948,0.02231,17.14715,0.008005,1.725798,,,1.276,473.762,49.05,144.698,0.99,1.1318103262302153,0.0037571709075981813,0.0,0.058969807908684134
