pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3477,0.1058,0.1305,20,254.77818692929,0.0216,-52.66302586589,0.0153,5935946417210647296,0.5629,0.027,-4.691,0.029,-5.444,0.023,1.027,15.026656,0.002771,15.475026,0.003169,14.398803,0.002908,1.076223,,,1.23,3693.945,722.844,1324.351,0.99,1.2805293095787482,0.025390123069045308,0.0,0.23766538890626618
0.4158,0.2578,0.1373,18,254.80985824486,0.0235,-52.75319092762,0.017,5935944046388595328,0.5075,0.0328,-4.59,0.038,-5.213,0.026,1.022,15.262672,0.002768,15.766149,0.003243,14.600263,0.002947,1.165886,,,1.231,4093.937,656.533,1146.325,0.96,1.1313984807457567,0.02529497677959395,1.0196226928121048,0.04611353463682147
0.4621,0.0051,0.1186,20,254.85357244092,0.0165,-52.69688571159,0.0119,5935946073613190272,0.6567,0.0208,-4.647,0.023,-5.112,0.018,1.016,14.323524,0.002761,14.80721,0.00291,13.676977,0.002843,1.130233,,,1.228,6320.605,1313.049,1982.708,0.98,1.3733320740865944,0.0005437278083191788,0.0,0.11686501944143454
0.4676,-0.071,-0.0252,20,254.76106524648,0.0531,-52.66391924541,0.0389,5935946039253529216,0.6809,0.0689,-4.536,0.076,-5.34,0.057,1.018,16.84634,0.002827,17.358475,0.011731,16.094463,0.010914,1.264011,,,1.294,1721.093,95.284,102.903,0.99,0.9543261239759943,0.0013009447302352072,0.0,0.075551571248439
0.4332,-0.0354,0.0605,20,254.84735654272,0.027,-52.73281381946,0.0191,5935944905382054912,0.613,0.0356,-4.483,0.039,-5.458,0.03,1.003,15.55679,0.002772,16.026375,0.00323,14.909891,0.003019,1.116484,,,1.234,3608.891,666.976,941.965,0.99,1.1486890783326755,0.009805765027601936,0.7560332413781654,0.06311781315519818
0.4506,-0.0077,0.0564,20,254.74546051729,0.0177,-52.66670344637,0.0125,5935992940300722432,0.6369,0.0224,-4.452,0.025,-5.384,0.019,0.917,14.45796,0.002762,15.092035,0.002942,13.694932,0.002871,1.397103,,,1.254,5771.256,1162.589,1600.918,0.99,1.3948354116408133,0.002431945885699591,0.8290683701089213,0.3590352443536637
0.4294,-0.007,0.1297,20,254.85096948523,0.0241,-52.69083958058,0.0177,5935946107972936704,0.6253,0.0313,-4.399,0.034,-5.311,0.027,1.041,15.295017,0.002768,15.770495,0.003144,14.6528,0.002946,1.117696,,,1.229,4066.505,749.129,1146.673,0.99,1.159553133828039,0.031039997002400205,0.9365288721980548,0.07750669132290182
0.4007,0.2082,0.1743,18,254.69960700052,0.0261,-52.70439378357,0.0178,5935991359753067904,0.6549,0.0346,-4.543,0.034,-5.401,0.025,0.979,15.374141,0.002778,15.855735,0.003433,14.721796,0.003019,1.133939,,,1.233,3032.558,543.02,941.616,1.0,1.1319081568198786,0.027091406551953235,0.9608668789463388,0.06133596738982554
0.3757,0.0427,0.0535,20,254.85470751968,0.0222,-52.72429489412,0.0162,5935944905382058240,0.5972,0.0288,-4.516,0.031,-5.345,0.023,0.976,15.22255,0.002778,15.680356,0.003227,14.594236,0.003035,1.08612,,,1.227,3061.935,669.585,909.362,1.0,1.2248050431087976,0.01558425241431404,0.6703320600338053,0.22218372905424152
0.4632,-0.0135,0.0403,20,254.74254160519,0.0201,-52.66693030447,0.0142,5935992940300723072,0.6397,0.0256,-4.388,0.029,-5.177,0.021,1.006,14.790991,0.002764,15.245899,0.002977,14.157769,0.002888,1.08813,,,1.231,5091.967,1046.906,1459.505,0.99,1.3099306561586135,0.038635084602672676,0.3632142526929894,0.49625360835927423
0.3923,0.0626,0.1177,20,254.75227639724,0.0289,-52.66432434978,0.0203,5935992974660460160,0.7127,0.037,-4.633,0.04,-5.268,0.03,0.997,15.635077,0.002778,16.059456,0.003504,14.991457,0.003566,1.067999,,,1.252,3072.53,512.409,488.753,0.98,1.1555567368556792,0.0008195592599652813,0.0,0.11207275792709513
0.5237,0.2354,0.178,18,254.73751790425,0.0169,-52.75161062356,0.0122,5935944218187555072,0.5986,0.024,-4.558,0.027,-5.248,0.02,1.034,14.345384,0.002761,15.001706,0.002983,13.565157,0.002869,1.436549,,,1.26,6059.225,1028.252,1620.558,1.0,1.399312401520029,0.0014626229534488416,0.4939962755704258,0.4766244603182163
0.4052,0.118,0.0939,19,254.74854184099,0.0324,-52.75495113753,0.0231,5935944149468074880,0.6695,0.0449,-4.543,0.045,-5.427,0.035,1.16,15.721628,0.00278,16.233021,0.003372,15.039483,0.003111,1.193538,,,1.242,2914.231,573.563,788.648,0.99,1.0643411626223638,0.024189100395641504,0.9275777266683736,0.04750049617988289
0.3524,0.1391,0.0818,19,254.70411951703,0.0761,-52.72803501,0.053,5935991187954352512,0.565,0.1023,-4.729,0.102,-5.369,0.076,0.971,17.592899,0.002897,18.293915,0.008492,16.835636,0.006737,1.458279,,,1.226,1215.406,135.372,177.061,0.99,0.8370853283048738,0.0010819014990295108,0.0,0.10315738140356495
0.4403,0.0821,0.0776,19,254.74348107,0.0266,-52.75381742814,0.0188,5935944213832863360,0.5841,0.0357,-4.438,0.038,-5.359,0.029,1.015,15.482307,0.002771,15.935402,0.00315,14.846956,0.003255,1.088446,,,1.233,3708.334,743.141,647.82,0.99,1.1776045300651057,0.006088244525789469,0.5061036532997517,0.2724324175945754
0.4243,-0.0643,0.0301,20,254.79767089297,0.1629,-52.66250172827,0.1195,5935946382810707840,0.6304,0.2051,-4.679,0.225,-5.251,0.176,0.959,18.892574,0.003318,19.797541,0.036049,17.75561,0.017715,2.041931,,,1.515,587.383,30.209,62.065,0.97,0.6672957003799215,0.015839126781870147,0.532188180211834,0.0755364307734422
0.4332,0.0917,0.0475,19,254.73474208735,0.048,-52.75108032645,0.0351,5935944218187555712,0.5119,0.0658,-4.492,0.066,-5.419,0.051,1.018,16.674641,0.002805,17.206076,0.006498,15.973265,0.003504,1.232811,,,1.248,2061.702,185.018,512.133,0.98,0.9780641888575607,0.0010117579702231172,0.0,0.09142428173613511
0.4667,-0.057,-0.0075,20,254.71895172366,0.0368,-52.67672679285,0.026,5935992905940987136,0.5967,0.0457,-4.425,0.052,-5.475,0.038,1.057,16.045122,0.002781,16.531502,0.004424,15.399148,0.003169,1.132354,,,1.226,2864.645,316.3,722.568,0.95,1.080255884353971,0.0009394153494277637,0.0,0.14357694192903128
0.3991,0.005,0.0778,20,254.75965481478,0.0283,-52.66207610335,0.0207,5935946039253530496,0.6187,0.0371,-4.469,0.039,-5.255,0.03,0.976,15.657596,0.002773,16.104111,0.003842,15.03682,0.003084,1.06729,,,1.226,3444.993,411.177,827.061,1.0,1.1487600858093525,0.000750598222706155,0.0,0.09264394681919083
0.4302,0.096,0.1487,20,254.73296692647,0.0266,-52.66915685956,0.0176,5935992940300725760,0.6457,0.0345,-4.456,0.037,-5.16,0.026,0.975,15.388318,0.00277,15.85371,0.003633,14.747811,0.003098,1.105899,,,1.232,3864.647,466.777,806.518,1.0,1.178873519343218,0.013282420166918362,0.7902408143598967,0.07152420196743708
0.3898,0.064,0.1065,20,254.75126203744,0.0242,-52.66351556502,0.0175,5935992974660460928,0.6061,0.0318,-4.585,0.034,-5.179,0.026,1.043,15.201491,0.002768,15.643712,0.003135,14.573906,0.002984,1.069806,,,1.233,4095.885,759.642,1026.219,1.0,1.245183999461089,0.0015949411993296217,0.0,0.18979117428110845
0.3877,0.0615,0.0788,20,254.80405834353,0.0199,-52.75720855771,0.0144,5935944012028855936,0.599,0.0262,-4.518,0.028,-5.258,0.021,0.983,14.940673,0.002764,15.422322,0.003034,14.292536,0.002911,1.129786,,,1.23,4999.813,911.418,1305.776,1.0,1.279295898878883,0.011877774645718918,0.8424360607849127,0.07124678805772484
0.4368,-0.0181,0.1077,20,254.8578429666,0.0491,-52.69606918021,0.0352,5935945317698944128,0.6399,0.0623,-4.519,0.068,-5.138,0.052,1.013,16.780476,0.002814,17.338867,0.004892,16.086174,0.003406,1.252693,,,1.231,1906.004,270.203,555.895,0.99,0.9596104174816104,0.0008268719390110217,0.0,0.054953090321802685
0.3877,0.1117,0.1525,20,254.70581489037,0.0457,-52.68643598439,0.0325,5935992867222574080,0.4704,0.0618,-4.493,0.062,-5.312,0.047,1.267,16.392315,0.002815,16.863213,0.008249,15.627389,0.013322,1.235824,,,1.322,1878.395,139.858,83.351,0.97,1.0205493258224962,0.005656312698644056,0.614870337772758,0.08463407578264827
0.428,0.019,0.0333,20,254.83046150622,0.0186,-52.74900956535,0.0137,5935945523857338240,0.6214,0.024,-4.449,0.026,-5.213,0.02,0.911,14.695461,0.002764,15.282366,0.003002,13.966108,0.002872,1.316257,,,1.246,5051.601,980.725,1594.475,1.0,1.3916417925651499,0.0003786127877803278,0.0,0.0
0.2527,-0.1741,-0.0469,17,254.71343034188,0.1265,-52.67915770035,0.1029,5935992871542033536,0.5177,0.1553,-4.568,0.18,-5.502,0.152,2.607,16.751245,0.0031,,,,,,,,,764.386,,,0.96,0.6529714266447048,0.3859938212957951,0.2883700038142404,0.35208433818757207
0.4166,-0.0357,0.0862,20,254.85704630946,0.0912,-52.69408287584,0.0662,5935945347711934080,0.652,0.1164,-4.898,0.126,-5.295,0.097,1.037,17.88129,0.002955,18.686817,0.020877,16.958015,0.00929,1.728802,,,1.331,1016.552,52.478,122.522,0.93,0.761231342107607,0.01524470040036045,0.6481161364507889,0.034016888612352116
0.4961,0.0058,0.1019,20,254.71285188018,0.0346,-52.6795832937,0.0231,5935992871542033280,0.5581,0.0418,-4.472,0.047,-5.444,0.035,1.617,14.623582,0.002917,15.106952,0.020003,13.541542,0.012399,1.56541,,,1.605,1132.957,54.815,89.868,0.98,1.398315589015936,0.000430616057168274,0.19416978728364515,0.32471037567536454
0.4245,0.0092,0.0559,20,254.85624424525,0.0413,-52.69261760206,0.0298,5935945352058688128,0.5156,0.0533,-4.575,0.058,-5.347,0.045,0.96,16.500099,0.002798,17.028177,0.00398,15.810118,0.00333,1.21806,,,1.241,2217.31,382.55,597.595,0.99,1.0051604693854528,0.0013003624070209473,0.0,0.1838176944323584
0.3863,0.1087,0.1224,20,254.70080303241,0.0237,-52.69279164169,0.0171,5935991394112494976,0.6108,0.0308,-4.694,0.033,-5.466,0.025,0.983,15.3585,0.002767,15.831084,0.003108,14.716581,0.002991,1.114503,,,1.23,4348.973,793.211,1008.401,0.99,1.169439661868392,0.021085834488207014,0.8606914210809028,0.07361375948187932
0.4351,0.0878,0.0758,19,254.73055399834,0.043,-52.75096871941,0.0303,5935944218187556224,0.4901,0.0578,-4.566,0.059,-5.253,0.045,0.981,16.482944,0.002796,17.034826,0.005401,15.776528,0.003843,1.258298,,,1.243,2298.749,234.77,410.918,0.98,0.998991543114099,0.004734656858548883,0.5975653236399506,0.07127031068592844
0.3939,0.0225,0.088,20,254.75629455818,0.0431,-52.66093603775,0.0306,5935946039253532160,0.5901,0.0557,-4.562,0.059,-5.125,0.044,1.03,16.531889,0.00279,17.046249,0.005773,15.855759,0.003368,1.190491,,,1.236,2476.35,214.817,575.309,0.99,1.0006333096302218,0.0009259797676341651,0.0,0.03290870297698852
0.3553,0.1759,0.1348,19,254.69801223792,0.0173,-52.72452388936,0.0122,5935991256673834880,0.6068,0.0241,-4.454,0.024,-5.402,0.018,0.94,14.431493,0.002762,14.903509,0.002964,13.793412,0.002887,1.110097,,,1.227,5868.568,1084.906,1466.693,1.0,1.3377893422495375,0.01316778501268412,1.0963216343705522,0.05085946766514893
0.3945,0.0455,0.1388,20,254.80013306983,0.0341,-52.66065475069,0.0245,5935946382850902144,0.5776,0.0436,-4.551,0.046,-5.221,0.036,0.944,16.172571,0.002784,16.690514,0.006699,15.448045,0.003654,1.242469,,,1.27,2715.615,178.286,460.077,1.0,1.0312952993461348,0.013449359435982529,0.7608238336557699,0.04811998034166833
0.3924,0.031,0.1093,20,254.8301835742,0.038,-52.66965204725,0.0275,5935946176692449280,0.5822,0.0489,-4.582,0.052,-5.445,0.04,0.937,16.394209,0.002789,16.902895,0.003993,15.735863,0.003265,1.167032,,,1.226,2518.62,380.103,640.594,0.99,1.0221676378337483,0.0008929868263786208,0.0,0.06070948151241448
0.3952,0.0505,0.1443,20,254.82717621774,0.0156,-52.66804257125,0.0111,5935946176692452736,0.6272,0.0198,-4.471,0.021,-5.26,0.016,0.943,14.289158,0.002761,14.7562,0.002989,13.657604,0.002863,1.098596,,,1.225,6233.318,1012.731,1687.831,1.0,1.3515612654800788,0.022073214035212552,1.000236724097248,0.170203202624628
0.4423,-0.0509,0.0453,20,254.85093893455,0.0905,-52.68334861114,0.0649,5935946103626212352,0.507,0.1108,-4.386,0.123,-5.1,0.094,1.066,17.838295,0.003129,18.616499,0.010955,16.95525,0.006911,1.661249,,,1.304,731.947,102.489,171.71,0.97,0.7839164229704401,0.0087925821305782,0.5956619660696645,0.034180896928893215
0.4735,-0.008,0.0539,20,254.79926582134,0.0316,-52.66022846545,0.0236,5935946378505955072,0.5951,0.0405,-4.681,0.044,-5.161,0.034,0.985,15.913905,0.002778,16.322514,0.014569,15.183069,0.010973,1.139444,,,1.323,3037.72,75.927,102.308,0.98,1.1056556955881598,0.004680706549242165,0.5309737742362622,0.23180061355127257
0.3499,0.0049,0.1251,20,254.7734278385,0.0299,-52.65873110318,0.0212,5935946417210650368,0.612,0.0376,-4.59,0.041,-5.214,0.031,0.902,15.750645,0.002773,16.208874,0.003596,15.118018,0.003034,1.090856,,,1.229,3476.423,478.703,910.682,1.0,1.1313227223341489,0.0009405789603983592,0.0,0.14906762681501523
0.3595,0.1562,0.1221,19,254.69502569328,0.0416,-52.72027426268,0.0289,5935991256673839616,0.6385,0.0567,-4.343,0.055,-5.295,0.041,1.016,16.403229,0.002804,16.842894,0.009049,15.65542,0.005188,1.187473,,,1.322,2091.83,126.13,248.214,0.99,1.0290600034583572,0.0013910098869119715,0.0,0.14862989427449066
0.273,0.1416,0.0141,13,254.86081178943,0.0442,-52.72496892122,0.0462,5935944939741793792,0.4833,0.0682,-4.596,0.068,-5.344,0.061,1.853,15.00914,0.002871,14.794672,0.005219,13.714064,0.003869,1.080608,,,2.271,1347.894,246.191,405.177,0.98,1.301489778582619,0.04157322661987695,0.8593008947626726,0.4676839700552739
0.5281,-0.0058,0.0434,20,254.79152538697,0.0562,-52.76162564174,0.04,5935943973324087168,0.6962,0.0681,-4.867,0.08,-5.347,0.061,1.067,16.861952,0.00284,17.368807,0.005695,16.095757,0.007515,1.27305,,,1.307,1576.761,218.707,155.607,0.91,0.952560824653833,0.0015011772551182935,0.0,0.10272912964072098
0.5708,-0.139,-0.0414,19,254.86355266459,0.0952,-52.69936293625,0.066,5935945317658501504,0.6717,0.1055,-4.759,0.136,-5.652,0.101,1.0,17.789289,0.002979,18.457563,0.013496,16.895973,0.008488,1.56159,,,1.35,958.366,82.224,135.444,0.88,0.8116618044779161,0.005244276203933289,0.41071783390089506,0.18369815445303603
0.3771,0.1462,0.1114,19,254.69268179024,0.0242,-52.70151610689,0.017,5935991359753072640,0.6435,0.0314,-4.441,0.033,-5.319,0.024,1.025,15.338578,0.002771,15.811059,0.003258,14.699523,0.003041,1.111536,,,1.228,3632.796,645.691,898.678,1.0,1.177241437233194,0.019668110280192747,0.8498315647307141,0.07062534002967757
0.4144,0.0885,0.0242,19,254.73725010086,0.0802,-52.75645396936,0.0591,5935944213835217280,0.6085,0.1115,-4.632,0.111,-5.13,0.085,1.021,17.659513,0.002925,18.263973,0.01473,16.813187,0.006951,1.450787,,,1.333,1107.579,75.067,170.548,0.98,0.8359709857254295,0.0016095380697435549,0.0,0.10645532117826458
0.3878,0.0518,0.1308,20,254.7927160554,0.0196,-52.65788530871,0.0142,5935946382850907136,0.6197,0.0248,-4.498,0.026,-5.27,0.021,0.92,14.875077,0.002764,15.331667,0.003114,14.250887,0.002941,1.08078,,,1.224,4877.626,785.25,1167.484,1.0,1.2906137605553931,0.04928315769497432,0.29084774857296,0.4770240387607849
0.4852,-0.0967,-0.0548,19,254.80676065901,0.0322,-52.76039826213,0.023,5935944012028850944,0.6263,0.0427,-4.612,0.047,-5.289,0.035,0.947,15.905628,0.002774,16.391193,0.003619,15.260464,0.003079,1.13073,,,1.226,3366.181,471.188,834.244,1.0,1.101374959652693,0.003276483442087071,0.32940863149932675,0.28925398379628064
0.4367,-0.031,0.0003,20,254.84313089275,0.0224,-52.74614099751,0.0163,5935944767943091328,0.6601,0.0285,-4.456,0.032,-5.46,0.024,0.927,15.135125,0.002765,15.588737,0.003172,14.507987,0.002911,1.08075,,,1.228,4818.266,720.046,1308.659,0.97,1.2562053151075552,0.008825352592776399,0.2755607639597594,0.32940658884952145
0.3694,0.0409,0.0604,20,254.86685223258,0.015,-52.70769798955,0.0109,5935945317698928768,0.6502,0.019,-4.723,0.021,-5.179,0.016,1.257,13.357058,0.002759,13.803966,0.002843,12.738115,0.002832,1.06585,-22.68,1.31,1.225,8120.144,1987.022,2230.339,0.98,1.409099700174293,0.002059059219463816,1.286516395176989,0.1229433903342958
0.3487,0.0749,0.0934,19,254.70251843117,0.0253,-52.73721475305,0.017,5935991153594606208,0.5659,0.0343,-4.436,0.034,-5.251,0.025,0.97,15.328197,0.002767,15.792224,0.003339,14.692723,0.003098,1.099501,,,1.229,4253.0,592.028,805.983,0.99,1.1932607163962496,0.012744507017174798,0.786956897516023,0.07497524021399925
0.4469,-0.037,0.0075,19,254.73389693477,0.0608,-52.66381063417,0.042,5935992940300728064,0.6283,0.078,-4.546,0.083,-5.313,0.061,1.043,17.019043,0.00283,17.572819,0.088841,16.2619,0.012259,1.310919,,,1.281,1678.991,12.227,90.951,1.0,0.9254790900052398,0.0015391423756015554,0.0,0.12567475417697652
0.3624,0.0007,0.0692,20,254.86700304188,0.0207,-52.71183593693,0.0151,5935945317698922880,0.6115,0.026,-4.596,0.029,-5.093,0.022,0.973,14.897815,0.002764,15.369029,0.003054,14.260934,0.002922,1.108095,,,1.227,4917.473,874.151,1251.014,0.99,1.2867165866801071,0.019223360086086105,0.8235226840702319,0.17966222490784478
0.3703,0.134,0.1251,19,254.69011625771,0.0436,-52.71500939493,0.0308,5935991256673845760,0.7107,0.0605,-4.627,0.059,-5.098,0.045,0.956,16.59004,0.002802,17.136337,0.004683,15.90777,0.003682,1.228567,,,1.228,2133.634,288.643,452.012,0.96,0.989514588129449,0.001046461119953181,0.0,0.12525670413289147
0.4034,0.0337,0.1217,20,254.79360099429,0.0371,-52.65579056926,0.0264,5935946382850908032,0.6768,0.0469,-4.333,0.049,-5.418,0.038,0.972,16.273911,0.002789,16.778971,0.003879,15.611377,0.003388,1.167594,,,1.23,2510.775,402.939,565.05,0.85,1.0423178931851722,0.0009583902421423567,0.0,0.12180073844476876
0.2495,0.1796,0.0646,18,254.69232407417,0.0248,-52.72864289974,0.0177,5935991222314092800,0.6597,0.034,-4.716,0.035,-5.386,0.025,0.966,15.343629,0.002771,15.775381,0.006931,14.693637,0.00443,1.081744,,,1.253,3703.61,171.128,315.545,0.99,1.2109888315144202,0.006732858583024734,0.39234404676353457,0.32836146430336793
0.3128,0.0601,0.0321,17,254.70051123688,0.0543,-52.73904069981,0.0359,5935991149235512064,0.5995,0.0728,-4.568,0.073,-5.394,0.052,0.98,16.741529,0.002812,17.293667,0.005942,16.048288,0.003734,1.245378,,,1.233,1933.169,206.96,437.429,1.0,0.9662733225409212,0.0009959252636990185,0.0,0.0697388535549513
0.4413,-0.0212,0.0247,20,254.7113443069,0.0177,-52.67222083934,0.0125,5935992905940991872,0.6592,0.0223,-4.512,0.025,-5.193,0.018,0.981,14.458106,0.002761,14.913363,0.002944,13.835577,0.002876,1.077786,,,1.224,5893.417,1157.372,1554.972,1.0,1.306720868665321,0.02777165488548925,1.1333393667851832,0.09891663527102815
0.3521,0.0224,0.046,20,254.86898873591,0.0414,-52.72010565508,0.0299,5935944939741794944,0.4924,0.0535,-4.414,0.058,-4.976,0.043,1.093,16.408293,0.002807,16.9702,0.004668,15.669214,0.003493,1.300985,,,1.264,2019.574,290.092,516.719,0.61,0.9860912353513791,0.014405888819801914,0.7533345419381777,0.04325253022773999
0.396,0.0582,0.152,20,254.84059637614,0.0807,-52.66745261669,0.0587,5935946211052184064,0.5162,0.1065,-4.671,0.107,-5.532,0.085,2.528,16.129107,0.002853,16.594524,0.00453,15.36866,0.003551,1.225864,,,1.32,1470.234,304.258,494.279,0.97,1.0448036341866294,0.011946459353890958,0.7646736504764479,0.04716138163745136
0.4353,-0.0088,0.0786,20,254.84388430795,0.0326,-52.66890087982,0.0231,5935946206730432768,0.6719,0.0407,-4.441,0.044,-5.37,0.034,0.981,15.948387,0.002779,16.407682,0.004416,15.306104,0.003209,1.101579,,,1.236,2983.657,317.197,684.81,0.99,1.0980839562764284,0.0007575836010435667,0.0,0.07584596227837317
0.3523,0.0977,0.0545,19,254.73609043536,0.0412,-52.76134005527,0.0301,5935944218187549312,0.6352,0.0577,-4.539,0.056,-5.331,0.043,0.959,16.44492,0.00281,16.920538,0.007347,15.685057,0.005685,1.235481,,,1.316,1967.247,159.752,219.199,1.0,1.0153212298431074,0.004972622675000114,0.47345968595089155,0.23014912779065774
0.391,0.052,0.0525,19,254.75212901462,0.0241,-52.76517756014,0.0171,5935944149468067840,0.6099,0.0339,-4.623,0.033,-5.27,0.025,0.927,15.294274,0.00277,15.745967,0.003077,14.651362,0.003081,1.094604,,,1.239,3854.228,837.182,830.724,1.0,1.2029039405504072,0.015326676073412355,0.7733000449939245,0.10623170049352285
0.4148,0.1851,0.1565,18,254.7616690032,0.0212,-52.76672509296,0.0147,5935944149468065920,0.5913,0.0298,-4.701,0.028,-5.214,0.022,0.93,14.853056,0.002764,15.331973,0.003071,14.207551,0.002856,1.124422,,,1.229,4983.497,845.738,1787.526,0.99,1.2996760713568336,0.012961420515615298,0.8496876282999571,0.08322866297047565
0.4125,-0.0472,-0.0246,19,254.87078481058,0.0265,-52.72458843109,0.0194,5935944939741788416,0.5888,0.0339,-4.628,0.038,-5.268,0.028,0.971,15.507452,0.002768,15.959843,0.003278,14.878136,0.003175,1.081707,,,1.23,4045.609,630.789,716.981,1.0,1.1757346700162001,0.0034939139967593838,0.28186293400636214,0.29883195501248644
0.2799,0.1374,0.0559,19,254.69069775786,0.0405,-52.73242275304,0.0307,5935991222314089216,0.4381,0.0554,-4.632,0.053,-5.386,0.043,1.05,16.328976,0.002795,16.87672,0.00603,15.599837,0.004413,1.276883,,,1.262,2322.367,203.101,317.541,0.88,1.0048266952228913,0.011725234494186835,0.7432901697633073,0.042359019417982105
0.4216,-0.062,-0.0137,19,254.87249126033,0.0364,-52.7208053964,0.0285,5935944871022315008,0.6338,0.0482,-4.557,0.053,-5.355,0.039,0.953,16.193747,0.002785,16.683741,0.004066,15.545293,0.003265,1.138448,,,1.227,2656.364,367.166,640.137,1.0,1.056044994746058,0.000763337498647112,0.0,0.035188750144106634
0.4006,0.0127,-0.001,19,254.78021895611,0.0213,-52.76818024419,0.0147,5935943977669369088,0.6511,0.0306,-4.592,0.029,-5.138,0.021,1.034,14.836402,0.002764,15.313225,0.002984,14.192251,0.002881,1.120974,,,1.229,5058.851,1025.233,1515.688,0.99,1.305116003305171,0.01171698018603428,0.841030112242059,0.08707201710546153
