pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0575,-0.1104,0.0677,27,343.36459403521,0.0547,60.80257962002,0.0549,2014642581577864192,0.3144,0.0643,-2.708,0.072,-1.546,0.064,0.946,17.352432,0.002929,18.873508,0.025459,16.189976,0.006393,2.683533,,,1.407,1093.458,42.904,188.76,0.99,2.9961941079822214,0.18207223508633377,1.6351918695728702,0.3905629526769167
0.0142,-0.1081,0.078,25,343.42137105641,0.0102,60.73834930762,0.0104,2014630246431830144,0.315,0.012,-2.74,0.013,-1.814,0.012,1.089,13.576608,0.002838,14.57915,0.003635,12.572103,0.003493,2.007048,,,1.35,1595.996,466.118,516.817,0.98,12.401306955093048,0.46920806043298247,10.475894752743336,3.3049258453224852
-0.0251,-0.1473,0.1375,27,343.38914805509,0.1397,60.75784727792,0.1364,2014630482652396032,0.458,0.1609,-2.457,0.191,-1.528,0.168,1.06,18.780815,0.003427,20.451906,0.080606,17.540848,0.009891,2.911058,,,1.474,532.651,13.478,114.412,0.73,1.516811043510392,0.0781475905524394,0.8885523365993774,0.42044187360322965
0.0113,-0.1117,0.1145,25,343.41720883402,0.084,60.7382934235,0.0797,2014630242134197888,0.3923,0.0934,-2.802,0.109,-1.791,0.097,1.058,17.97114,0.003002,19.201569,0.027842,16.889585,0.00797,2.311983,,,1.373,911.108,39.194,145.433,0.92,2.7586957162461143,0.024590240604097376,0.10740922310488363,0.27776000765233216
-0.1013,-0.1917,0.1107,28,343.57040804154,0.0988,60.70029519667,0.1017,2014631925761308160,0.3934,0.1188,-3.034,0.13,-1.611,0.12,0.955,18.428694,0.00314,19.845476,0.056697,17.266941,0.013251,2.578535,,,1.424,721.147,19.173,83.814,0.82,2.060021372966359,0.1683166926796184,0.7905795502136337,0.5261197792475056
-0.1306,-0.2397,0.2168,27,343.8198768893,0.0603,60.80348050049,0.0586,2014634159144494080,0.2948,0.0715,-2.949,0.083,-1.639,0.074,1.048,17.549168,0.002902,18.576385,0.012627,16.532007,0.007622,2.044378,,,1.356,1191.612,88.167,153.078,0.92,3.284204570690498,0.024296340032853407,0.0,0.08865372252292335
-0.0759,-0.1001,0.1199,27,343.35241489939,0.0836,60.80648176729,0.0813,2014642645999870464,0.2626,0.0976,-2.749,0.108,-1.717,0.097,1.008,18.106752,0.003084,19.761978,0.046461,16.849016,0.008843,2.912962,,,1.499,783.819,23.411,129.393,0.97,1.6242292891484371,0.10981940257079317,1.4838438039466937,0.048653593776984284
-0.0745,-0.0649,0.1071,24,343.50021504581,0.0341,60.70456531701,0.0348,2014629249999448960,0.3029,0.0401,-2.854,0.044,-1.701,0.042,0.981,16.451582,0.002835,17.699745,0.007709,15.332863,0.003753,2.366882,,,1.409,1627.068,151.082,432.54,0.98,5.11498036542438,0.624890514981214,1.748876814879256,0.9620560495066215
-0.2206,-0.1247,0.1359,26,343.81107067951,0.028,60.76580540741,0.0292,2014633304448940416,0.2789,0.034,-2.749,0.037,-1.63,0.035,1.041,16.113529,0.002795,17.022413,0.005484,15.150764,0.003251,1.871649,,,1.336,2311.504,229.974,650.776,0.99,6.363469616333336,0.013197917251998783,0.0,0.05495719117265138
-0.157,-0.1577,0.212,25,343.67475116937,0.0895,60.92532056786,0.0928,2014649346149036416,0.2566,0.1105,-2.569,0.133,-1.959,0.131,0.988,18.279949,0.003076,19.415998,0.023004,17.263281,0.010207,2.152718,,,1.328,794.029,47.549,110.581,0.67,2.4122561212634492,0.02725938346757968,0.0,0.19391873346103874
-0.0732,-0.1635,0.1874,25,343.68392358121,0.0266,60.92438622557,0.0279,2014649350446685952,0.348,0.0332,-2.783,0.037,-1.604,0.037,0.985,16.101807,0.002809,17.249105,0.005514,15.031854,0.003193,2.217252,,,1.38,1993.632,228.283,699.386,0.99,6.265578220061352,0.1984288863913331,0.46602183954564547,0.8593777433294021
-0.1384,-0.1948,0.1837,28,343.7510324398,0.1155,60.71973980493,0.1151,2014631513444483456,0.1749,0.1416,-2.71,0.152,-1.453,0.139,1.011,18.771849,0.003343,20.032784,0.055939,17.655096,0.012306,2.377687,,,1.404,573.371,19.433,90.584,0.88,1.8615797169955806,0.02331540506454711,0.0,0.22015356903303154
-0.1237,-0.16,0.2097,26,343.74332849667,0.0204,60.9092783898,0.0192,2014638802007017856,0.3084,0.0237,-2.757,0.028,-1.807,0.025,0.998,15.345046,0.002786,16.256561,0.003945,14.375044,0.002989,1.881517,,,1.342,2643.352,389.242,1012.053,0.97,8.919643938054692,0.18676393943607145,0.0,0.04008562254026849
-0.0331,-0.1287,0.0848,26,343.33611893153,0.094,60.80795955452,0.0905,2014642268042752000,0.3515,0.1094,-2.431,0.119,-1.605,0.109,1.002,18.146467,0.003163,19.918554,0.051524,16.818634,0.007264,3.09992,,,1.572,699.264,21.103,161.899,0.74,1.5833667091564092,0.1122293462502762,1.4506008912523214,0.039155798347915424
-0.1873,-0.1679,0.1513,26,343.57509883795,0.0864,60.93734070484,0.0866,2014650278159607424,0.4013,0.1025,-2.855,0.126,-1.833,0.109,1.063,18.094242,0.003021,19.458851,0.037994,16.915689,0.008716,2.543161,,,1.453,876.271,28.654,131.496,0.8,2.1926111638667414,0.30362711567956435,1.230349132037859,0.47156636010209824
-0.114,-0.2212,0.2158,26,343.84461281702,0.0212,60.82910818613,0.0194,2014634472680032512,0.3246,0.0244,-2.769,0.028,-1.593,0.024,0.957,15.362795,0.002783,16.548674,0.004374,14.28071,0.002951,2.267963,,,1.384,2790.4,322.376,1129.905,1.0,8.096634419647286,0.8154443350763967,2.9899193670868276,2.201260498901839
0.0301,-0.059,0.1105,26,343.39761460114,0.0769,60.72357578167,0.0784,2014630207774431488,0.314,0.0906,-2.613,0.102,-1.353,0.095,1.039,17.809772,0.003021,19.726999,0.037238,16.465702,0.005595,3.261297,,,1.576,875.861,29.239,223.868,0.84,2.0207268877464757,0.22763969300261214,1.5268966564466364,0.08047155049122001
-0.067,-0.1996,0.1809,26,343.84787423351,0.1232,60.84509456724,0.1116,2014634537101702912,0.2903,0.1406,-2.74,0.17,-1.406,0.15,0.93,18.626245,0.003306,20.062998,0.065467,17.442881,0.010592,2.620117,,,1.445,594.066,16.6,106.255,0.9,1.871665289485491,0.14098373357402705,0.6946672048388423,0.49489363054863084
-0.1452,-0.1821,0.1709,25,343.32171048733,0.033,60.82661754755,0.0342,2014643096973921024,0.3141,0.0396,-2.718,0.043,-1.578,0.04,1.049,16.231735,0.003755,17.894619,0.012987,14.981254,0.009685,2.913365,,,1.488,425.67,85.603,117.074,0.99,5.718561567485639,0.588878427688977,3.1426341643138067,0.8207646569711718
-0.0333,-0.1394,0.1976,27,343.77717478183,0.0157,60.90764782113,0.0154,2014638767647285888,0.3256,0.0185,-2.696,0.021,-1.76,0.021,1.05,14.788571,0.002781,15.844953,0.00351,13.76183,0.002899,2.083122,,,1.358,2878.458,509.814,1379.731,0.99,8.667964895432261,0.9626020072892353,6.768500067417253,2.008678554855181
-0.1149,-0.1981,0.1893,26,343.65566349544,0.0434,60.94140313213,0.0426,2014650140720661504,0.3237,0.0527,-2.715,0.061,-1.644,0.055,1.029,16.952641,0.002837,17.971321,0.0081,15.942078,0.004487,2.029243,,,1.351,1604.306,142.776,308.951,0.99,4.286854032808242,0.021138575530541413,0.0,0.17035452386906372
-0.0486,-0.1531,0.2024,26,343.82422332737,0.0621,60.88120043403,0.0597,2014637835636639232,0.326,0.0722,-2.576,0.082,-1.678,0.081,1.044,17.426865,0.002911,18.706282,0.014162,16.298147,0.004491,2.408134,,,1.414,1157.255,78.197,308.489,0.96,3.1740291053659284,0.26700815142764966,1.1012385544036898,0.8001822250301528
0.0212,-0.1417,0.1933,27,343.35230474321,0.1459,60.88137074381,0.1335,2014646734808872960,0.3,0.1674,-2.581,0.183,-1.746,0.162,1.048,18.857225,0.003488,20.171047,0.086654,17.633369,0.013044,2.537678,,,1.516,507.505,12.536,85.207,0.88,1.784366439285856,0.0629873924906837,0.3029578769884654,0.36515340009027875
-0.1011,-0.1663,0.2584,26,343.83883892824,0.0629,60.8690025453,0.0571,2014637565056474752,0.2554,0.0721,-2.532,0.08,-1.667,0.073,1.004,17.527342,0.002908,18.755362,0.014747,16.434149,0.00492,2.321213,,,1.386,1166.868,74.977,267.964,0.92,3.281748875664572,0.04275581224099848,0.2717223127716703,0.44192506972367435
-0.0274,-0.1137,0.1336,25,343.42469080272,0.1099,60.70396769097,0.1125,2014629383140673536,0.4144,0.1314,-2.752,0.145,-1.742,0.133,1.054,18.48311,0.003148,19.610168,0.041017,17.403765,0.008425,2.206404,,,1.394,713.088,26.532,136.573,0.92,2.1889172955056644,0.02709984188866048,0.0,0.1809667792888338
-0.0838,-0.1353,0.1728,27,343.57515566959,0.1097,60.94907385956,0.108,2014650273861991168,0.3433,0.1304,-2.442,0.169,-1.669,0.139,0.984,18.494411,0.003187,20.513083,0.092852,17.138557,0.007753,3.374525,,,1.58,677.555,11.698,150.092,0.83,1.488064344587037,0.06370297107614588,1.2767736088718926,0.09137302366763321
-0.0968,-0.121,0.0554,25,343.30302639317,0.1131,60.82413096239,0.1157,2014643092676501760,0.2505,0.1365,-2.595,0.145,-1.692,0.135,1.126,18.332233,0.003201,20.069347,0.070061,17.037779,0.009016,3.031569,,,1.533,666.238,15.509,126.647,0.93,1.5405635729080271,0.10369867771755717,1.3837744779037169,0.03544446392195662
-0.1295,-0.1905,0.2296,26,343.63710685611,0.1033,60.95090239873,0.1038,2014650205142516480,0.3426,0.1277,-2.843,0.152,-1.709,0.133,0.982,18.56321,0.003155,20.010939,0.057833,17.293301,0.010593,2.717638,,,1.547,706.641,18.796,106.248,0.94,1.6649968019974744,0.1727604144646778,1.2245451948030763,0.24378241401293127
-0.021,-0.1198,0.1621,25,343.41588143151,0.1228,60.70086385744,0.1248,2014629383140667392,0.2391,0.145,-2.975,0.157,-1.544,0.143,0.988,18.76347,0.00331,19.954542,0.06167,17.672745,0.015495,2.281797,,,1.392,592.095,17.624,71.237,0.85,1.8655838911121625,0.02241067040673957,0.10039713634858664,0.21686331848171167
-0.2404,-0.266,0.1564,27,343.87647725907,0.0996,60.80584478146,0.0991,2014634227863977088,0.187,0.1209,-2.606,0.142,-1.872,0.126,1.059,18.39222,0.003213,19.88748,0.033582,17.194117,0.006665,2.693363,,,1.452,656.544,32.443,179.388,0.82,1.6917491051142577,0.20460304271446494,1.3293318827816654,0.13308186161061178
-0.2264,-0.1535,0.0975,26,343.76565994586,0.0332,60.7013822018,0.033,2014631449023244160,0.3528,0.0395,-2.803,0.041,-1.533,0.039,1.019,16.471281,0.002818,17.77916,0.01197,15.337043,0.003548,2.442117,,,1.414,1837.35,93.273,495.317,0.99,5.145980957764685,0.6540048973991001,1.9827831759597923,0.7757560622719637
-0.2256,-0.1847,0.0014,27,343.70289273007,0.1121,60.68309291628,0.1103,2014631307285988480,0.4226,0.1305,-2.914,0.141,-1.547,0.13,1.039,18.36537,0.003276,20.772556,0.075937,16.927807,0.006655,3.844749,,,1.661,612.398,14.308,179.701,0.92,1.4792731128020753,0.06112188022136309,1.287025982818199,0.09572952177967112
-0.1057,-0.1927,0.1734,28,343.39677760384,0.0907,60.91957723544,0.0932,2014646940964249472,0.3175,0.1107,-2.535,0.124,-1.666,0.113,0.979,18.380466,0.003109,19.659723,0.047319,17.23881,0.009332,2.420914,,,1.428,754.042,22.985,121.929,0.92,2.3007939021145414,0.05121530000980524,0.2781990079306351,0.4117328843431144
-0.1923,-0.2009,0.2053,27,343.87072134466,0.0181,60.77539465643,0.0184,2014633373168419584,0.2879,0.0223,-2.587,0.024,-1.552,0.023,1.073,15.230077,0.002782,16.29781,0.004769,14.192937,0.002934,2.104873,,,1.365,2811.046,280.688,1194.465,0.96,9.076738370700678,0.1437574528757522,0.11592249600065248,0.6447006701222503
-0.1839,-0.1498,0.1054,27,343.80629702294,0.012,60.71765360431,0.0125,2014631483382814336,0.344,0.0146,-2.699,0.015,-1.346,0.015,1.055,14.301341,0.002943,15.533937,0.004787,13.195997,0.003966,2.33794,,,1.398,1048.724,279.131,385.219,0.77,10.606342387252749,0.18518852280979894,10.194796107209743,0.3542668212019135
-0.0421,-0.1664,0.0951,28,343.32500225476,0.0841,60.74653479471,0.0854,2014630143352593920,0.2602,0.1,-2.836,0.11,-1.7,0.1,0.957,18.157736,0.003108,19.716305,0.061503,16.953495,0.009446,2.76281,,,1.449,754.809,17.672,120.308,0.96,1.657776857676057,0.16266699961090042,1.4607218158198834,0.05310744318459687
-0.1393,-0.0999,0.0608,28,343.65044698047,0.0367,60.67127318096,0.0344,2014630967986404608,0.3992,0.0418,-2.758,0.045,-1.615,0.04,0.967,16.571507,0.002825,17.664152,0.008266,15.517038,0.003782,2.147114,,,1.377,1740.281,139.548,425.227,0.98,5.076483754621154,0.016122121191382874,0.0,0.1451797944966258
-0.0831,-0.1971,0.1227,27,343.53456566456,0.015,60.95719655878,0.0154,2014652923859455872,0.3495,0.0184,-2.843,0.021,-1.495,0.019,1.152,14.541509,0.002791,16.01372,0.003727,13.358916,0.00291,2.654803,,,1.438,2448.775,439.314,1311.25,0.99,10.226492138672944,0.19727870257404695,9.734925333873244,0.3186990831414203
-0.2305,-0.1844,0.124,28,343.45974742639,0.0634,60.9495692485,0.0643,2014653056997696512,0.3891,0.0743,-2.691,0.09,-1.43,0.08,1.015,17.655729,0.002916,18.843975,0.020184,16.575689,0.005734,2.268286,,,1.381,1137.084,54.313,216.719,0.93,3.115449018556394,0.022479160464419782,0.13180714829603102,0.27979671959155045
-0.0992,-0.1397,0.1475,27,343.58359536238,0.0537,60.96505208669,0.0523,2014650376938112512,0.2669,0.0635,-2.763,0.075,-1.477,0.064,1.04,17.154398,0.00294,18.561619,0.015958,16.000496,0.004124,2.561123,,,1.417,1059.657,69.101,357.457,0.97,3.3941322320316885,0.2141367943564054,1.6148519868004356,0.5340659043837817
-0.0336,-0.1369,0.1265,27,343.54584925942,0.0603,60.66154962066,0.0601,2014625225612257280,0.3352,0.0714,-2.798,0.076,-1.844,0.068,1.004,17.490187,0.002913,18.92528,0.017994,16.326054,0.005012,2.599226,,,1.423,1149.117,61.078,260.754,0.89,2.8545431412950752,0.17545607458353404,1.5893620295207989,0.35077755470968786
-0.1088,-0.1704,0.219,26,343.88162530529,0.0505,60.86693734775,0.0472,2014637908653863424,0.2796,0.0586,-2.652,0.066,-1.88,0.06,1.018,17.188931,0.00285,18.175901,0.010255,16.192898,0.004174,1.983004,,,1.346,1489.141,110.022,349.698,0.81,3.8615216054552173,0.025059230515909435,0.0,0.10794513963064309
-0.0643,-0.0945,0.0303,25,343.2862034363,0.0896,60.85475361919,0.0896,2014646322491972224,0.3057,0.1059,-2.933,0.115,-1.708,0.11,1.012,18.116205,0.003127,19.861204,0.053149,16.815983,0.006039,3.045221,,,1.539,734.579,20.456,202.733,0.92,1.6005742241627943,0.1056191957171139,1.4712284316329154,0.04991997204138053
-0.0962,-0.1679,0.247,26,343.88221975915,0.0967,60.86839160597,0.0878,2014637908653863040,0.3956,0.1101,-2.768,0.123,-1.799,0.113,1.034,18.272499,0.003083,19.339266,0.02533,17.243505,0.007025,2.09576,,,1.357,784.357,43.127,168.399,0.89,2.4380767389980047,0.023777881826814624,0.0,0.09605045261896657
-0.0888,-0.1896,0.0718,28,343.35316726133,0.037,60.91575974109,0.0374,2014647117063666176,0.2775,0.0443,-2.664,0.049,-1.632,0.045,1.006,16.71027,0.002827,17.885693,0.00927,15.623914,0.003644,2.261779,,,1.391,1717.121,122.815,463.323,0.99,4.724950535739426,0.08423049562932344,0.23606301055557843,0.4699589326764865
-0.161,-0.1842,0.0988,28,343.50673959706,0.0412,60.96171460149,0.0411,2014652992578929408,0.3802,0.0485,-2.865,0.055,-1.664,0.05,0.928,16.882801,0.002866,18.52471,0.015049,15.654363,0.003913,2.870347,,,1.465,1375.231,73.422,395.819,0.97,4.081273674619779,0.7969531780971154,1.5458274444929692,0.6393207225961121
-0.1135,-0.0922,-0.0483,25,343.26804930675,0.0174,60.82689250812,0.0186,2014643268772603392,0.3392,0.0214,-2.752,0.022,-1.756,0.022,1.039,14.990362,0.002813,16.765013,0.005086,13.725697,0.002955,3.039316,,,1.491,1920.962,255.337,1115.603,0.99,9.7703314841877,0.36560764942689566,6.260491285475348,2.2984382320568315
-0.0079,-0.177,0.1121,26,343.44165240333,0.0342,60.67237478359,0.034,2014626153325213056,0.2396,0.0401,-2.744,0.043,-1.759,0.038,0.981,16.265862,0.002835,17.63751,0.006975,15.11333,0.003542,2.52418,,,1.422,1628.66,169.84,497.557,0.94,5.5719168607237926,0.6294770322133072,2.9143704623803575,0.9623603979416753
-0.1172,-0.1713,0.2789,26,343.90583024956,0.0814,60.85974971494,0.0728,2014634949418585344,0.3416,0.0952,-2.836,0.105,-1.636,0.093,1.031,17.877697,0.003014,18.860292,0.023426,16.896513,0.00561,1.963779,,,1.333,889.464,46.679,223.095,0.97,2.8765920745277644,0.025938313261911466,0.0,0.14007483637710585
-0.1794,-0.1771,0.038,29,343.64323367667,0.0597,60.65305605509,0.0572,2014630894969070848,0.3217,0.0687,-2.561,0.077,-1.854,0.068,1.02,17.532488,0.002898,18.754049,0.01504,16.434145,0.004743,2.319904,,,1.393,1210.698,73.466,283.044,0.78,3.2789639586087547,0.04387714384786635,0.27483375775732877,0.4469616520733543
-0.2406,-0.1058,0.1836,27,343.8900152834,0.0456,60.74339049008,0.0446,2014586158589883136,0.3652,0.0531,-2.645,0.061,-1.725,0.059,1.032,17.012001,0.002882,18.066183,0.012182,15.962376,0.004523,2.103807,,,1.381,1284.23,91.557,305.008,0.97,4.186612220935355,0.016295170962480905,0.0,0.10070373871823074
-0.0322,-0.0893,0.1478,28,343.29739720853,0.0822,60.89698488061,0.078,2014647048343806976,0.4006,0.094,-2.723,0.105,-1.269,0.093,1.047,18.053883,0.002986,19.181152,0.023069,17.004787,0.010308,2.176365,,,1.363,943.096,47.412,109.412,0.61,2.6816128768373915,0.017472213318299817,0.0,0.20734659060595093
-0.1898,-0.2081,0.1526,24,343.58381719234,0.0271,60.97865754999,0.0269,2014653336176596992,0.3101,0.0332,-2.709,0.038,-1.523,0.035,1.006,15.930728,0.002816,17.46508,0.005455,14.72904,0.003462,2.73604,,,1.45,1865.299,231.636,529.716,0.99,8.38207314146566,0.7617917714609559,1.457167917012288,1.4531164584216614
-0.2088,-0.2333,0.1774,26,343.91662789702,0.0808,60.7676643992,0.0767,2014633128352276992,0.2997,0.0953,-2.683,0.109,-1.392,0.101,1.017,18.028349,0.003007,19.470011,0.033647,16.742435,0.007856,2.727575,,,1.568,902.453,32.38,147.852,0.9,2.0138576051724226,0.20287369731349902,1.5153208694515796,0.10939137966210108
0.01,-0.1165,0.2186,25,343.45100565293,0.1135,60.71571588903,0.1172,2014629417500433792,0.5092,0.1386,-2.916,0.153,-1.535,0.142,0.95,18.688248,0.003313,20.052025,0.067239,17.527208,0.016414,2.524817,,,1.433,590.306,16.161,67.122,0.85,1.9150208396720694,0.04130215156437862,0.27865640149722093,0.3781419069685572
-0.1204,-0.085,0.1761,24,343.58718304739,0.1301,60.83483046472,0.119,2014636701765187968,0.0923,0.1458,-2.544,0.176,-1.422,0.151,1.063,18.636337,0.003364,19.979198,0.051736,17.490068,0.011009,2.48913,,,1.42,562.785,21.017,101.954,0.59,1.974747908952911,0.045526593910935956,0.2768848810711205,0.36537076350671144
-0.0185,-0.099,0.2046,25,343.46781884632,0.1505,60.84238609412,0.1372,2014648624594422784,0.0718,0.1733,-2.819,0.188,-1.364,0.169,0.921,18.984024,0.003552,20.68116,0.081542,17.753418,0.014145,2.927742,,,1.459,484.323,13.323,78.293,0.59,1.4599714660999457,0.02579739315410746,0.4736025341681085,0.4574699634627612
0.0316,-0.1221,0.1878,23,343.45914851148,0.1559,60.69509538533,0.1513,2014629142622487552,0.5771,0.1809,-2.741,0.2,-1.532,0.179,1.061,18.991312,0.003443,20.272945,0.051727,17.879532,0.011107,2.393414,,,1.395,525.881,21.02,100.987,0.81,1.5924562025478113,0.13336962915757913,0.0,0.2302835065143231
0.0171,-0.0952,0.2516,24,343.61345722513,0.1465,60.81931356014,0.1363,2014636426887514112,0.4788,0.1705,-2.522,0.19,-1.768,0.174,1.019,18.974213,0.003537,20.221935,0.05903,17.895134,0.018666,2.326801,,,1.367,489.578,18.413,58.828,0.68,1.6764204707010046,0.11534201992508707,0.0,0.13749058215596444
-0.0976,-0.2047,0.2406,25,343.58720855319,0.1448,60.84300610267,0.1338,2014636770484900352,-0.0489,0.1717,-2.506,0.188,-1.618,0.168,0.993,18.947859,0.003486,20.219368,0.062954,17.823004,0.01624,2.396364,,,1.411,508.3,17.264,67.863,0.56,1.7389937029407974,0.04019032222802886,0.0,0.08797442275466374
-0.0656,-0.1529,0.2065,26,343.68089698527,0.1199,60.82506728318,0.1107,2014636083292306432,0.4716,0.1382,-2.804,0.161,-1.579,0.144,1.046,18.511959,0.00319,19.775028,0.051025,17.362661,0.014812,2.412367,,,1.44,675.318,21.31,74.637,0.92,2.150275944130435,0.043462287303961365,0.23352806134242673,0.36904242867914455
-0.0322,-0.1162,0.1726,25,343.51100054918,0.1254,60.8321382144,0.1181,2014648384076227328,0.5124,0.1469,-3.039,0.16,-1.607,0.144,1.003,18.723642,0.003242,20.101513,0.051749,17.556726,0.012118,2.544786,,,1.437,635.774,21.012,92.068,0.72,1.8893934054939276,0.045397479461049405,0.25930291733639194,0.3704276236421374
0.0443,-0.1035,0.2211,25,343.62763416968,0.1082,60.78623862149,0.1066,2014635602253473280,0.0701,0.1299,-2.847,0.158,-1.829,0.138,0.968,18.52545,0.003257,19.817554,0.046712,17.379738,0.011448,2.437817,,,1.43,625.442,23.285,97.787,0.68,2.126576503663297,0.042830200074397855,0.23174610276743907,0.36444901492252063
-0.0478,-0.1528,0.0613,27,343.2857371155,0.0683,60.75342465429,0.0705,2014641855725789184,0.48,0.0825,-2.686,0.088,-1.848,0.082,0.968,17.678413,0.002979,19.278177,0.035165,16.418612,0.005179,2.859566,,,1.509,959.335,30.973,248.84,0.51,2.5278967682645668,0.13356098120301266,1.5299758283229778,0.14262862288346256
-0.0976,-0.2047,0.2406,25,343.58720855319,0.1448,60.84300610267,0.1338,2014636770484900352,-0.0489,0.1717,-2.506,0.188,-1.618,0.168,0.993,18.947859,0.003486,20.219368,0.062954,17.823004,0.01624,2.396364,,,1.411,508.3,17.264,67.863,0.56,1.7389937029407974,0.04019032222802886,0.0,0.08797442275466374
-0.067,-0.165,0.2463,26,343.77164298055,0.1229,60.84788852614,0.1158,2014637633775950208,0.4868,0.1446,-2.862,0.161,-1.534,0.152,0.965,18.680099,0.003322,19.940315,0.043689,17.57198,0.010583,2.368336,,,1.395,585.204,24.902,106.358,0.89,1.9388694239195532,0.026504928900135134,0.11894423982817391,0.23842014718330168
