pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2129,0.0763,0.1562,24,93.94735504581,0.042,-18.68813975444,0.0552,2941935950747308160,0.1965,0.0626,-0.59,0.054,1.966,0.067,1.038,17.03512,0.002857,17.305393,0.00911,16.614286,0.00821,0.691107,,,1.186,1438.246,125.198,140.611,1.0,1.055348437959293,0.03385414068292841,0.893141127114,0.06357344697765298
0.1869,0.1077,0.2555,23,93.82594183873,0.0598,-18.71145242918,0.0812,2941937428215821952,0.2462,0.0922,-0.684,0.077,1.967,0.095,1.006,17.61833,0.002929,17.982445,0.012443,17.121672,0.008956,0.860773,,,1.184,1091.932,89.536,127.577,0.99,0.924693346431819,0.028781211916059708,0.8280629956116763,0.0465392705719462
0.2068,0.1001,0.1988,24,93.81753840004,0.0994,-18.69158724364,0.1463,2941937526996706560,0.2182,0.1644,-0.634,0.126,1.823,0.165,1.005,18.49103,0.003192,18.865042,0.033202,17.928402,0.020966,0.93664,,,1.221,673.342,32.817,52.251,0.99,0.8569007750490195,0.01092404156917998,0.32440645165317006,0.23339703050565283
0.169,0.1576,0.3189,22,93.85318014799,0.0373,-18.73527787846,0.0501,2941934198400415488,0.1572,0.058,-0.53,0.045,1.939,0.06,0.986,16.67749,0.002819,16.929138,0.00648,16.284706,0.005598,0.644432,,,1.18,1823.126,185.625,223.707,1.0,1.1123894540985324,0.030501220175734662,0.9924000822373706,0.05069274500509159
0.2049,0.0621,0.2498,22,93.81963183208,0.0472,-18.6577818167,0.062,2941937943611886720,0.2574,0.07,-0.539,0.061,1.984,0.072,1.033,17.191589,0.002861,17.53285,0.007904,16.703339,0.005597,0.829512,,,1.19,1407.781,146.811,223.769,1.0,0.9954242886456032,0.028538079041600654,0.9127481734264745,0.042505286035472475
0.1868,0.1272,0.3123,24,93.84395809083,0.1348,-18.73049422112,0.1828,2941934404555354112,0.3227,0.2034,-0.76,0.161,2.018,0.207,1.044,18.808035,0.00364,19.25267,0.030585,18.184818,0.024353,1.067852,,,1.229,456.47,35.648,44.878,0.96,0.7929053465994435,0.01826309062655737,0.4870004903229759,0.18122103788857383
0.2169,0.0959,0.2356,24,93.82905363392,0.1211,-18.71722525271,0.1678,2941934473278323328,0.3524,0.1854,-0.592,0.148,1.955,0.201,0.925,18.726303,0.003374,19.157774,0.030555,18.165468,0.02689,0.992306,,,1.193,557.741,35.683,40.595,0.98,0.8233676055882992,0.0056116460765887055,0.19931791869562768,0.2044405473375681
0.253,0.1114,0.1284,23,93.94910426817,0.0446,-18.68476366387,0.059,2941935950747306880,0.3185,0.066,-0.51,0.057,1.948,0.07,1.059,17.156734,0.002844,17.451313,0.008005,16.719751,0.007753,0.731562,,,1.182,1540.296,144.714,150.091,1.0,1.0189363212888387,0.03135869975246474,0.8929492022548845,0.0541320860639714
0.1317,0.0582,0.2932,23,93.82123774376,0.0577,-18.70589885524,0.0785,2941937428215821568,0.1267,0.0867,-0.684,0.071,1.914,0.089,0.953,17.560188,0.002904,17.873154,0.012272,17.114979,0.010171,0.758175,,,1.178,1184.612,90.852,111.005,0.99,1.0024544606852448,0.02410556782880073,0.6586614435591592,0.11410947071684267
0.0503,0.2087,0.2007,22,93.89944477685,0.0241,-18.74069985831,0.0325,2941933511205914368,0.208,0.0368,-0.575,0.03,1.985,0.041,0.997,15.869476,0.002797,16.110231,0.003956,15.478015,0.003598,0.632216,,,1.185,2252.725,387.065,477.819,1.0,1.2704821287013537,0.01909899880459662,1.2181589202033167,0.0228674152435583
0.271,0.1593,0.2492,23,93.92595784614,0.092,-18.62976897859,0.1155,2941936702363082496,0.1979,0.1393,-0.457,0.112,1.971,0.143,1.02,18.274725,0.003131,18.658949,0.016925,17.756012,0.014818,0.902937,,,1.188,730.21,65.039,74.607,0.99,0.8856453496375211,0.019102262573606185,0.39531909637535245,0.25103506153379457
0.1455,0.0901,0.2135,24,93.83419271983,0.0091,-18.63279696871,0.0122,2941939421080622976,0.2049,0.0132,-0.575,0.011,1.949,0.014,1.012,13.594137,0.002762,14.098472,0.002939,12.931608,0.00287,1.166863,,,1.231,5769.087,1174.26,1610.113,1.0,2.8393773489732053,0.12760693927098452,1.5967195615394396,0.22401702573035165
0.1814,0.0743,0.2827,23,93.86483657651,0.1239,-18.61551663299,0.1443,2941939588581128704,0.1295,0.1691,-0.749,0.153,1.907,0.182,1.016,18.618177,0.003335,19.025885,0.044469,18.121597,0.026873,0.904287,,,1.163,577.585,24.464,40.622,0.98,0.8414279940252223,0.002244290557129686,0.0,0.1440749933941259
0.2244,0.1403,0.3408,24,93.82236463917,0.0942,-18.71212842249,0.1312,2941937423917431040,0.2426,0.148,-0.545,0.119,1.947,0.153,1.019,18.403429,0.00315,18.797388,0.031635,17.882215,0.016796,0.915173,,,1.185,711.277,34.455,65.553,0.99,0.8724374827839165,0.009292730592565543,0.26418799995081527,0.22744823168677744
0.2434,0.0831,0.2513,22,93.90279096443,0.0385,-18.61601830119,0.0487,2941939695958506368,0.2343,0.0575,-0.575,0.05,2.102,0.061,1.019,16.826593,0.002821,17.086414,0.005836,16.422613,0.005831,0.663801,,,1.182,1794.176,211.831,212.067,1.0,1.0966293063228343,0.032472942793420514,0.9354104823789039,0.05993794185131401
0.1695,0.136,0.3131,22,93.880288238,0.0661,-18.74504616463,0.0955,2941934159742237824,0.0885,0.1061,-0.621,0.082,2.045,0.116,1.04,17.843521,0.002966,18.149944,0.013585,17.308481,0.015917,0.841463,,,1.236,988.958,81.665,69.286,0.98,0.9302794523287713,0.029272897108251327,0.7112781874434908,0.09907500327619148
0.1485,0.1422,0.2649,23,93.91795939398,0.0243,-18.73612354998,0.0336,2941933476846171008,0.176,0.0381,-0.6,0.03,1.893,0.042,0.968,16.01041,0.002808,16.214436,0.004274,15.661657,0.003752,0.552778,,,1.181,2007.763,335.342,432.909,1.0,1.2500893851680919,0.02592616509098985,1.164988845921771,0.03411518542449428
0.1903,0.1302,0.3219,23,93.81103785112,0.0461,-18.68260441643,0.0637,2941937733155129088,0.0737,0.0718,-0.619,0.058,2.112,0.073,0.979,17.149685,0.002858,17.434155,0.008182,16.699141,0.005295,0.735014,,,1.195,1427.599,141.159,241.249,0.76,1.0186412346235971,0.030744833356256697,0.9002325301247066,0.051181307018845934
0.2447,0.0943,0.2814,24,93.82495053753,0.1196,-18.71955763869,0.1629,2941937423917419904,0.203,0.1774,-0.558,0.146,1.9,0.192,0.975,18.690102,0.003287,19.094156,0.028419,18.112343,0.019643,0.981813,,,1.217,605.955,38.391,55.839,0.99,0.825793537478768,0.011779158062896249,0.2519528077892332,0.23923147190011915
0.2269,0.0788,0.2886,22,93.81209417768,0.1467,-18.66537502935,0.2006,2941937904953853568,0.2689,0.2202,-0.668,0.189,2.308,0.235,1.076,18.956348,0.003399,19.408583,0.037947,18.387993,0.016993,1.02059,,,1.189,545.316,28.69,64.771,0.91,0.79268909168557,0.0036647238891868794,0.11487712262277248,0.16368878514608584
0.1883,0.1342,0.2741,23,93.90246515089,0.0315,-18.61330256089,0.0394,2941939730318243840,0.2129,0.047,-0.573,0.039,1.865,0.049,1.094,16.339928,0.002803,16.574869,0.00436,15.968194,0.004069,0.606675,,,1.177,2114.219,324.02,366.61,1.0,1.1836901755266445,0.02978023633103654,1.0702736243928184,0.04435067363351404
0.1954,0.0759,0.1731,24,93.95418093231,0.026,-18.6698175741,0.0328,2941936328704425216,0.2028,0.0368,-0.619,0.032,2.008,0.039,1.052,15.920514,0.00282,16.048437,0.012014,15.483388,0.010693,0.565049,,,1.274,1812.817,92.914,105.185,1.0,1.2747209426821042,0.022897264395609525,1.2136154777700534,0.028621472628058624
0.2141,0.1558,0.2593,22,93.94696884233,0.0601,-18.64760684528,0.0783,2941936637941790208,0.0045,0.0943,-0.527,0.077,2.051,0.088,1.016,17.597708,0.002943,17.910688,0.009052,17.108702,0.010332,0.801987,,,1.204,1050.783,126.08,109.139,0.85,0.9636377792673675,0.0324355786504506,0.7679029941765846,0.07043421496809037
0.0498,0.1402,0.1958,23,93.81256002718,0.0423,-18.69866622885,0.0535,2941937496935298176,0.231,0.0602,-0.465,0.053,1.853,0.063,1.044,16.879461,0.002821,17.136044,0.005497,16.457355,0.005475,0.678688,,,1.194,1790.896,229.255,230.481,0.99,1.0723863258728206,0.029237358818558084,0.9532082203114491,0.04612387141997938
0.2018,0.119,0.177,24,93.93160766892,0.0251,-18.6280289751,0.0312,2941936702363086720,0.2139,0.0361,-0.583,0.031,1.915,0.036,0.998,15.964893,0.002813,16.178722,0.004019,15.607389,0.003869,0.571333,,,1.181,1909.358,375.418,404.994,1.0,1.259698380595618,0.022513309659883848,1.1771233509832153,0.03073526363167015
0.1458,0.0928,0.2639,23,93.82913279502,0.0544,-18.63109170385,0.0736,2941940176994868608,0.2994,0.0836,-0.476,0.068,1.904,0.085,1.024,17.438673,0.002899,17.778809,0.012934,16.941404,0.008265,0.837404,,,1.196,1205.719,85.97,139.552,0.99,0.9520891194621836,0.025207284626572464,0.8681629909866418,0.037442309519879466
0.2437,0.11,0.1845,24,93.95544668195,0.0425,-18.68635220783,0.0567,2941935190534486400,0.2378,0.0633,-0.615,0.054,2.085,0.067,1.004,17.070986,0.002846,17.355486,0.009927,16.609945,0.005901,0.745541,,,1.202,1526.394,113.971,208.818,1.0,1.0304506046768767,0.025794334874762143,0.9243220331497974,0.04080295511829552
0.1237,0.0921,0.2527,23,93.81566139122,0.049,-18.71002777336,0.0672,2941937428215824000,0.1937,0.0741,-0.523,0.062,1.992,0.076,1.006,17.310287,0.002871,17.592464,0.008421,16.876131,0.005954,0.716333,,,1.187,1348.202,136.65,206.411,1.0,1.046612980243454,0.02195646920423606,0.736251544982722,0.07249762767366552
0.2207,0.0643,0.1524,22,93.90976266436,0.0104,-18.61325574855,0.0131,2941939730318242560,0.2495,0.0149,-0.599,0.013,1.916,0.017,0.998,13.930579,0.002759,14.396585,0.002938,13.301805,0.002915,1.09478,,,1.223,7168.777,1179.725,1289.049,1.0,2.524431423886984,0.029577139468089212,1.5040774731398892,0.043908239368762945
0.144,0.0766,0.2789,24,93.81415461326,0.0772,-18.70763061108,0.1062,2941937492636916224,0.1681,0.1165,-0.663,0.098,1.678,0.122,0.974,18.084764,0.003022,18.446457,0.016656,17.599007,0.01433,0.84745,,,1.178,875.013,66.12,77.246,0.97,0.9241764373130813,0.010286016099689068,0.3624382912581748,0.24538438207952978
0.1346,0.1033,0.2586,24,93.82453002505,0.0318,-18.63407319077,0.0416,2941940176994870912,0.3229,0.0458,-0.526,0.04,2.029,0.048,1.016,16.422796,0.002804,16.659885,0.004629,16.043545,0.005471,0.616341,,,1.18,2097.766,293.903,230.71,1.0,1.160318160817921,0.0279818638440755,1.0597451733030092,0.04221300598225257
0.0963,0.0439,0.3516,23,93.84530467302,0.0179,-18.74049763577,0.0251,2941934404558848384,0.2232,0.028,-0.716,0.022,1.868,0.03,0.987,15.250695,0.002773,15.502815,0.003234,14.84365,0.003256,0.659165,,,1.187,3436.465,663.94,647.313,1.0,1.4439053346418484,0.01720560292965935,1.3939823104234068,0.01954432429355168
0.1177,0.0559,0.3099,23,93.86093085315,0.0401,-18.74733062579,0.0537,2941934129680940800,0.3013,0.0601,-0.622,0.049,1.958,0.066,1.015,16.915812,0.002843,17.179525,0.006154,16.498491,0.008902,0.681034,,,1.187,1551.496,197.932,128.435,1.0,1.0807754416855173,0.03150825569193549,0.9151332732707484,0.0606665436599639
0.2787,0.1068,0.1412,24,93.95662379915,0.0734,-18.66687740567,0.094,2941936324405890176,0.1534,0.106,-0.723,0.09,1.878,0.108,0.977,17.922485,0.003001,18.252884,0.014948,17.433552,0.009582,0.819332,,,1.195,912.224,73.934,118.438,0.99,0.9479259598046476,0.014159624201823564,0.5098236426012144,0.19381550228415298
0.2236,0.0245,0.2673,22,93.8088527417,0.0343,-18.66192817609,0.0465,2941937909252151680,0.3257,0.0515,-0.526,0.045,1.924,0.056,0.978,16.593128,0.002813,16.849323,0.005392,16.177505,0.004424,0.671818,,,1.19,1922.698,235.312,316.243,0.99,1.1214385119852999,0.02595991689558432,1.0279247723145808,0.039133736963126935
0.1643,0.1387,0.2196,23,93.93903594468,0.0082,-18.7264097715,0.0111,2941934988674649728,0.2371,0.0122,-0.575,0.01,1.904,0.014,1.028,13.440134,0.002758,13.962138,0.002885,12.764757,0.00282,1.197381,,,1.232,8974.09,1480.033,2650.216,1.0,2.642601207732485,0.1696557740807496,2.2889021992035232,0.3124341399244155
0.2002,0.1279,0.2308,24,93.95602666069,0.0658,-18.66111264001,0.0883,2941936427485115648,0.3584,0.1022,-0.587,0.081,1.866,0.099,0.971,17.814381,0.002961,18.153248,0.011181,17.328323,0.009497,0.824924,,,1.189,1000.597,100.277,119.608,0.99,0.945706439045952,0.026689930564503587,0.6646523571771005,0.1155792792018481
0.0601,0.0221,0.374,23,93.82732763529,0.0471,-18.72888949763,0.0623,2941934095321203584,0.2482,0.072,-0.589,0.058,2.027,0.073,1.023,17.125435,0.002846,17.383503,0.009976,16.709181,0.006495,0.674322,,,1.189,1522.134,113.364,185.115,1.0,1.0906168857747391,0.02329754612681725,0.7387558432247817,0.08054036491904248
0.1813,0.122,0.2371,22,93.89366270936,0.0461,-18.60743383022,0.0572,2941939902116936064,0.2824,0.069,-0.487,0.058,1.989,0.071,1.073,17.094641,0.002854,17.41181,0.007628,16.623684,0.006243,0.788126,,,1.191,1460.082,152.944,194.412,1.0,1.0133522284400533,0.024902044473389017,0.9349496531170766,0.035188526445052715
0.0919,-0.006,0.2872,24,93.84905767283,0.0205,-18.7440658215,0.0275,2941934198400418304,0.2622,0.031,-0.591,0.025,1.944,0.033,1.023,15.548166,0.002788,15.758643,0.003361,15.198762,0.00361,0.559881,,,1.178,2561.887,579.488,474.04,1.0,1.3601664169975165,0.020844826539605843,1.2991032059157228,0.021796147707362344
0.1152,0.0649,0.2908,23,93.80836216017,0.02,-18.66000887354,0.0278,2941937909252151168,0.2053,0.0309,-0.59,0.025,1.918,0.032,0.995,15.570592,0.002783,15.780441,0.003151,15.22452,0.003508,0.555922,,,1.177,2775.729,741.694,510.808,1.0,1.349990365298146,0.017564242582694404,1.2947121106792585,0.02206248081713979
0.1867,0.1254,0.2435,22,93.89635849074,0.0526,-18.60736813305,0.0697,2941939936476673920,0.2513,0.0826,-0.501,0.066,2.097,0.086,0.988,17.445494,0.002881,17.763903,0.007705,16.969162,0.008307,0.794741,,,1.194,1289.155,151.164,138.77,0.99,0.9634467944570655,0.032516051904863986,0.844494010911975,0.057841002869738825
0.1531,0.1104,0.2548,23,93.81789494273,0.0558,-18.63914100994,0.0765,2941938699527098496,0.2881,0.086,-0.559,0.072,1.886,0.088,1.055,17.488888,0.002893,17.810286,0.008054,17.030991,0.009278,0.779295,,,1.181,1229.227,143.705,122.705,1.0,0.9779393113011922,0.032440218921029634,0.7939862722926294,0.06376172676666063
0.2053,0.1287,0.1778,24,93.93351860492,0.0305,-18.62379459356,0.0381,2941936706661263744,0.2226,0.0444,-0.574,0.038,1.929,0.045,0.99,16.400351,0.002808,16.63446,0.003914,16.022701,0.005097,0.611759,,,1.181,1999.517,395.557,254.512,1.0,1.1683257797376294,0.027479040750304384,1.0605301261594202,0.04089080242977992
0.1519,0.1064,0.2647,24,93.835732814,0.042,-18.62011219028,0.0553,2941940211354599680,0.2208,0.0629,-0.513,0.053,1.918,0.065,0.992,17.038017,0.002848,17.3116,0.005722,16.623585,0.006228,0.688015,,,1.18,1509.143,217.325,194.977,1.0,1.0660045404746326,0.034564603047687985,0.8671808310228684,0.07089837087153474
0.1002,0.0648,0.2452,24,93.83715447764,0.023,-18.73890728285,0.0304,2941934026601727360,0.1522,0.0336,-0.615,0.028,1.933,0.035,1.004,15.765962,0.002818,15.980599,0.004298,15.401475,0.003687,0.579124,,,1.184,1841.684,332.098,450.503,0.99,1.301701544780483,0.01755544635714317,1.2425256153224662,0.021106128969023905
0.2071,0.1251,0.2681,23,93.80462589414,0.0682,-18.67207006596,0.0947,2941937801874625152,0.2559,0.1028,-0.526,0.086,1.79,0.109,0.992,17.837698,0.002954,18.156065,0.008809,17.372881,0.00773,0.783184,,,1.187,1019.481,129.951,150.608,0.99,0.972425642068924,0.00867404401051476,0.35731178157670107,0.2437907483917223
-0.1011,0.1685,0.0252,22,93.8066795523,0.0094,-18.6971694803,0.0127,2941937496935298944,0.2539,0.0128,-0.598,0.012,1.904,0.015,1.0,13.360503,0.002759,13.881492,0.00289,12.685434,0.002818,1.196057,,,1.233,8112.594,1445.129,2765.014,1.0,2.642101723989521,0.04910148354271463,2.4889121143688384,0.05795651038714435
0.1753,0.1311,0.3226,23,93.83267149154,0.0682,-18.73596827469,0.09,2941934022303296640,0.1757,0.0993,-0.28,0.083,1.941,0.102,0.954,17.762333,0.002974,18.093903,0.012305,17.286398,0.010292,0.807505,,,1.187,969.933,90.594,109.601,0.8,0.9599018512355331,0.025269417868543156,0.646082125960709,0.13318689724926322
0.1649,0.2703,0.1579,20,93.85464716268,0.0554,-18.6093798868,0.0678,2941940344495382528,0.0885,0.0839,-0.596,0.073,2.027,0.087,1.109,17.23,0.002931,17.601551,0.015323,16.674622,0.008116,0.926929,,,1.217,1087.393,72.062,142.459,0.98,0.9886186984849387,0.023980664257453602,0.9096704203463165,0.03321131533720731
0.1833,0.1379,0.1724,24,93.94529706306,0.0185,-18.63448818921,0.0228,2941936637941787520,0.2559,0.0265,-0.613,0.023,1.975,0.027,1.025,15.304981,0.002782,15.542195,0.003432,14.916744,0.003288,0.625451,,,1.185,2820.081,543.276,624.398,1.0,1.428770362093045,0.019069633769247994,1.3755894736411272,0.02222750670277043
0.1813,0.1225,0.2388,23,93.92375445562,0.0265,-18.61553257527,0.0327,2941939661598763264,0.229,0.0388,-0.523,0.034,1.964,0.041,1.018,15.960386,0.002807,16.173443,0.003697,15.612856,0.003466,0.560587,,,1.176,2027.465,447.575,528.19,1.0,1.2603229069518331,0.025233989988750257,1.177484277193323,0.034476509456086074
0.1183,0.1243,0.2746,23,93.91623077116,0.0177,-18.74629710801,0.0245,2941933442486435328,0.2479,0.0273,-0.624,0.022,2.019,0.03,1.039,15.230216,0.002787,15.448837,0.005054,14.817075,0.004651,0.631763,,,1.209,2583.081,257.627,291.822,1.0,1.4560175677666698,0.019481093643408297,1.4042060458564902,0.02072837691097321
0.1957,0.1024,0.2447,24,93.82537490853,0.0334,-18.62693969452,0.0441,2941940176994868224,0.2154,0.0495,-0.556,0.043,2.061,0.053,1.032,16.532387,0.002806,16.822271,0.005324,16.083,0.004435,0.739271,,,1.192,2044.876,239.479,314.994,1.0,1.1291405205670322,0.026640177222153002,1.0480004142825963,0.03873399501616689
0.1164,0.0753,0.2874,23,93.83562565386,0.0497,-18.61765726005,0.0666,2941940207056415232,0.22,0.0778,-0.632,0.062,1.876,0.078,1.019,17.324759,0.002855,17.629623,0.008083,16.901144,0.006456,0.728479,,,1.169,1453.199,143.125,186.498,1.0,1.036899042609172,0.025290539130350648,0.7479760201421917,0.07074375797167715
0.1357,0.0885,0.1865,24,93.95719726073,0.024,-18.65255996572,0.0301,2941936431783359360,0.1564,0.0356,-0.497,0.031,1.904,0.037,1.0,15.910553,0.002781,16.378111,0.003969,15.274458,0.003746,1.103653,,,1.228,2881.013,384.617,434.285,0.99,1.2561095433700853,0.018234465140678363,1.207332352501628,0.021970763624805142
0.189,0.1198,0.3424,22,93.87983532576,0.0972,-18.75462180769,0.1348,2941933369468237440,0.1834,0.1475,-0.521,0.114,2.128,0.161,1.03,18.358343,0.003185,18.742701,0.02903,17.814548,0.022385,0.928152,,,1.204,679.728,37.574,48.883,0.98,0.8672635537662471,0.019018578912508438,0.48063607325141844,0.20254219829110803
0.1974,0.164,0.1427,24,93.9485301353,0.0146,-18.63616362591,0.0185,2941936741021002240,0.2459,0.0214,-0.686,0.018,1.914,0.022,1.004,14.544558,0.00282,14.561925,0.00304,14.51524,0.003097,0.046685,,,1.146,1805.324,900.514,807.223,1.0,1.9068380844449977,0.11397429640163285,1.457596127459421,0.13677501234853023
0.1341,0.1741,0.0921,23,93.96033283889,0.0283,-18.66139564238,0.0347,2941936363064160896,0.2136,0.0397,-0.564,0.036,2.07,0.042,1.033,16.051832,0.002793,16.309961,0.004306,15.64329,0.003788,0.666672,,,1.185,2361.232,331.072,423.706,1.0,1.2330747975828367,0.02471675248628825,1.1621973554919356,0.030726531052029885
0.1764,0.1311,0.1635,24,93.94558267604,0.0092,-18.63204557177,0.0117,2941936736726192768,0.2688,0.0132,-0.48,0.011,1.91,0.014,1.059,12.754978,0.002763,13.217593,0.002851,12.129619,0.002831,1.087975,,,1.222,5408.258,1856.482,2270.74,1.0,3.2295021602761516,0.05122978177824682,3.0370810769852685,0.06387599009869831
0.1438,0.1707,0.0988,22,93.94450310826,0.0526,-18.72740829776,0.0755,2941934984375986688,0.2763,0.0824,-0.599,0.065,1.912,0.087,0.99,17.517748,0.002891,17.79339,0.008729,17.081537,0.007362,0.711853,,,1.192,1239.505,131.276,159.367,1.0,1.037584788492626,0.006886663516193492,0.39050981643338717,0.2419460078227723
0.1712,0.1361,0.2093,23,93.91136433697,0.0809,-18.60746547044,0.104,2941939726020096512,0.0513,0.1215,-0.827,0.101,1.917,0.131,1.085,18.067251,0.003018,18.450024,0.018518,17.580816,0.014663,0.869207,,,1.169,881.513,59.309,75.426,0.92,0.9159171326830051,0.012531718165010565,0.5392598403335412,0.17157241813227964
0.2233,0.1779,0.3168,23,93.80206569806,0.0547,-18.66870537734,0.0738,2941937806172939904,0.1837,0.0869,-0.703,0.069,1.89,0.087,1.061,17.47333,0.002898,17.777994,0.010634,17.022617,0.00691,0.755377,,,1.185,1207.775,105.805,171.746,0.99,1.0077119944665025,0.02293354546365474,0.7342920063764425,0.06691792065897458
0.0313,0.0748,0.2651,23,93.82471757253,0.0157,-18.73300482115,0.0211,2941934095321204864,0.279,0.0223,-0.678,0.019,1.964,0.025,0.958,14.887592,0.00279,15.104439,0.003313,14.524092,0.003056,0.580347,,,1.182,2485.217,608.073,870.689,1.0,1.5784951559575615,0.02327651461448921,1.512951265937814,0.02473962778032213
0.2832,0.146,0.3055,23,93.92190778304,0.0874,-18.61161793617,0.1133,2941939829099305344,0.2123,0.1364,-0.655,0.112,2.034,0.143,1.046,18.229181,0.003081,18.588535,0.01554,17.703724,0.013366,0.884811,,,1.204,787.935,71.02,83.06,0.99,0.8947267297070687,0.017125731033778728,0.4381387908775453,0.2185675284238
