pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1178,0.1787,0.153,23,144.77303888228,0.0515,-57.48281478276,0.0641,5306127499448844416,0.0832,0.0639,-4.85,0.071,3.719,0.079,1.057,17.245432,0.002941,17.771336,0.007444,16.546898,0.004791,1.224438,,,1.248,1055.151,157.314,278.77,0.62,1.3641507555988792,0.01703546718469393,0.6695914302117633,0.2971529989561468
-0.0111,0.1879,0.0086,26,145.27749780482,0.1414,-57.15477845699,0.1314,5306229788389918592,0.3678,0.153,-4.988,0.223,3.737,0.179,1.007,18.866201,0.003247,19.621033,0.031316,17.997805,0.010031,1.623228,,,1.298,631.967,34.809,112.689,0.7,0.9696140631180254,0.020037876919079965,0.6271762857567446,0.2009957882902192
-0.0358,0.0233,0.0233,25,145.34451259733,0.1375,-57.36897451831,0.14,5306038159812655488,0.15,0.1533,-5.068,0.176,3.658,0.176,1.013,18.866644,0.00327,19.581661,0.025591,18.127207,0.010903,1.454454,,,1.207,616.235,42.682,103.015,0.6,0.9942871142447539,0.0031772812504011123,0.1230473763836887,0.1869176156988134
-0.1767,0.2958,-0.055,21,145.24552533465,0.1208,-57.13544781714,0.0908,5306229857085987328,0.1739,0.1114,-4.445,0.152,3.661,0.115,1.005,18.091396,0.006428,18.30681,0.069518,16.801931,0.049528,1.504879,,,1.975,186.951,15.631,21.957,0.64,1.137271070574461,0.0425528644084278,0.9610749753699421,0.0875838088427857
0.0291,0.3054,0.4148,19,144.5633746485,0.1563,-57.29408311592,0.1817,5306150760972562944,0.1957,0.2251,-4.421,0.218,3.701,0.268,1.056,18.774071,0.003438,19.439129,0.025172,17.953163,0.018421,1.485966,,,1.29,528.036,43.4,59.628,0.52,1.0085615280623133,0.01827634531132252,0.29938976939980255,0.29630185083632277
0.0789,0.284,-0.0139,27,145.21908708503,0.0444,-57.12248537332,0.0397,5306232880766371584,0.279,0.0474,-4.927,0.061,3.862,0.047,0.993,16.926043,0.002812,17.4578,0.007606,16.238029,0.003822,1.21977,,,1.238,1926.53,153.454,415.735,0.88,1.3647582995361736,0.04295208062527289,1.1231952964556793,0.07695802993301587
-0.0433,0.0524,0.0525,24,145.31590665676,0.0955,-57.40555292885,0.1077,5306037717461012864,0.1764,0.1134,-4.749,0.127,3.536,0.132,1.004,18.292883,0.003061,19.073896,0.023443,17.454178,0.007206,1.619719,,,1.265,813.611,46.646,163.427,0.83,1.0086385360029748,0.02812709546589242,0.9096846750338069,0.04765950702048355
0.0629,0.1899,-0.1612,25,145.36122141468,0.0491,-57.35179519036,0.0483,5306038267216862848,0.2982,0.0547,-4.531,0.061,3.936,0.06,1.068,16.871513,0.002834,17.396221,0.007467,16.134806,0.006449,1.261415,,,1.277,1635.984,156.762,186.723,0.83,1.3313096344490503,0.032498034466468644,1.2297397768593419,0.04286766880430225
0.0947,0.3268,0.0589,27,144.97900496021,0.0707,-57.071405853,0.0655,5306245628205760768,0.1972,0.0776,-4.582,0.1,3.796,0.081,0.938,17.672894,0.002912,18.2869,0.020548,16.87496,0.009029,1.41194,,,1.29,1153.817,53.333,126.445,0.88,1.1505794668946363,0.032803086168333724,1.0203711443040273,0.054867191102757
-0.0313,0.0263,0.0791,25,144.99698134985,0.0992,-57.51353975324,0.109,5306129251796124160,0.1149,0.1161,-4.737,0.132,3.536,0.141,1.025,18.394842,0.003117,19.06917,0.020691,17.634211,0.007995,1.434959,,,1.238,745.094,52.957,144.903,0.76,1.0755565110554512,0.026840304669892366,0.46843307684965757,0.30603128806085456
0.1691,0.145,-0.1477,26,145.37713206738,0.0248,-57.28759016031,0.0253,5306040122642662912,0.1928,0.0277,-4.848,0.034,3.535,0.032,1.052,15.781888,0.002777,16.830286,0.004638,14.770563,0.003049,2.059723,,,1.345,3151.221,293.032,882.721,0.79,1.6200194162175552,0.02559851827484305,1.5474602108839077,0.02681317808326082
0.2057,0.2762,0.2483,23,144.75066806076,0.0817,-57.10409190907,0.0797,5306247513705947520,0.2544,0.0944,-4.565,0.114,4.023,0.099,0.979,17.856758,0.002954,18.511564,0.011789,17.091717,0.006339,1.419847,,,1.248,1019.723,94.794,190.746,0.74,1.1032280660973595,0.03755605468196295,0.9774733283241795,0.06537318992077394
0.0179,0.0932,-0.0617,26,145.293268113,0.0872,-57.42834068498,0.0837,5306037506979702400,0.3726,0.0938,-4.828,0.108,3.678,0.105,1.024,18.056522,0.003004,18.637615,0.018738,17.250399,0.0071,1.387217,,,1.309,907.999,58.597,166.298,0.86,1.1411033050424335,0.0377711570280612,0.6762235939681784,0.26124507600021035
0.1208,0.3376,-0.0458,26,145.11494914409,0.0534,-57.08489659132,0.048,5306233842847081856,0.3526,0.0584,-4.585,0.074,3.832,0.058,1.018,17.089529,0.002844,17.586596,0.006559,16.453773,0.003858,1.132822,,,1.215,1541.89,182.917,407.412,0.89,1.429521208008127,0.0018132290757428172,0.0,0.16524390651598217
0.1663,0.2796,-0.0521,26,145.32766573635,0.0539,-57.18377982734,0.0543,5306228757597898496,0.3264,0.0623,-4.626,0.08,3.588,0.065,0.983,17.314472,0.002854,17.855568,0.006652,16.611452,0.005376,1.244116,,,1.245,1459.893,179.793,236.293,0.88,1.3357395488932924,0.021140448209502297,0.7556824082295215,0.22814369744450208
-0.0653,0.0927,0.0339,25,144.857728792,0.06,-57.50854327315,0.0641,5306124303993186816,0.2743,0.0694,-4.599,0.083,3.904,0.081,0.924,17.399036,0.002879,18.043781,0.008632,16.587034,0.005259,1.456747,,,1.29,1300.983,132.907,243.529,0.9,1.1966678008726266,0.02729522378311357,1.1001476030215445,0.039086654879028994
-0.0416,0.1588,0.0509,26,145.19699519796,0.0991,-57.10672521841,0.0914,5306233086924933504,0.1562,0.1071,-4.585,0.144,3.707,0.116,0.971,18.228441,0.003039,19.09923,0.019724,17.329426,0.007552,1.769804,,,1.289,847.084,55.606,154.722,0.83,1.0139877266137305,0.0256912085323753,0.9281267952902723,0.039868266329518974
-0.1049,0.2609,-0.0025,25,145.2666061643,0.1244,-57.13794331719,0.111,5306229852796982144,0.2313,0.134,-4.637,0.176,3.522,0.14,1.067,18.48485,0.003098,19.270611,0.026198,17.625612,0.010265,1.644999,,,1.28,766.229,41.68,109.908,0.78,0.9748216476550609,0.0245003456564746,0.8794114272036337,0.04044104419656441
-0.1878,0.1149,0.2183,22,144.74206425821,0.147,-57.48179552918,0.1676,5306128221003342976,0.1513,0.1847,-4.706,0.202,3.99,0.231,1.172,18.7798,0.003363,19.52389,0.030175,17.925844,0.012481,1.598045,,,1.29,563.097,36.136,89.248,0.66,0.9754653920161235,0.02405570860152198,0.662780442635953,0.2146671849361869
0.0986,0.1986,0.3923,22,144.78657144806,0.1166,-57.0902066792,0.1216,5306244700517312000,0.1734,0.1494,-4.525,0.167,3.53,0.167,0.997,18.478174,0.003174,19.080906,0.025373,17.743319,0.010348,1.337587,,,1.245,689.04,43.053,108.959,0.66,1.0768801810123125,0.0026117731446128434,0.0,0.1367299017494452
0.025,0.2558,0.2097,24,144.55286624239,0.0211,-57.31661036722,0.0238,5306141930539989504,0.2083,0.0264,-4.599,0.029,3.618,0.029,0.998,15.362007,0.00278,16.341179,0.003992,14.379892,0.003022,1.961287,,,1.334,2927.118,380.288,934.507,0.9,1.8963487885609354,0.04760355605662992,1.6217890592709236,0.06343111858713377
-0.0795,0.2458,-0.0598,23,145.29365957506,0.1016,-57.15295930914,0.0905,5306229582231493120,0.2779,0.1091,-4.757,0.148,3.973,0.116,1.043,18.089073,0.003079,19.111776,0.051116,16.822012,0.028423,2.289764,,,1.635,789.847,21.272,38.384,0.84,1.0475725696001497,0.02823046786944014,0.9653670313661554,0.04011432110271902
0.0133,0.057,0.0567,26,145.04805073177,0.0542,-57.51437392866,0.059,5306129389235086080,0.3631,0.0633,-4.586,0.072,3.676,0.076,0.993,17.425274,0.002865,18.084341,0.00959,16.650257,0.004751,1.434084,,,1.255,1384.02,118.338,282.311,0.82,1.1879586584967763,0.029027126521867043,1.0919546359173369,0.04300264640835026
0.0819,0.2716,-0.003,27,145.0892569081,0.1615,-57.07663604836,0.1457,5306234048972994688,0.1303,0.1739,-4.667,0.236,4.046,0.185,0.949,18.954201,0.003403,19.576021,0.062455,18.047626,0.027012,1.528395,,,1.379,543.701,17.402,40.41,0.6,0.9800602254673539,0.017283990490318257,0.35989517393109227,0.2856666240706896
0.0018,0.136,0.2782,23,144.58146439258,0.0428,-57.20511964531,0.045,5306151619986505728,0.2874,0.0532,-4.85,0.057,3.573,0.059,0.976,16.790005,0.002817,17.197536,0.005562,16.211208,0.004036,0.986328,,,1.216,1858.022,225.667,372.386,0.87,1.5346292563721835,0.0023314026098393316,0.0,0.0925339382041153
0.1891,0.1605,-0.1825,26,145.38504398298,0.0484,-57.27459400131,0.0474,5306040225721879808,0.2107,0.0545,-4.498,0.07,3.719,0.062,1.23,16.732944,0.002831,17.21386,0.005221,16.035078,0.003541,1.178782,,,1.266,1665.672,246.028,498.151,0.79,1.4305609954239262,0.03452843121454485,1.1744006341893511,0.059243839567689825
0.1036,0.186,0.2292,22,144.58167093397,0.0382,-57.38284896556,0.0428,5306141415143888128,0.1677,0.0473,-5.029,0.054,3.734,0.052,1.056,16.634567,0.002818,17.014252,0.00511,16.053656,0.004704,0.960596,,,1.23,1843.777,253.59,286.666,0.69,1.5956542017729882,0.0021738628230721768,0.0,0.09818713704054428
-0.0616,0.0854,0.0208,25,145.25929118151,0.0479,-57.45578286062,0.0535,5305943704901083520,0.2716,0.0563,-4.981,0.063,3.856,0.075,1.025,17.054163,0.002874,18.03857,0.010067,15.99094,0.005934,2.04763,,,1.414,1325.541,112.248,207.33,0.85,1.2578981943976324,0.022324047280219337,1.1852230880972692,0.026541939938724196
-0.0675,0.0365,0.1234,25,144.84143707566,0.1525,-57.50938453486,0.159,5306127258930681984,0.2848,0.1736,-4.7,0.2,3.898,0.21,1.031,18.897766,0.003371,19.617516,0.034367,17.912333,0.014425,1.705183,,,1.417,559.282,31.697,76.719,0.79,0.9621136287520272,0.019145299154756285,0.6843729383111266,0.17128200973591104
-0.1045,0.121,0.0765,26,145.23405451204,0.1486,-57.11626494941,0.1347,5306232807734154496,0.122,0.1596,-5.039,0.228,4.002,0.178,1.021,18.879745,0.003219,19.74544,0.024907,18.029478,0.015007,1.715961,,,1.248,652.475,43.867,73.633,0.55,0.9571977474089871,0.015409579913222097,0.6828934325089274,0.12901990271895206
0.0525,0.0598,-0.0181,25,145.38437296167,0.1017,-57.33246606528,0.1059,5306039779029040256,0.2458,0.1149,-4.91,0.147,3.669,0.134,1.059,18.351736,0.003059,18.989426,0.019327,17.634129,0.009932,1.355297,,,1.218,817.454,56.773,113.898,0.86,1.1003223326021336,0.005363196894130648,0.10759568311599609,0.2015943056724077
0.0248,0.0848,0.2876,24,144.63960509521,0.0843,-57.14802117591,0.0909,5306153372333199360,0.1357,0.1048,-4.782,0.121,3.883,0.124,1.011,18.010912,0.002983,18.571518,0.014462,17.289917,0.006275,1.281601,,,1.25,949.805,76.513,193.187,0.81,1.1831325380448918,0.003002873568943185,0.0,0.16921637143656462
-0.0813,0.0409,0.0295,24,145.21932654221,0.0921,-57.47716111233,0.094,5305943193816883200,0.1947,0.1013,-4.683,0.124,3.744,0.128,0.991,18.246052,0.00328,19.039139,0.022328,16.985245,0.016823,2.053894,,,1.694,610.397,49.01,65.444,0.91,1.0331105223348973,0.02223108011270887,0.9566553169488325,0.03711641446152031
0.0389,0.0738,0.0014,26,145.2464497135,0.0531,-57.4664205948,0.0554,5305943606133752832,0.2134,0.06,-4.789,0.068,4.095,0.066,1.006,17.274782,0.002841,17.848797,0.007583,16.559952,0.005325,1.288845,,,1.241,1563.756,153.974,239.394,0.65,1.26560714174629,0.042122787907585245,1.0508998386348316,0.07938166638073842
0.1165,0.1743,0.054,26,145.14629937891,0.0967,-57.08391575704,0.0958,5306233804167698688,0.3583,0.1098,-4.417,0.144,3.569,0.126,1.009,18.163282,0.00304,18.8986,0.016778,17.342953,0.007414,1.555647,,,1.264,844.847,65.627,158.059,0.53,1.0368566728439572,0.030157962633373815,0.9305968884314051,0.05421580812533422
0.0547,0.2417,-0.1513,25,145.37518262663,0.0155,-57.36245790077,0.0157,5306038198497384704,0.2847,0.0176,-4.709,0.021,3.684,0.019,0.97,14.691994,0.002779,14.924221,0.003005,14.301172,0.002964,0.623049,,,1.189,3021.176,972.448,1084.22,0.98,2.5373244003105713,0.0018789954261479302,0.0,0.0875018135698234
0.1652,0.2848,0.0598,27,145.0221386792,0.1598,-57.06354931481,0.1523,5306245520828797184,0.0825,0.1731,-4.868,0.232,3.92,0.194,0.998,18.954233,0.00339,19.688316,0.037561,18.140978,0.011718,1.547338,,,1.259,549.84,28.986,95.402,0.67,0.9723939686384583,0.012868296915916627,0.34071458719469033,0.2826318382011571
0.0907,0.0998,-0.1289,26,145.38685760101,0.0417,-57.33773338234,0.0445,5306039779045363584,0.2333,0.046,-4.845,0.055,3.524,0.054,1.006,16.800343,0.002813,17.23661,0.006036,16.192223,0.003958,1.044388,,,1.222,1915.553,202.846,386.686,0.89,1.5297732389090368,0.001910720543596897,0.0,0.17429405227111777
0.0666,0.1828,-0.1364,26,145.37382493902,0.1007,-57.22030054986,0.1006,5306228379618319488,0.3369,0.1131,-4.915,0.141,4.004,0.123,1.101,18.104536,0.003002,18.756607,0.015846,17.251278,0.008754,1.505329,,,1.321,911.618,69.605,130.852,0.6,1.0618334877455213,0.032905828264317434,0.9346562137587496,0.057335820266046215
0.1529,0.1418,-0.0514,26,145.31823789814,0.0626,-57.42632026844,0.0654,5306037545662311936,0.1432,0.0712,-4.755,0.075,3.721,0.074,0.97,17.56284,0.002896,18.108616,0.007409,16.886183,0.005852,1.222433,,,1.224,1219.78,158.194,211.074,0.9,1.2926018370934838,0.0019021388443048193,0.0,0.15047997119701936
-0.023,0.2139,0.0019,24,145.09523345462,0.1394,-57.07059126604,0.1293,5306234048973013376,0.2172,0.1545,-4.751,0.205,3.766,0.178,1.022,18.76461,0.003441,19.471104,0.025399,17.983377,0.013076,1.487726,,,1.243,526.686,43.008,84.991,0.84,1.009504228128261,0.014884233957181258,0.2663664717666364,0.2849431223835571
0.0844,0.0608,0.3435,21,144.5781668795,0.1028,-57.19248323119,0.1043,5306151787465540992,0.3347,0.1278,-4.67,0.152,3.722,0.15,0.94,18.2722,0.012632,18.683985,0.037629,17.36772,0.032558,1.316265,,,1.465,88.072,28.933,33.471,0.86,1.1451934128873915,0.01061756893664415,0.14897324320204564,0.24308335463038427
0.0903,0.1782,0.1854,25,144.6860032385,0.0727,-57.11581880805,0.0727,5306153819009992192,0.2625,0.083,-4.778,0.098,3.726,0.091,0.969,17.623135,0.002915,18.229982,0.010727,16.89344,0.005561,1.336542,,,1.239,1140.908,104.827,225.726,0.95,1.2008472266053967,0.04100950511688472,0.9288531813368616,0.09523002544711942
0.092,0.2086,0.178,26,144.69903473455,0.0628,-57.10967239642,0.064,5306153922089248384,0.2924,0.0739,-5.055,0.091,3.731,0.083,1.024,17.499842,0.002904,18.037905,0.00794,16.775513,0.005618,1.262392,,,1.262,1184.382,146.059,222.677,0.66,1.2978130694806018,0.026122423602872053,0.515303221498683,0.3373829525949401
0.048,-0.1429,-0.0756,23,145.3970459281,0.1526,-57.31984430791,0.1496,5306039813388821760,0.1865,0.1701,-4.654,0.22,3.936,0.184,0.989,18.857872,0.003345,19.497351,0.031859,18.057732,0.011653,1.439619,,,1.282,572.194,34.21,95.963,0.76,0.9982273835070541,0.007976168485637643,0.16664850058447725,0.24029937101229318
0.053,0.2664,-0.0218,27,145.23826741827,0.1648,-57.11057775399,0.1467,5306232910825641216,0.2581,0.1735,-4.631,0.234,3.666,0.179,1.074,18.995384,0.00336,19.62554,0.032506,18.2386,0.014695,1.38694,,,1.251,564.547,33.525,75.252,0.79,0.9743604717437409,0.0028996226526047113,0.0,0.14627343644929863
-0.027,0.2201,0.0501,25,145.07188976913,0.1669,-57.0655747393,0.1597,5306234113404593920,0.3241,0.186,-4.672,0.238,3.663,0.209,1.059,18.874319,0.003925,19.956427,0.035756,17.905207,0.014425,2.05122,,,1.295,388.384,30.458,76.718,0.77,0.9546526541961908,0.013772946233009412,0.6935305208755284,0.07064020185453458
0.0459,0.1598,0.1024,26,145.13103012916,0.0679,-57.51080972291,0.0728,5305941819427324928,0.2122,0.0795,-4.533,0.089,3.515,0.09,0.968,17.717613,0.00291,18.314337,0.012601,16.993671,0.005702,1.320665,,,1.239,1161.635,88.358,218.32,0.69,1.221233135598072,0.030504280921560628,0.707244357645802,0.24592635720691078
-0.0945,0.0072,0.2021,24,144.87007436343,0.1006,-57.475184438,0.1162,5306133164493330176,0.0211,0.1213,-4.851,0.142,3.605,0.162,0.956,18.445431,0.003121,19.088846,0.025413,17.677471,0.008701,1.411375,,,1.255,740.492,42.983,131.738,0.59,1.078579077150536,0.012089784863624718,0.21156971114722659,0.28168526351101847
-0.0711,0.0671,0.0141,24,145.29023007962,0.1251,-57.36188664476,0.1263,5306038026698671872,0.22,0.1389,-4.752,0.163,4.167,0.168,0.955,18.683184,0.003214,19.104494,0.040483,17.583462,0.043413,1.521032,,,1.651,656.287,26.884,25.061,0.54,1.0340751186883639,0.037372356341175327,0.5613723201765596,0.3208151742540725
-0.0448,0.1302,0.1706,25,145.04789369698,0.1231,-57.11531158439,0.1168,5306233494928931840,0.5145,0.1369,-4.823,0.176,3.854,0.159,1.14,18.422169,0.003135,19.016035,0.018457,17.719017,0.009651,1.297018,,,1.224,726.399,59.51,117.512,0.57,1.0876061126112244,0.003036301852796996,0.0,0.13935825773628008
-0.122,0.0689,0.2522,22,144.68740968624,0.1292,-57.46833415495,0.141,5306128113610996224,0.1671,0.16,-4.378,0.184,3.603,0.187,1.007,18.756802,0.003232,19.436226,0.030429,17.965158,0.011306,1.471067,,,1.261,642.798,35.832,99.094,0.54,1.014621321433838,0.012591221316417923,0.20281835760924907,0.2652804953684605
0.0111,0.0943,0.3611,22,144.70910876542,0.1416,-57.39071433778,0.1538,5306146358633090048,-0.0622,0.1809,-4.817,0.213,3.647,0.216,1.116,18.730961,0.003269,19.323524,0.032294,18.06143,0.014632,1.262094,,,1.2,617.136,33.747,75.59,0.53,1.0224548165331995,0.004236307784118351,0.0,0.11490452841283934
0.0698,0.0778,0.0207,26,145.05543736304,0.0651,-57.41540392359,0.0699,5306132099341590400,0.3852,0.0751,-4.736,0.087,3.822,0.09,1.045,17.690119,0.002905,18.27552,0.010083,16.964424,0.006745,1.311096,,,1.244,1179.082,112.061,176.792,0.85,1.2334349222393963,0.0293402538993546,0.6880904161938386,0.2349370433046707
-0.0765,0.0404,0.018,25,145.22667737837,0.1013,-57.46522621795,0.104,5305943571763086976,0.4137,0.1125,-4.985,0.129,3.759,0.136,0.986,18.356043,0.003101,18.995924,0.032442,17.474279,0.011377,1.521645,,,1.351,762.693,33.592,98.436,0.64,1.0302725666329093,0.03619414404235654,0.8546397990549194,0.08065183211733461
