pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0186,0.0043,0.1735,17,264.9092228781,0.0282,-33.16834884564,0.0226,4054103846414840704,0.364,0.0326,0.197,0.035,-0.711,0.026,0.958,15.106923,0.002791,15.8692,0.003817,14.217583,0.003717,1.651617,,,1.314,2434.49,416.873,442.145,1.0,4.405295223329445,0.007931402525656089,0.0,0.04479551168912415
0.1502,0.0025,0.3346,17,264.9078948864,0.0415,-33.16849857174,0.0336,4054103850761526656,0.4487,0.0519,0.326,0.055,-0.836,0.039,1.024,15.996902,0.002812,16.801319,0.00597,15.078852,0.003964,1.722467,,,1.326,1928.481,205.698,385.678,1.0,3.088528383047927,0.006556662358054636,0.0,0.09874955580683761
0.3056,0.0667,0.1679,17,264.87450769538,0.1312,-33.18241035497,0.1008,4054103713274612224,0.3882,0.135,0.077,0.166,-0.59,0.121,0.997,17.983877,0.003184,19.184191,0.032386,16.718182,0.022129,2.466009,,,1.591,680.294,33.65,49.459,0.99,1.3931175644852072,0.029633292349566888,0.891825616593734,0.44281626100796273
0.0264,0.0119,0.165,17,264.86758844914,0.0234,-33.18878815445,0.0188,4054103674614886784,0.4517,0.0266,0.187,0.03,-0.933,0.022,0.943,12.864109,0.002779,14.601997,0.003191,11.614483,0.00282,2.987514,,,1.477,3024.315,701.353,2660.077,1.0,7.913175205017103,0.05532536050935451,7.724129945275756,0.10630204240272344
0.2041,0.0085,0.2013,18,264.95309273226,0.0669,-33.17405647034,0.0526,4054105018992559104,0.2889,0.0724,0.281,0.089,-0.703,0.06,0.972,17.02548,0.002901,17.989368,0.010215,16.046337,0.006634,1.943031,,,1.336,1194.436,110.489,180.382,1.0,1.9810309863561326,0.018917716295463814,0.3229673236937273,0.4275767436407398
0.2582,0.0009,0.2705,17,264.85753103364,0.0311,-33.24151851868,0.0244,4054103090499250944,0.3511,0.0365,0.483,0.041,-0.793,0.03,1.001,15.464382,0.002812,17.048935,0.005651,14.246935,0.002992,2.802,,,1.46,1936.743,220.924,1004.233,0.92,3.069356982776634,0.21870175412222073,1.9580775949983171,0.41936166962797766
0.2221,-0.0715,0.1799,17,264.88444188788,0.0256,-33.26926302042,0.02,4054102064054841728,0.3419,0.0284,0.123,0.033,-0.711,0.024,0.93,14.956903,0.002808,15.827971,0.004172,14.022223,0.003209,1.805749,,,1.321,2002.349,349.974,684.546,1.0,5.943224387750356,0.22580531636830353,0.27025480813573255,0.5028804018487744
0.3989,-0.0307,0.1894,17,264.88333025654,0.1228,-33.26870076809,0.0954,4054102064002576768,0.2828,0.1237,0.031,0.153,-0.483,0.113,1.104,17.907492,0.003161,19.041437,0.023044,16.879847,0.009626,2.161591,,,1.34,700.361,47.464,117.851,0.93,1.425371359497347,0.004184490778407584,0.0,0.1779705611060619
0.1539,-0.0223,0.13,17,264.93335425673,0.0437,-33.27704441986,0.0345,4054101926615959168,0.4858,0.0483,-0.101,0.057,-0.83,0.04,1.639,15.168403,0.00289,16.007969,0.006509,14.117263,0.007393,1.890706,,,1.443,1245.985,184.618,158.593,0.98,3.627136755942177,0.2982204817121722,2.6104274120742157,0.5375200943025173
0.302,-0.0424,0.2209,17,264.86622865527,0.0897,-33.25590427066,0.0702,4054102888688571264,0.5326,0.0982,0.183,0.112,-0.749,0.083,0.98,17.553473,0.00316,18.495962,0.029377,16.42416,0.027324,2.071802,,,1.495,701.786,37.126,39.944,1.0,1.7148526929903198,0.004477312545457599,0.0,0.15751176970923
0.259,-0.0959,0.13,18,264.98507205664,0.082,-33.20694561328,0.064,4054103983853148800,0.4929,0.0872,0.027,0.115,-0.711,0.074,0.867,17.468695,0.002962,18.513666,0.012791,16.406652,0.012471,2.107014,,,1.397,997.832,86.98,89.329,1.0,1.725276278504502,0.00528622528915443,0.13801691369688396,0.26606684019480353
0.2271,-0.0412,0.2411,17,264.85323780539,0.0362,-33.23449203078,0.029,4054103197926227712,0.3359,0.041,0.105,0.045,-0.736,0.035,0.963,15.866623,0.002812,16.793047,0.005487,14.867773,0.004555,1.925274,,,1.365,1933.587,229.826,301.576,1.0,2.9229527546138905,0.10890817564985218,1.6491562264444548,0.20629344619234674
0.2662,0.0113,0.253,17,264.9138729496,0.0398,-33.27968573241,0.0301,4054101887908358912,0.3277,0.045,-0.163,0.053,-1.062,0.037,1.054,15.801105,0.002836,16.629965,0.005655,14.857939,0.003952,1.772026,,,1.341,1618.316,220.719,387.986,0.82,3.30003112128579,0.009399667257330288,0.19378407845121937,0.3636043913096775
0.2906,-0.1168,0.0666,18,264.9497387105,0.0408,-33.27444207748,0.0317,4054102235853594496,0.389,0.0427,0.186,0.056,-0.544,0.038,0.971,16.013803,0.002824,16.957607,0.005422,15.038509,0.003907,1.919098,,,1.338,1755.873,233.528,396.988,1.0,2.7255749988162474,0.11454259812528156,1.6185812327722173,0.18077617758338976
0.0893,-0.0438,0.2184,17,264.85812301195,0.0194,-33.2487009545,0.0152,4054102884340812416,0.4256,0.0221,0.107,0.024,-0.837,0.018,1.034,14.240582,0.002782,15.120978,0.003264,13.289232,0.003063,1.831746,,,1.333,2835.405,641.158,859.592,1.0,7.209699776338067,0.05436596314110612,1.8806306215395494,0.8087744355648702
0.2187,-0.0572,0.2359,17,264.87454146779,0.0405,-33.26618101828,0.0314,4054102819969089536,0.3158,0.0457,0.327,0.049,-0.796,0.037,0.954,16.060131,0.0028,16.887569,0.005641,15.156281,0.003594,1.731288,,,1.306,2181.517,221.443,479.353,1.0,3.0090172501922745,0.006799197686300029,0.0,0.08117799132310782
0.0431,0.0007,0.1652,17,264.87400129574,0.016,-33.17839808182,0.0124,4054106663914095104,0.4165,0.0176,0.234,0.02,-0.66,0.015,0.911,12.235551,0.00277,13.554763,0.003007,11.098129,0.002853,2.456634,,,1.415,3761.819,968.978,1819.297,1.0,9.939856656231052,0.047463775426314705,6.93609307804789,1.1959331005425338
0.1764,-0.0447,0.2713,18,264.95739813895,0.0902,-33.17314224077,0.0683,4054105014645921920,0.4798,0.1006,0.087,0.114,-0.599,0.078,0.98,17.470463,0.004221,18.077322,0.03089,16.113695,0.015988,1.963627,,,1.883,339.593,35.292,68.967,1.0,1.8135105298390701,0.008636266248612575,0.0,0.10156914455207026
0.4618,-0.1267,-0.0394,17,264.92384699489,0.1961,-33.28030650764,0.1484,4054101926566880128,0.3753,0.1876,0.404,0.273,-0.501,0.193,1.012,18.569466,0.003481,19.851593,0.050828,17.479294,0.018767,2.372299,,,1.372,510.47,21.393,58.504,0.99,1.3289577720522159,0.020028576731309086,0.18044597400089896,0.3499186800957785
0.1613,0.039,0.1238,17,264.88359760016,0.0525,-33.17206086745,0.041,4054103812055082240,0.3708,0.0537,0.066,0.065,-0.677,0.047,0.989,16.378771,0.002837,17.344639,0.006913,15.372478,0.003629,1.97216,,,1.361,1608.712,171.672,467.9,1.0,2.2517852416100315,0.12707915862438968,1.5736491681089142,0.14375005406822827
0.2605,-0.1069,0.0468,17,264.94503190365,0.056,-33.2767398823,0.0434,4054102231505745408,0.5348,0.0576,0.01,0.074,-0.545,0.052,1.097,16.460711,0.002874,17.448826,0.008409,15.428948,0.007808,2.019877,,,1.381,1327.843,136.873,148.878,0.95,2.1011312436473686,0.11450193179738756,1.5940763163672182,0.13272067281926456
0.2536,0.0699,0.2567,18,264.95059117637,0.0821,-33.1694744128,0.0644,4054105083365436544,0.4531,0.0918,0.188,0.112,-0.746,0.077,1.135,17.196648,0.002929,18.192657,0.012885,16.130394,0.007204,2.062263,,,1.414,1093.319,86.313,163.46,1.0,1.8216651987628476,0.019060945724975183,0.710218010967378,0.4029684128726059
0.121,-0.1065,0.273,18,264.94658391616,0.0613,-33.1678282222,0.0499,4054105087712057216,0.3172,0.0721,0.083,0.078,-0.697,0.055,0.935,16.824961,0.002928,17.755697,0.008818,15.868803,0.003968,1.886894,,,1.323,1095.302,129.799,384.895,1.0,2.183672647959982,0.01592478498303934,0.27097956469940376,0.37584011253406185
0.1305,-0.0228,0.1991,17,264.93497128357,0.033,-33.16446747443,0.0263,4054105053352339456,0.418,0.0373,-0.017,0.043,-0.654,0.031,0.937,15.68987,0.002797,16.528271,0.00478,14.756317,0.003632,1.771954,,,1.33,2259.41,279.79,467.041,1.0,3.4362991527794553,0.022640822198462286,0.38735621656153063,0.5027234856442723
0.2147,-0.0233,0.1364,17,264.88639222836,0.0665,-33.16975985793,0.051,4054103816401813376,0.4246,0.0712,-0.148,0.082,-0.902,0.059,0.892,16.850939,0.002892,18.013102,0.010826,15.778866,0.005819,2.234236,,,1.379,1237.004,103.796,212.599,0.99,1.7152771159219156,0.027441720927229397,1.5078545943541835,0.07983257570386268
0.1686,-0.0421,0.2883,18,264.96146749205,0.0653,-33.17391725444,0.0489,4054105018944101504,0.4969,0.0715,0.005,0.081,-0.61,0.054,1.02,16.860527,0.002873,17.724421,0.012831,15.826851,0.004836,1.89757,,,1.418,1335.967,86.69,274.868,1.0,2.199649786864901,0.00962630870049278,0.20609878483136954,0.31536831395793585
0.2185,-0.0394,0.254,17,264.84888934797,0.0509,-33.2172474935,0.0394,4054103266645971584,0.3267,0.0565,0.263,0.063,-0.816,0.049,1.176,16.211998,0.002913,17.158617,0.007436,15.071754,0.004065,2.086864,,,1.506,1147.206,157.511,367.24,1.0,2.5158852294112166,0.08091462749134465,1.6058591680699599,0.13337045624217758
0.2252,-0.0033,0.1573,17,264.87634675463,0.0444,-33.17493553883,0.0341,4054106668212170752,0.3811,0.0466,0.17,0.055,-0.744,0.04,1.049,16.095121,0.002875,17.106754,0.010157,15.017612,0.005108,2.089142,,,1.421,1321.859,111.178,253.784,1.0,2.6019523186966977,0.08583749519421144,1.6337062736172163,0.1449653451307278
0.2313,-0.1131,0.0259,17,264.92550330509,0.0869,-33.2816993611,0.069,4054101926615962496,0.4776,0.0898,0.235,0.117,-0.786,0.088,1.584,16.828028,0.003286,17.823923,0.008133,15.741257,0.005067,2.082666,,,1.435,606.527,142.114,256.678,1.0,1.8671372317557942,0.07801541635741341,1.4250909441575834,0.10313094202465103
0.1223,-0.1036,0.1181,18,264.95175860881,0.0203,-33.27560943177,0.0159,4054102231505748352,0.3888,0.0225,0.034,0.028,-0.914,0.019,0.952,14.440655,0.002801,15.367574,0.003859,13.468122,0.003061,1.899451,,,1.34,2159.051,407.306,862.729,1.0,7.068692244965041,0.19282293393505423,0.23704934499679703,0.6954705220139354
0.2387,-0.1043,0.1615,18,264.98934703869,0.1053,-33.20533549084,0.0828,4054103988151397376,0.1874,0.1134,0.19,0.149,-0.752,0.094,1.061,17.802048,0.003028,18.933289,0.018211,16.771727,0.006683,2.161562,,,1.343,864.972,60.333,178.791,0.99,1.590938796876942,0.021076183946965348,0.0,0.082402930879324
0.0729,-0.0153,0.2071,17,264.90508148959,0.0243,-33.16248032603,0.0194,4054103850761539072,0.4022,0.0284,0.075,0.031,-0.905,0.022,0.982,14.890527,0.002804,15.669042,0.004688,13.972053,0.005893,1.696989,,,1.335,2080.572,288.162,209.185,1.0,4.8327577849928565,0.007252149720770491,0.0,0.22481171217472043
0.21,0.0538,0.2513,16,264.91094065723,0.0356,-33.1616396811,0.0278,4054103850713486208,0.4772,0.0396,0.293,0.042,-0.743,0.031,1.119,15.187364,0.002867,15.952308,0.004628,14.136162,0.025524,1.816146,,,1.467,1373.094,294.066,42.794,1.0,3.589167499561078,0.26467727354442294,2.708093951308336,0.4691953884716782
0.2114,-0.1139,0.1759,18,264.98939072305,0.0295,-33.20403435836,0.0231,4054103988200310016,0.4126,0.0322,0.182,0.041,-0.528,0.026,0.986,15.451306,0.00279,16.382771,0.005473,14.475215,0.003113,1.907556,,,1.342,2468.118,230.621,786.029,1.0,3.273379598171049,0.28579072906631137,2.0964938453195208,0.5483517251698186
0.2598,-0.0075,0.2326,17,264.85557744967,0.0714,-33.25105565989,0.0563,4054102888688576000,0.3572,0.0802,0.166,0.089,-0.658,0.067,0.984,17.193848,0.002964,18.204462,0.013894,16.129713,0.006358,2.074749,,,1.408,993.817,79.769,190.035,1.0,1.8148275510464618,0.01983448581081255,0.8087248975405822,0.36820252279330107
0.231,-0.0722,0.167,17,264.91772678809,0.0452,-33.28321055728,0.0338,4054101892270152576,0.4361,0.0508,0.022,0.062,-0.46,0.042,1.052,12.109634,0.002804,13.874911,0.003352,10.845319,0.002875,3.029593,11.93,1.08,1.491,2096.294,584.268,1563.394,0.95,9.945651576255294,0.03534211235097982,7.287917017582874,0.4306391004000337
0.2895,-0.034,0.2343,17,264.84943398219,0.0695,-33.23907275438,0.0556,4054103094847012480,0.4833,0.0785,0.153,0.088,-0.722,0.07,1.072,17.074615,0.002899,18.070633,0.018911,16.0546,0.007245,2.016033,,,1.367,1204.945,58.047,162.381,1.0,1.8821464002716004,0.035886027887730466,0.9782056154657762,0.2958407450228017
0.2358,-0.0772,0.089,18,264.9525694972,0.0691,-33.27702821594,0.0533,4054102235853592576,0.4184,0.074,0.196,0.094,-0.449,0.064,1.008,17.113983,0.002908,18.133787,0.009075,16.091196,0.007407,2.042591,,,1.363,1167.181,125.727,158.237,0.99,1.8414256244735703,0.02518343139168587,1.0068998561828213,0.19263029962129985
0.0317,0.075,0.0784,16,264.8908343505,0.0373,-33.16558813529,0.0286,4054103816402101888,0.3384,0.0404,0.212,0.048,-0.797,0.035,0.997,15.755102,0.002823,16.609255,0.005737,14.774295,0.007766,1.83496,,,1.369,1765.406,216.598,149.807,1.0,3.0873631823840157,0.175113329960336,1.6794461733726638,0.33236452561203367
0.3029,-0.0838,0.1872,17,264.90583032803,0.0479,-33.28264387319,0.0367,4054102098414679296,0.3819,0.0524,-0.028,0.067,-0.779,0.047,0.988,16.340986,0.002846,17.305294,0.006558,15.359008,0.005418,1.946286,,,1.338,1527.205,182.933,233.8,1.0,2.357458106295576,0.1256573608710652,1.5100767879375057,0.1401226060740132
0.1971,0.0086,0.168,17,264.90778027504,0.0539,-33.16078479633,0.0421,4054103846414876544,0.4055,0.0567,0.042,0.066,-0.644,0.048,1.01,16.511292,0.002842,17.519167,0.008904,15.508398,0.004237,2.010769,,,1.347,1554.418,128.41,340.532,1.0,2.06689193697644,0.08782252750757787,1.5220734502175304,0.10157343351032605
0.2537,-0.1243,0.12,17,264.88562834559,0.0499,-33.27726287322,0.0386,4054102064054838528,0.2716,0.0541,0.092,0.065,-0.734,0.047,1.126,16.205034,0.002983,17.105833,0.006236,15.06485,0.029088,2.040983,,,1.519,950.227,194.688,37.499,0.99,2.5481286631019544,0.08332262514567795,1.6046226108680088,0.14097376622782737
0.331,-0.1337,0.1527,16,264.84562884653,0.2626,-33.22848357894,0.1986,4054103266593536512,0.3506,0.276,0.321,0.298,-0.478,0.214,1.045,18.975704,0.003917,20.507246,0.065657,17.755215,0.025716,2.752031,,,1.472,389.908,16.552,42.472,0.98,1.2359414049463595,0.04136916386654042,0.6918226086191137,0.41522966067220823
0.3665,-0.1697,0.0752,17,264.88863504193,0.1051,-33.27876790017,0.0809,4054101995283076480,0.3179,0.1121,0.57,0.139,-0.821,0.098,1.117,17.692762,0.00306,18.756767,0.017032,16.621391,0.009957,2.135376,,,1.401,815.863,64.619,113.596,0.92,1.6236609297366138,0.06402371399682008,0.0,0.1886793172052961
0.1066,0.0799,0.2351,16,264.91692899723,0.0317,-33.1597135624,0.0256,4054105328230278912,0.3723,0.0368,0.16,0.04,-0.668,0.029,0.96,15.448272,0.002802,16.250866,0.004009,14.537899,0.003429,1.712967,,,1.32,2126.355,377.16,544.714,1.0,3.8100835351009836,0.007831375080998364,0.0,0.18385587503687487
0.2026,-0.0754,0.2117,17,264.85027150983,0.0241,-33.2450221287,0.0189,4054103090499246208,0.3646,0.0266,-0.051,0.029,-0.678,0.022,0.915,14.771548,0.002789,15.722653,0.003766,13.790833,0.003028,1.931821,,,1.341,2503.985,429.26,923.939,0.99,5.961048499875778,0.03888037357210817,1.8445708679767847,0.34046705997030474
0.397,-0.0593,0.0895,16,264.86125424396,0.2184,-33.26255027663,0.1698,4054102819916860672,0.513,0.2206,-0.188,0.279,-0.86,0.206,0.919,18.821852,0.003796,20.15324,0.050418,17.578102,0.042455,2.575138,,,1.536,415.913,21.568,25.629,0.98,1.2825763584399763,0.037036903407949885,0.4786212996927155,0.45507055103640204
0.2044,-0.05,0.236,17,264.84456813002,0.039,-33.2326262284,0.0305,4054103159218741120,0.367,0.0443,-0.154,0.048,-0.938,0.036,1.031,15.982684,0.002838,17.045307,0.004828,14.88263,0.003666,2.162677,,,1.432,1595.986,275.548,456.726,0.97,2.7446653814817235,0.0779530938300248,1.6317189678809132,0.1444492582520723
0.2009,-0.0485,0.2344,18,264.98057230001,0.0646,-33.18323012233,0.0502,4054104366171452288,0.4636,0.0722,0.018,0.085,-1.051,0.055,2.149,15.029835,0.002867,15.469751,0.003981,13.682242,0.003061,1.787509,,,1.94,1370.766,382.3,862.692,0.95,4.133082150649188,0.48296058282618765,3.174799569672836,0.704887524451985
0.5397,-0.0569,0.049,17,264.85098770857,0.1899,-33.19386120903,0.1411,4054106255895322752,0.4774,0.1623,0.266,0.239,-0.421,0.181,0.966,18.274063,0.003588,19.525595,0.046835,17.12891,0.014671,2.396685,,,1.438,472.412,23.224,75.379,0.98,1.3722657601278032,0.013699160586535681,0.28412170166232953,0.3856582716389642
0.2577,0.1549,0.1931,17,264.8792226995,0.0678,-33.1675595582,0.0511,4054106771339324544,0.4167,0.0714,0.307,0.09,-0.777,0.061,0.945,16.846439,0.002948,17.833178,0.01078,15.787463,0.007354,2.045714,,,1.409,1037.023,104.27,159.566,1.0,1.9541688420943857,0.07462918200187196,1.3238780365819205,0.06381497545295961
0.2263,-0.0425,0.2446,18,264.96343715682,0.0419,-33.16889497638,0.033,4054105117725155712,0.369,0.0465,0.184,0.054,-0.657,0.036,1.021,15.894318,0.002844,16.691402,0.007498,14.848924,0.00949,1.842479,,,1.451,1537.885,156.014,119.704,1.0,2.8507922222985935,0.2352501171477316,1.8539370657499648,0.3969299545598104
0.1646,-0.0172,0.2275,18,264.97595892903,0.0188,-33.17738186615,0.0148,4054104366157494912,0.3736,0.0211,0.123,0.025,-0.809,0.017,1.057,14.150548,0.002805,14.996096,0.003437,13.20472,0.002853,1.791375,,,1.339,2075.202,540.99,1816.797,1.0,6.984879772414351,0.4305650861447459,3.3867809252628445,1.1023725082758022
0.088,-0.155,0.0961,15,264.93232903863,0.0492,-33.15804177329,0.0331,4054105293870841856,0.3144,0.0553,0.109,0.056,-0.696,0.038,1.001,15.9946,0.002857,16.819035,0.010055,15.019978,0.005771,1.799057,,,1.372,1436.255,112.393,214.949,1.0,3.1021240256879885,0.007945130669867887,0.2187887947353155,0.3566224807307257
0.243,-0.0578,0.2364,17,264.84231485844,0.0364,-33.22553454916,0.0286,4054103262321074176,0.4312,0.0409,0.085,0.045,-0.705,0.033,0.971,15.83117,0.002812,16.76466,0.005042,14.840469,0.00379,1.924191,,,1.355,1929.128,258.516,423.311,1.0,2.9711037089216745,0.11900556676769444,1.6348222001827362,0.22132329692586292
0.0988,-0.0122,0.1863,17,264.86784089131,0.0363,-33.27031940986,0.0284,4054102819969257728,0.4093,0.0407,0.23,0.046,-0.754,0.034,0.917,15.813117,0.002801,16.707121,0.004894,14.859112,0.0037,1.848009,,,1.332,2158.754,270.015,446.819,1.0,3.0295263608675027,0.1150624532401783,1.5873383874339289,0.2178752353480226
0.291,-0.0704,0.1375,18,264.99703835943,0.1003,-33.2147271464,0.0749,4054103919431763584,0.5363,0.1047,0.499,0.135,-0.378,0.083,1.115,17.542181,0.002993,18.484234,0.01719,16.350409,0.016744,2.133825,,,1.566,929.852,64.01,65.763,0.81,1.7241636881058087,0.003110407696721984,0.10945309729396391,0.21657195494715115
0.1871,-0.0115,0.1898,17,264.91396915719,0.046,-33.15657508163,0.0364,4054105328230286592,0.4149,0.049,0.135,0.058,-0.837,0.042,1.003,16.250702,0.002826,17.080471,0.00619,15.33236,0.003887,1.748111,,,1.318,1723.482,196.495,401.191,1.0,2.8123191128003735,0.006966622340802496,0.0,0.04039309727435198
0.2277,-0.0441,0.2345,17,264.84119499275,0.0444,-33.22885733246,0.0351,4054103159218747904,0.3321,0.0496,-0.016,0.054,-0.773,0.041,0.998,16.264519,0.002816,17.329542,0.006112,15.23606,0.003863,2.093482,,,1.357,1870.389,199.653,406.42,1.0,2.338983064924405,0.08675043214310624,1.578772678904171,0.1341365476415524
0.2958,-0.0298,0.1614,17,264.87559389233,0.084,-33.27690820947,0.0662,4054102064054841344,0.3996,0.0874,0.185,0.105,-0.717,0.08,0.952,17.330973,0.002952,18.408947,0.014441,16.323668,0.005527,2.085279,,,1.333,1025.821,76.626,227.561,1.0,1.7589815022904887,0.006953525762236051,0.21393881498700643,0.33094672501835515
0.2687,-0.0995,0.1423,18,264.99844579051,0.1077,-33.21497126445,0.0825,4054103919431748224,0.4322,0.1136,-0.013,0.15,-0.691,0.092,0.98,17.917303,0.003452,18.956787,0.026654,16.590912,0.025039,2.365875,,,1.707,522.265,40.959,43.634,1.0,1.4596199706869348,0.04945359241631924,0.34944905871219345,0.3770349868705024
0.2218,-0.0122,0.1613,17,264.85703163669,0.0745,-33.18158321186,0.0573,4054106633852508800,0.4778,0.079,-0.001,0.092,-0.652,0.066,1.104,16.99379,0.002919,17.950636,0.010173,15.954357,0.009087,1.996279,,,1.397,1125.935,110.985,125.541,1.0,1.9499675933979064,0.040807802027128526,1.102891053454199,0.23259517528643092
0.0616,-0.0427,0.2047,17,264.8620246915,0.0242,-33.26754519321,0.0191,4054102819969092352,0.3676,0.0278,0.1,0.03,-0.732,0.023,0.994,14.850204,0.002789,15.758166,0.003347,13.884196,0.003,1.87397,,,1.339,2525.053,587.411,986.003,1.0,5.968405136276617,0.031837272102674105,1.315945378504318,0.5798032940542693
0.4324,-0.0601,0.1387,18,264.99804365875,0.0877,-33.2107799764,0.0689,4054103988151266560,0.5169,0.0891,0.052,0.134,-0.84,0.079,1.003,17.467604,0.002963,18.487207,0.013885,16.358429,0.011077,2.128778,,,1.453,997.281,79.826,101.279,1.0,1.733770238134788,0.003731401037463958,0.0,0.1990874852694969
0.0132,-0.0273,0.2018,17,264.93045441172,0.0172,-33.15626182729,0.0138,4054105293870528000,0.4032,0.0199,0.14,0.022,-0.863,0.016,0.934,13.985139,0.002789,14.858205,0.003539,13.027109,0.002972,1.831096,,,1.342,2516.527,498.898,1060.45,1.0,7.420444755414581,0.10161897771626868,2.6643583070265464,0.5876826451201841
0.1822,-0.0107,0.205,17,264.86938060713,0.0719,-33.27343235941,0.0574,4054102819916833152,0.3448,0.0814,0.279,0.089,-0.444,0.068,0.982,17.153858,0.003209,17.89493,0.044306,15.987312,0.013362,1.907618,,,1.599,660.253,24.554,83.087,0.97,1.988418232162354,0.008021686723018097,0.0,0.15403215053912267
0.3083,-0.019,0.1365,16,264.84342462829,0.0647,-33.20388602976,0.0494,4054106255895288832,0.2726,0.0633,0.268,0.078,-0.748,0.056,1.026,16.608789,0.002884,17.596119,0.007992,15.559514,0.01048,2.036605,,,1.399,1272.479,144.979,107.485,1.0,1.9792153152046925,0.06707586444942683,1.523480723999023,0.0956391651192881
