pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2931,0.2985,-0.0882,14,99.8222647633,0.0438,1.07102103162,0.0487,3119866717719226752,0.4209,0.0572,0.315,0.055,0.053,0.052,0.941,16.219923,0.002835,16.723797,0.006166,15.542725,0.008196,1.181072,,,1.241,1623.476,197.463,140.889,0.93,1.670851077034912,0.001616972260397347,0.0,0.0
-0.0104,0.3329,0.3134,14,99.7943325759,0.173,1.18366364382,0.2787,3120619161628049792,0.5463,0.3324,0.177,0.231,0.206,0.22,1.006,18.518238,0.003526,19.286812,0.042132,17.695911,0.012943,1.5909,,,1.255,493.473,25.827,85.906,0.67,1.0471957675889774,0.005884204885923224,0.0,0.2115596449211435
-0.2904,-0.0175,0.0596,16,99.97137707257,0.1508,1.05996402475,0.1758,3119863075584774656,0.2233,0.21,0.441,0.187,-0.189,0.163,1.044,18.326447,0.003517,19.176317,0.047619,17.404509,0.024389,1.771809,,,1.316,496.859,22.84,44.812,0.64,1.000936991988454,0.03309144813873257,0.8673390309433331,0.06140149315903784
-0.2201,0.1903,0.2273,15,99.83161666484,0.0635,1.23948100099,0.0709,3126624419259857024,0.3678,0.0844,0.053,0.074,0.247,0.071,1.499,15.961815,0.002968,16.651596,0.005802,15.118217,0.003375,1.53338,,,1.3,984.102,213.424,571.582,0.73,1.5584929867687571,0.032915860001063175,1.4444676887182124,0.04456800147787648
0.1742,-0.0416,-0.0559,12,99.78790566943,0.0782,1.1646021146,0.1154,3120618680591651584,0.2972,0.1438,0.311,0.109,0.046,0.087,0.975,17.10602,0.003505,17.728319,0.014666,16.358877,0.007372,1.369442,,,1.246,501.078,75.407,159.122,0.95,1.3865189741110948,0.0018480590097154411,0.0,0.10946151714958446
-0.2539,-0.0207,0.1784,16,99.95149656214,0.1822,1.25701603141,0.1968,3125875548761770496,0.1257,0.2388,0.157,0.231,-0.055,0.202,0.92,18.796938,0.00372,19.306326,0.049855,18.054728,0.028578,1.251598,,,1.288,434.448,21.812,38.174,0.69,1.0030066719472643,0.007617852082191435,0.0,0.1099567445925521
-0.2187,0.2658,0.2725,15,99.83085131617,0.228,1.24269915439,0.2912,3126624522339072768,0.334,0.337,0.485,0.291,-0.191,0.287,0.995,18.776779,0.003875,19.809877,0.090027,17.804329,0.020356,2.005548,,,1.311,398.505,12.066,53.846,0.54,0.9163749620191183,0.029955764255448672,0.7943677369516677,0.0789986719361671
-0.2347,0.3369,-0.0683,13,99.80302601631,0.0736,1.08895106427,0.0765,3119867542352957952,0.3852,0.0953,0.528,0.092,-0.055,0.08,0.957,17.160116,0.002948,17.743389,0.009772,16.432541,0.007715,1.310848,,,1.246,1035.536,115.928,150.952,0.8,1.3739334115776103,0.002717335177571487,0.0,0.060238893934968854
-0.2364,0.1392,-0.1147,14,99.86309803235,0.0915,1.0398590746,0.0921,3119863419182148352,0.3333,0.1095,0.211,0.107,0.065,0.102,0.974,17.53154,0.003078,18.307245,0.02445,16.712191,0.009219,1.595055,,,1.25,791.964,44.698,123.568,0.95,1.1565553210500779,0.0330828761829276,1.0163297055950287,0.05904485219858239
-0.3496,0.0384,0.0516,15,99.91012887754,0.0438,1.0321200554,0.0465,3119863281743190656,0.3656,0.0484,0.242,0.047,0.061,0.045,1.192,15.60951,0.002868,16.093107,0.007155,14.909678,0.004016,1.183429,,,1.266,1360.91,164.778,375.94,0.97,1.8648835384200118,0.001579480987484698,0.0,0.14546825448447417
-0.3273,0.062,0.2034,16,99.8987687224,0.0773,1.27095682435,0.0887,3126624797216220544,0.2731,0.1069,0.155,0.111,0.173,0.117,0.945,17.212971,0.003014,17.841574,0.007871,16.445362,0.006679,1.396212,,,1.26,888.152,147.514,178.918,0.93,1.3574897852027075,0.0016501488835300485,0.0,0.11986319473013608
-0.3936,-0.1036,0.1786,16,100.01569186345,0.1326,1.10670450799,0.1429,3125868092698419840,0.3811,0.1625,0.027,0.171,0.19,0.151,0.972,18.080029,0.0034,18.789246,0.033441,17.241106,0.014493,1.54814,,,1.289,545.23,32.581,76.341,0.79,1.1420693951310268,0.01034477953596431,0.12923644862093406,0.2522720231298551
-0.2524,-0.01,0.1342,16,100.01927435923,0.0427,1.18792069745,0.0418,3125869741965937024,0.2758,0.0502,0.35,0.053,0.047,0.047,0.907,16.197535,0.002841,16.716713,0.005985,15.512675,0.004191,1.204038,,,1.241,1565.161,205.055,347.142,0.98,1.6769718338989414,0.0014608683638503003,0.0,0.09477022806745114
-0.1398,-0.0759,0.1699,17,99.93729440346,0.1306,1.26834061489,0.1345,3125875617481251072,0.2306,0.1673,0.286,0.175,-0.08,0.148,1.039,18.268559,0.003458,18.826395,0.026812,17.5285,0.019116,1.297895,,,1.266,519.465,40.716,57.413,0.83,1.108682428467886,0.0049895984610893,0.0,0.07662595585659229
-0.3974,0.2837,-0.1074,14,99.81062440798,0.0305,1.06952388354,0.0318,3119865244545604864,0.2347,0.0361,0.178,0.038,0.134,0.034,0.998,15.350535,0.002797,15.79852,0.004173,14.727217,0.003476,1.071303,,,1.227,2257.586,349.855,523.758,0.97,1.7906283802942824,0.07939689586650708,1.2883079486356803,0.6947582233583356
-0.1597,-0.0742,0.1822,17,99.93625337813,0.1012,1.26936226997,0.1023,3125875617481251200,0.3523,0.1264,0.481,0.134,-0.021,0.115,1.029,17.840048,0.003129,18.519892,0.026738,17.058708,0.009504,1.461184,,,1.252,731.77,40.83,119.508,0.85,1.1975209059819156,0.002297486558312114,0.0,0.07864442492251261
-0.4144,-0.0893,0.2283,15,100.01773614749,0.0645,1.10160243158,0.0684,3125868062637710592,0.4683,0.0755,0.324,0.081,0.055,0.074,0.954,16.771805,0.002931,17.359039,0.009231,16.046581,0.005472,1.312458,,,1.243,1087.784,123.384,230.649,0.82,1.4881862755124737,0.0016062867349585295,0.0,0.11354151601026911
-0.0636,0.2828,0.1475,14,99.7810346347,0.1085,1.17727819395,0.1556,3120619127268292992,0.1707,0.1852,0.261,0.136,0.34,0.12,0.92,17.784039,0.003178,18.498928,0.024595,16.966002,0.009474,1.532927,,,1.27,685.177,44.432,119.923,0.71,1.200532293612113,0.01953877027484139,0.3211446180118884,0.3598052421664236
-0.2579,-0.1271,0.1637,16,100.02365598907,0.0602,1.18619870774,0.0587,3125869741965935744,0.3117,0.07,0.24,0.078,0.169,0.068,0.964,16.90519,0.002971,17.561983,0.012065,16.125391,0.007149,1.436592,,,1.259,976.256,92.501,164.956,0.98,1.3729158707487181,0.029188084429424676,1.0240698109875985,0.07439729520569056
-0.3153,0.3297,-0.0684,14,99.82383580096,0.1105,1.05293593202,0.1285,3119865038387176960,0.3446,0.1574,0.519,0.15,-0.083,0.138,0.929,17.862476,0.003213,18.574333,0.022498,17.053757,0.016004,1.520576,,,1.263,657.092,48.635,68.899,0.79,1.190247757566812,0.005968333804393203,0.11164200538350517,0.23918238902914846
-0.3653,0.2256,-0.1673,15,99.80281588932,0.1303,1.07313210419,0.1369,3119865313265542912,0.1889,0.1608,0.435,0.176,-0.147,0.168,0.988,18.225103,0.003311,18.911377,0.03981,17.416546,0.014321,1.494831,,,1.272,591.183,27.34,77.297,0.69,1.1127681878569429,0.003455956329490629,0.0,0.11122299834035626
-0.1913,0.0357,0.0514,15,99.89199266147,0.0254,1.0236419235,0.0275,3119863182961295104,0.2526,0.0319,0.257,0.028,0.151,0.027,1.051,14.939907,0.002778,15.42789,0.003891,14.276819,0.00309,1.151071,,,1.238,3064.677,400.416,818.166,0.99,1.8730579756047396,0.023356553934468064,1.7920494550136135,0.03501614675367234
-0.3039,-0.0383,0.4026,16,99.90034213866,0.1411,1.27873688241,0.1465,3126624835877390720,0.1417,0.1901,0.66,0.187,-0.089,0.21,0.901,18.168554,0.00343,19.326885,0.031042,17.111784,0.009653,2.215101,,,1.364,531.586,35.119,117.498,0.54,1.0100837095414477,0.02742517992079195,0.9037422905237914,0.04304639577742849
-0.2309,-0.0175,0.0801,14,100.01465163739,0.1185,1.08567785081,0.1353,3125867890837672960,0.1148,0.1604,0.12,0.14,0.344,0.124,1.14,17.664665,0.003449,,,,,,,,,523.331,,,0.6,0.9276549391365796,0.6699055959595643,0.365982304253711,0.5383415820847736
-0.3508,0.1767,0.2164,16,99.89016809892,0.2267,1.2792364527,0.2745,3126625003374653952,0.1675,0.3141,0.431,0.313,0.015,0.338,0.949,18.882513,0.004043,19.830788,0.041976,18.013617,0.026879,1.817171,,,1.24,366.905,25.923,40.612,0.62,0.9226899493469244,0.03664582457361238,0.6449058183038165,0.25102683811978743
-0.4545,-0.0587,0.1658,15,100.03164190887,0.0586,1.16966613127,0.0611,3125869677545385856,0.335,0.0674,0.33,0.079,0.1,0.081,1.003,16.731777,0.002891,17.290407,0.021834,15.991324,0.004765,1.299083,,,1.266,1242.617,50.138,281.067,0.98,1.505121795721741,0.002079035588163588,0.0,0.12337186847793807
-0.4496,-0.1497,0.2558,16,99.98786640736,0.1893,1.25079696949,0.2006,3125875312542463360,0.278,0.2417,-0.096,0.262,0.217,0.271,1.03,18.822845,0.003934,19.372854,0.039283,18.074162,0.021126,1.298693,,,1.276,386.587,27.709,51.848,0.52,0.996502563655902,0.007749897002985183,0.0,0.10661390951219381
-0.0432,0.1186,0.2336,17,99.9105601665,0.1727,1.28220041345,0.2038,3126624835877386624,0.4449,0.2516,0.67,0.23,-0.008,0.198,1.108,18.565657,0.003629,19.181396,0.041027,17.703203,0.026,1.478193,,,1.343,459.628,26.525,42.002,0.55,1.0499081331918525,0.005160397344994827,0.0,0.11693632685419397
-0.3308,0.2864,-0.0985,14,99.79313175188,0.1456,1.07554022117,0.1498,3119865308969955712,0.3062,0.1833,0.153,0.195,0.406,0.179,1.013,18.375734,0.003622,19.23777,0.05621,17.432184,0.014728,1.805586,,,1.332,461.772,19.34,75.077,0.7,0.9887534493663181,0.03045861529366845,0.8700188174805998,0.051542962830912115
-0.2212,0.2392,-0.0816,14,99.81053597025,0.0584,1.05448713682,0.0619,3119865244545611904,0.3948,0.0733,0.437,0.075,0.175,0.067,1.031,16.677021,0.002874,17.322601,0.009425,15.888975,0.004527,1.433626,,,1.27,1330.449,120.598,304.61,0.92,1.3647908407979588,0.032223771221141666,1.2239749808970288,0.04715577046032313
-0.0352,0.3283,0.3053,14,99.78306427878,0.1953,1.21328507287,0.2307,3120619539585265664,-0.0424,0.2808,-0.047,0.237,-0.035,0.223,0.954,18.641506,0.003703,19.562469,0.036126,17.741343,0.014537,1.821127,,,1.275,438.933,30.144,76.104,0.54,0.9459149687239612,0.030641102868241066,0.8033260638747332,0.06243246688519262
-0.2508,-0.0567,0.1772,17,99.95714682244,0.0224,1.27502467518,0.0217,3125875656139847808,0.281,0.0258,0.216,0.03,0.144,0.027,0.975,14.869554,0.002782,15.403754,0.003369,14.166208,0.003041,1.237546,,,1.248,2846.487,574.977,897.512,0.99,1.963424785051098,0.017369004776904107,1.665704812865186,0.0466234437962552
-0.2391,0.1495,0.0217,15,99.91864238014,0.0776,1.01402930168,0.0992,3119862358327570560,0.3952,0.1157,0.45,0.088,-0.014,0.083,1.158,16.942732,0.003171,17.629084,0.01662,16.109098,0.006177,1.519985,,,1.293,691.712,66.266,196.996,0.9,1.2841045869713528,0.03007630522279519,1.1796023140478886,0.04429608222749792
-0.1316,0.366,-0.0475,15,99.76547335286,0.1427,1.14106590922,0.1646,3120618543152627584,-0.0166,0.2063,0.128,0.202,0.091,0.173,1.043,18.243811,0.003418,19.024229,0.056732,17.283403,0.021235,1.740826,,,1.373,537.021,19.161,51.578,0.71,1.030507271560105,0.03148801691518225,0.8724008604952932,0.06043956165792357
-0.4703,0.1936,-0.2337,12,99.84789386775,0.2076,1.02427106846,0.2254,3119861941715566592,0.2776,0.2551,0.079,0.294,0.1,0.314,1.007,18.881706,0.004185,19.695772,0.044822,17.984655,0.0219,1.711117,,,1.304,344.732,24.27,49.984,0.63,0.955640866216918,0.030681157252169813,0.41730663697229764,0.3248329462052499
-0.1379,0.2435,0.2078,15,99.77919532985,0.2226,1.21213705102,0.2718,3120619539585258880,0.2961,0.3078,0.056,0.276,0.164,0.255,1.023,18.825138,0.00414,19.566229,0.070667,17.97821,0.020671,1.588018,,,1.285,351.355,15.376,53.01,0.65,0.9901447137928652,0.004573483857116243,0.0,0.1475968917930034
-0.2448,-0.1609,0.148,16,100.0316334367,0.1227,1.20160466976,0.1124,3125871219434702208,0.2493,0.1409,0.002,0.165,0.299,0.143,1.069,17.991003,0.003168,18.699671,0.019377,17.212818,0.01173,1.486853,,,1.24,694.469,56.624,95.292,0.68,1.1610072668453126,0.0022800894279193505,0.0,0.08520559171896888
-0.3789,0.0714,0.0336,15,99.98620325639,0.2519,1.04015042523,0.2979,3119862800709677952,0.1796,0.35,0.658,0.284,0.088,0.256,1.027,18.972189,0.004094,19.825291,0.044483,18.018036,0.025142,1.807255,,,1.344,358.63,24.456,43.452,0.52,0.9113739311009023,0.03446602031748237,0.662753617384912,0.2086421209340707
-0.3337,-0.1149,0.1744,17,100.03777592037,0.0824,1.18457555353,0.078,3125871150715207936,0.2202,0.0937,0.09,0.109,0.047,0.1,0.983,17.445047,0.002975,18.115028,0.015099,16.67705,0.008414,1.437979,,,1.245,968.006,73.167,136.776,0.82,1.2937767794288895,0.00199134785598339,0.0,0.11657942831377757
-0.2375,0.1924,0.2382,15,99.81115358487,0.0503,1.25509016829,0.0567,3126625179474801280,0.216,0.0643,0.382,0.062,0.001,0.061,0.907,16.375637,0.00286,17.086466,0.011964,15.538903,0.004845,1.547563,,,1.287,1416.445,93.326,274.079,0.94,1.4094801829251145,0.020975352208042253,1.3493646134176793,0.02411105688274906
-0.048,0.3524,0.1994,14,99.77044513635,0.1146,1.19392415919,0.1458,3120619406443705344,0.3853,0.1803,0.234,0.133,0.037,0.118,0.995,17.732199,0.003142,18.430065,0.015289,16.928547,0.008177,1.501518,,,1.264,718.702,72.229,141.26,0.89,1.2218988462796765,0.006302042461478481,0.12105919925493826,0.2474423556820943
-0.3395,0.3547,0.191,14,99.84535638238,0.1793,1.27885837799,0.2111,3126625690570188032,0.1394,0.2555,0.507,0.245,-0.169,0.231,1.029,18.263718,0.003583,19.828289,0.05519,17.062298,0.012757,2.765991,,,1.445,473.871,19.698,87.221,0.62,0.9737354383124235,0.028695212252705826,0.8647133362306855,0.047094151968047726
-0.2049,0.068,0.0576,14,99.95447335477,0.0629,1.01982374851,0.0771,3119862289608532224,0.3238,0.0863,0.293,0.076,0.228,0.078,0.981,16.845312,0.002936,17.560392,0.00952,16.011778,0.005733,1.548615,,,1.282,1071.182,119.288,216.78,0.96,1.2965740325290978,0.026414701017411,1.2144145313967345,0.036431767319772525
-0.146,0.3494,0.2477,14,99.98567421492,0.2399,1.03403395103,0.4593,3119862628908162304,0.2441,0.5655,0.299,0.308,0.234,0.272,1.097,18.965179,0.00405,19.872335,0.058687,18.05938,0.01772,1.812956,,,1.284,365.697,18.521,62.044,0.59,0.9098689062710718,0.03474896744696942,0.663471932421562,0.20098157206294265
-0.363,-0.0742,0.2219,16,100.03306546156,0.145,1.0906623231,0.1642,3125867817820502016,0.3155,0.1949,0.214,0.183,0.234,0.164,1.024,18.298706,0.003482,19.031578,0.031265,17.471914,0.015514,1.559664,,,1.271,509.91,34.866,71.144,0.86,1.0950338047678843,0.004445977550337928,0.0,0.17424436175184657
-0.3178,0.0848,-0.0095,15,99.94579144306,0.1192,1.0138070032,0.1514,3119862285310765696,0.2521,0.1694,0.257,0.145,0.08,0.135,0.995,17.865633,0.003638,18.736395,0.023558,16.952993,0.015126,1.783401,,,1.301,456.937,46.414,73.033,0.92,1.0785577627680214,0.02873102084512879,0.9674855412689873,0.047576432720619954
-0.4354,0.156,0.2332,15,99.83421060173,0.1156,1.27690456405,0.133,3126625690570187648,0.464,0.1503,0.199,0.164,0.187,0.162,0.879,17.795139,0.003183,18.631458,0.029708,16.939428,0.009673,1.69203,,,1.261,681.341,36.709,117.233,0.83,1.0988073209613354,0.03131158182028758,0.9668721616334982,0.05465797590288908
-0.2062,0.2662,-0.0701,15,99.76052205491,0.102,1.12329557357,0.1156,3120618513090531712,0.2932,0.144,0.235,0.142,0.155,0.121,1.079,17.55307,0.003063,18.210209,0.015043,16.778538,0.01235,1.431671,,,1.255,810.92,73.448,90.248,0.93,1.268824730046753,0.0018747033218818277,0.0,0.060655916678625826
-0.192,0.0621,-0.2069,14,99.8990385959,0.1604,1.00442135567,0.1837,3119862388389974272,0.1686,0.2199,0.206,0.208,0.167,0.199,1.052,18.469168,0.003871,19.302242,0.038015,17.645947,0.022331,1.656296,,,1.235,399.393,28.638,49.005,0.81,1.0429888145023136,0.02680810507232146,0.3340152628796329,0.3389081510397518
-0.288,-0.3034,0.1846,14,100.04644946426,0.1044,1.11195277662,0.1077,3125868401936068224,0.3186,0.1394,0.494,0.143,-0.037,0.129,0.944,17.601196,0.00317,18.278992,0.021125,16.791231,0.009372,1.487761,,,1.276,692.255,51.851,121.353,0.84,1.2538605869986847,0.011780470835776867,0.16819074604456702,0.2940818825097312
-0.4121,0.081,0.1496,15,100.02154079465,0.0742,1.05814909599,0.0876,3125867581601387520,0.336,0.0936,0.503,0.085,0.005,0.08,1.058,16.896961,0.002919,17.444752,0.013345,16.176023,0.004918,1.268728,,,1.256,1127.838,83.2,268.124,0.9,1.4543194441450769,0.002361663317901577,0.0,0.0
-0.4805,0.2196,-0.2404,14,99.88142031587,0.2159,1.00111700671,0.2159,3119860910921222400,0.0457,0.2614,0.126,0.292,0.197,0.286,0.945,18.864513,0.00406,19.693243,0.055351,18.029514,0.023575,1.663729,,,1.246,364.027,19.64,46.38,0.63,0.9789095047600008,0.008210882423690795,0.0,0.19947245976745717
-0.2073,0.2549,0.2721,15,99.78743919616,0.2372,1.24847861279,0.272,3126625209533842048,0.3085,0.3035,0.306,0.285,-0.194,0.285,1.066,18.764002,0.003948,19.752161,0.071633,17.833706,0.019628,1.918455,,,1.283,383.986,15.168,55.885,0.56,0.92055392319321,0.03153587109521932,0.7859349488961453,0.10276482558068585
-0.2787,-0.0818,0.164,17,100.05503144744,0.1326,1.14162330066,0.1367,3125868608094525696,-0.0078,0.1715,0.355,0.172,0.005,0.159,1.062,18.206631,0.003275,18.920784,0.034081,17.407333,0.012095,1.513451,,,1.255,613.604,31.965,92.252,0.69,1.11455875455085,0.0030891159464794243,0.0,0.09758721728537904
-0.0658,0.3253,-0.0251,15,99.75055593958,0.0236,1.16343259913,0.0263,3120618925407383296,0.4022,0.033,0.299,0.031,0.164,0.026,0.996,14.89082,0.002867,15.425633,0.00532,14.181649,0.004453,1.243984,,,1.252,1367.585,239.699,312.827,0.93,1.9705313719581445,0.012766039812327299,1.62110395940166,0.04622757464286118
-0.0763,0.2392,0.1906,15,99.7685447696,0.0867,1.2250357507,0.0995,3120620364220294784,0.3932,0.1144,0.444,0.102,0.174,0.095,0.944,17.354277,0.003015,18.034094,0.016929,16.547583,0.009052,1.486511,,,1.273,886.443,65.025,126.078,0.92,1.2866456946979816,0.027500750200826977,0.7787536237386863,0.2124333463790914
-0.3182,0.418,-0.1614,15,99.74834266291,0.1721,1.15262031371,0.1819,3120618818030568064,0.2241,0.223,0.337,0.237,0.116,0.205,0.972,18.41778,0.003432,18.995142,0.041315,17.655205,0.032872,1.339937,,,1.276,530.622,26.339,33.149,0.81,1.0776724170333032,0.00538980892564447,0.0,0.07938371162580726
-0.2775,-0.1001,0.2519,16,99.976897654,0.0799,1.28716229603,0.0789,3125875724859316864,0.2164,0.0991,0.268,0.108,0.039,0.094,1.121,17.283655,0.002938,17.944456,0.021755,16.484774,0.007365,1.459682,,,1.273,1066.008,50.322,159.293,0.95,1.3229208333270686,0.018480993270559475,0.5360627029750047,0.36951640765130644
-0.3443,-0.0382,0.1899,16,100.05686343641,0.0516,1.12773866425,0.0544,3125868543674026112,0.4068,0.0644,0.347,0.067,0.029,0.064,0.995,16.523491,0.00287,17.072861,0.010607,15.813192,0.00434,1.259668,,,1.247,1354.048,106.099,326.631,0.93,1.5700750682570608,0.0019063946597558076,0.0,0.10570113409189363
-0.3293,0.3223,-0.104,15,99.78287122369,0.1439,1.05121248275,0.1493,3119865175822488192,0.2652,0.1886,-0.026,0.187,0.311,0.162,1.089,18.161282,0.003993,,,,,,,,,375.671,,,0.66,0.9276549391365796,0.6699055959595643,0.365982304253711,0.5383415820847736
-0.2701,0.0333,-0.1429,14,99.89245495024,0.0949,0.99501981836,0.1093,3119860910921216512,0.4371,0.1301,0.044,0.129,0.216,0.12,0.975,17.640455,0.003069,18.265469,0.028426,16.909731,0.014133,1.355738,,,1.233,803.156,38.381,78.363,0.74,1.246820262342239,0.003299455732002016,0.0,0.06252577166076909
-0.0826,0.256,0.2122,15,99.77346961629,0.0672,1.2404823249,0.0775,3120620398578813824,0.3772,0.0901,0.294,0.08,0.124,0.073,0.972,16.970446,0.002928,17.552284,0.014637,16.240093,0.008426,1.312191,,,1.249,1096.185,75.563,136.56,0.97,1.4289877326273575,0.0019017193823184207,0.0,0.04624767905528119
-0.0953,0.3116,0.1732,14,99.76042175644,0.2081,1.21904905712,0.2631,3120620261139789696,0.4988,0.3019,0.548,0.26,-0.097,0.234,0.949,18.781507,0.003924,19.603216,0.060454,17.984394,0.014002,1.618822,,,1.217,388.67,17.979,79.126,0.58,0.9946641906105083,0.004307532742875529,0.0,0.15333817909538894
-0.1946,0.4071,-0.0302,15,99.74587415962,0.1825,1.18010400319,0.2007,3120618994126856320,0.3972,0.2414,-0.014,0.262,0.204,0.229,0.94,18.713305,0.003761,19.516203,0.032627,17.891809,0.018038,1.624393,,,1.243,424.135,33.4,60.925,0.56,1.0081955900464334,0.005872463795858879,0.0,0.18674300059855228
-0.2451,0.2829,-0.0335,15,99.90673063247,0.0196,0.9903635705,0.0235,3119860846499092224,0.3067,0.028,0.293,0.023,0.149,0.022,1.072,14.49606,0.002795,15.386255,0.003396,13.567267,0.003218,1.818988,,,1.31,2312.76,561.09,677.271,0.99,2.1003423787213995,0.00670243336908323,1.5103964780301171,0.04632145381792135
-0.3513,0.0588,0.1076,16,100.01001786531,0.1474,1.02901910948,0.1835,3119850980956852352,0.1191,0.215,0.262,0.175,0.331,0.16,0.917,18.320877,0.003525,19.336515,0.043467,17.340279,0.016755,1.996237,,,1.323,493.716,25.03,65.717,0.69,0.9912944101476907,0.03091134448805152,0.875918330893034,0.05093943425117078
-0.2683,0.1487,0.2547,15,99.78264486409,0.1034,1.26197231015,0.1135,3126625419992972928,0.3822,0.1313,0.57,0.126,0.091,0.133,2.892,15.953786,0.00362,16.485365,0.004686,15.153302,0.003864,1.332063,,,1.324,462.44,288.428,406.222,0.77,1.592851473288783,0.036069143882023404,1.4340419442728674,0.05422312242496969
-0.5163,0.2445,-0.1591,15,99.76392363261,0.0917,1.06336677363,0.0961,3119865927445239424,0.3582,0.114,0.372,0.13,0.037,0.121,0.932,17.52383,0.003106,18.256504,0.027651,16.71768,0.00752,1.538824,,,1.254,756.772,39.468,155.484,0.94,1.2067089229475,0.03633389635165233,0.9103667496443855,0.09414216036230828
-0.4934,0.2357,-0.2165,13,99.89409821476,0.2189,0.98560067547,0.2573,3119860842201731456,0.2648,0.3099,0.126,0.3,-0.082,0.304,0.975,18.979368,0.004281,19.767181,0.075328,18.146427,0.021049,1.620754,,,1.258,331.387,14.423,52.04,0.52,0.9576038945004768,0.0072750829203905,0.0,0.16881828905627916
-0.0748,0.3657,0.2165,14,99.75218150002,0.2189,1.2222698489,0.2754,3120620261139799168,0.1261,0.3222,0.325,0.266,0.244,0.238,1.031,18.776209,0.003833,19.462601,0.098341,17.899887,0.022466,1.562714,,,1.329,407.54,11.045,48.706,0.67,1.0030962319327932,0.006518779714659367,0.0,0.1668595321245592
-0.1086,-0.0856,-0.0694,15,99.88455783869,0.1512,1.09059861228,0.1532,3119866992594962432,0.6617,0.1823,0.223,0.177,0.148,0.163,0.973,18.193617,0.00353,19.029596,0.031701,17.333891,0.012672,1.695705,,,1.265,491.975,34.383,87.838,0.61,1.0366314621548225,0.03318582830363839,0.8596023131266484,0.06948675252345794
-0.1526,0.0773,0.3278,15,99.95179727781,0.2061,1.20379968997,0.2309,3125872903065863296,0.5638,0.2851,0.121,0.249,0.258,0.23,0.933,18.847912,0.003974,19.703495,0.075276,17.993624,0.019644,1.709871,,,1.254,379.065,14.433,55.836,0.64,0.9709880562990382,0.02626207875201674,0.2582313259593226,0.3169393577101
-0.1526,0.0773,0.3278,15,99.95179727781,0.2061,1.20379968997,0.2309,3125872903065863296,0.5638,0.2851,0.121,0.249,0.258,0.23,0.933,18.847912,0.003974,19.703495,0.075276,17.993624,0.019644,1.709871,,,1.254,379.065,14.433,55.836,0.64,0.9709880562990382,0.02626207875201674,0.2582313259593226,0.3169393577101
