pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1631,0.0327,0.0285,26,169.82961902029,0.0493,-63.43187947629,0.0474,5240689686967431040,0.4161,0.0559,-6.65,0.061,2.332,0.061,0.963,17.135862,0.002877,17.725821,0.007795,16.378765,0.004413,1.347055,,,1.267,1310.159,149.17,317.518,0.95,1.1019776577264577,0.009312758114670581,0.4960838775885239,0.22776499590663246
0.1668,0.016,0.0557,24,169.9161850871,0.1131,-63.41981502712,0.1133,5336765833317041664,0.4074,0.1312,-6.541,0.14,2.22,0.144,1.019,18.528954,0.003165,19.247454,0.040089,17.702374,0.019077,1.54508,,,1.275,697.603,27.149,57.533,0.88,0.852073579327243,0.0030694301184646684,0.0,0.13774270036556027
0.0886,0.2757,0.0859,26,170.06041953227,0.0974,-63.50833522345,0.0865,5237685889916342016,0.4682,0.1083,-6.886,0.129,2.055,0.104,0.977,18.225136,0.003155,18.666079,0.052391,17.295494,0.030567,1.370584,,,1.474,706.404,20.753,35.669,0.94,0.9228935809624363,0.003486818917557052,0.0,0.11343947379789886
0.1704,0.2143,0.0489,28,169.97247581376,0.0526,-63.5517393469,0.0506,5237684137569565696,0.5098,0.06,-6.628,0.068,2.343,0.061,0.995,17.298595,0.002882,17.884081,0.010476,16.583237,0.005271,1.300844,,,1.236,1282.285,107.528,242.796,0.94,1.074667372063913,0.0015416303839602323,0.0,0.08828328086273993
0.2901,0.157,0.016,27,169.77199578637,0.1073,-63.46221676854,0.1098,5240689235971885312,0.4468,0.1315,-6.571,0.141,2.464,0.141,1.016,18.528969,0.003288,19.43733,0.024391,17.673244,0.008717,1.764086,,,1.24,604.943,44.808,131.472,0.79,0.8127220475990609,0.023966158423975988,0.6150949241944172,0.10613214624600167
0.1135,-0.0139,0.0852,27,170.04002246657,0.0121,-63.44688649371,0.013,5333763105729809664,0.4332,0.0146,-6.832,0.016,2.16,0.016,1.054,14.142458,0.002775,14.399546,0.002928,13.722142,0.00292,0.677403,,,1.192,3287.534,1223.184,1258.755,0.99,2.171505579547288,0.013455752520851988,1.072929760923345,0.08394403268289193
0.0465,-0.088,0.1418,24,170.0067030641,0.104,-63.43184092882,0.0864,5333763170139988736,0.4797,0.1082,-6.558,0.123,2.143,0.106,1.052,18.06905,0.003109,18.799711,0.015383,17.302582,0.011094,1.497129,,,1.223,753.422,71.769,101.119,0.91,0.9245877151123462,0.0017789429118982684,0.0,0.13883558474015695
0.1563,-0.0167,0.0692,26,170.00985083947,0.0766,-63.4325188291,0.0726,5333763170139987968,0.4618,0.0841,-6.965,0.095,2.115,0.09,1.021,17.810921,0.002986,18.514095,0.009534,17.015343,0.00819,1.498753,,,1.255,943.07,119.092,140.996,0.95,0.9642021306980436,0.010655583580117943,0.44129220485703585,0.24073378083438535
0.2085,0.1638,-0.0035,28,169.79112519006,0.0252,-63.5300216682,0.0247,5240687487944049792,0.4667,0.0285,-6.581,0.034,2.291,0.03,1.003,15.777975,0.002776,16.19558,0.003913,15.190717,0.003101,1.004863,,,1.217,3209.888,395.753,802.449,0.95,1.4616313058126138,0.001527832849417143,0.0,0.10147109601883168
0.3458,0.1628,0.02,26,169.81388495103,0.1444,-63.54129242306,0.1378,5240686732009603584,0.5522,0.1621,-6.755,0.182,2.22,0.177,1.001,18.776276,0.003512,19.530739,0.033629,17.971548,0.012913,1.559191,,,1.245,498.54,32.397,86.114,0.92,0.8132355208547013,0.0025802020891522786,0.0,0.09390444222235367
0.1797,0.0619,-0.0137,22,169.96164036894,0.059,-63.42060746816,0.068,5336765661518351232,0.444,0.072,-6.957,0.074,2.023,0.085,0.962,17.427307,0.002937,18.09783,0.013053,16.61628,0.006376,1.48155,,,1.28,1068.712,85.15,189.396,0.92,0.989601295917938,0.029819240596977097,0.7856288024723641,0.06665052492825876
0.1186,-0.0273,0.0719,27,170.05094513324,0.0074,-63.45209941483,0.0081,5333763101419294592,0.4341,0.009,-6.881,0.01,2.283,0.01,0.809,12.269533,0.002761,12.566775,0.002885,11.793422,0.002819,0.773354,,,1.204,6190.672,1483.768,2702.191,0.97,3.1101851767618727,0.005405435622147955,1.4965135854505376,0.12334211707808461
0.0526,0.1617,0.1069,25,170.04387076339,0.0679,-63.52836874668,0.0668,5237685718109782400,0.4476,0.0773,-7.041,0.091,2.098,0.082,1.007,17.598383,0.003302,17.978975,0.04552,16.565582,0.044163,1.413393,,,1.601,596.482,23.897,24.634,0.84,1.0454107192395812,0.008609620934645144,0.20578710363588854,0.25433157655622746
0.2603,0.079,-0.0338,28,169.79555429197,0.0234,-63.5334375802,0.0239,5240687483625678976,0.4355,0.027,-6.88,0.031,2.069,0.03,1.059,15.531977,0.002777,15.914682,0.003781,14.881522,0.015859,1.03316,,,1.276,3164.857,425.5,69.545,0.99,1.5160554818351057,0.012035215325930012,0.9343529949260376,0.059428923392082965
0.1337,0.2172,0.0902,28,170.03615717669,0.1032,-63.5330219683,0.0985,5237685679442092416,0.3229,0.116,-6.644,0.137,2.351,0.128,1.002,18.354898,0.003253,19.192549,0.02331,17.455191,0.01167,1.737358,,,1.299,628.002,46.914,95.819,0.81,0.8252453546142737,0.02584952223523205,0.688190198079946,0.05553793528775601
0.1374,-0.0227,0.0184,25,169.95207791544,0.0262,-63.41921921083,0.0271,5336765631469638272,0.4317,0.0308,-6.881,0.033,2.348,0.034,0.975,15.893516,0.002781,16.347525,0.004156,15.26299,0.003279,1.084535,,,1.23,2895.814,352.448,630.457,0.92,1.422493493350108,0.003987210435700633,0.4176518057724025,0.2896685826997412
0.1054,0.1023,0.0278,27,170.05867475345,0.0149,-63.51872002818,0.0151,5237685889916326144,0.4575,0.0169,-6.647,0.02,2.079,0.019,1.038,14.668482,0.002771,14.960717,0.002998,14.207087,0.002875,0.753631,,,1.198,3731.937,990.44,1562.996,0.98,1.895374295059466,0.009714969724373149,0.901529629022636,0.0772108732515567
0.0617,0.1005,0.1754,25,170.06422546365,0.0837,-63.46228607174,0.0773,5333763067060792576,0.511,0.0952,-6.866,0.107,2.142,0.099,1.0,18.000376,0.003008,18.689358,0.013799,17.216747,0.00928,1.47261,,,1.251,899.712,80.341,122.676,0.97,0.9393111525830801,0.0019178969713178576,0.0,0.1371471405119846
0.0724,0.0557,0.0495,27,170.07476313477,0.0092,-63.4903027003,0.0092,5237686027355313664,0.4688,0.0105,-6.728,0.012,2.209,0.012,0.931,13.033889,0.002768,13.248459,0.002841,12.664263,0.002843,0.584196,,,1.187,4082.719,2032.866,1982.491,1.0,2.8154630178543054,0.008711754627588397,0.77264912936825,0.48674965159813494
0.109,0.0035,0.0851,27,170.04077096353,0.0224,-63.44286592926,0.0231,5333763174449294592,0.4142,0.0264,-6.676,0.029,2.187,0.029,0.98,15.698651,0.002781,16.125843,0.00363,15.095697,0.003513,1.030146,,,1.223,2861.873,467.448,508.851,0.98,1.4854384365103388,0.003268848290987814,0.28566705173322654,0.2938313802468735
0.0801,0.1835,0.0732,26,170.06855786079,0.0958,-63.51088565292,0.0857,5237685924276079360,0.4263,0.1044,-6.43,0.12,2.294,0.104,0.996,18.183142,0.003103,19.427517,0.033588,16.998938,0.007231,2.428579,,,1.483,760.977,32.437,162.755,0.58,0.8149413336494572,0.02141732258038523,0.7522452704114501,0.028000336648429047
0.271,0.1705,-0.0703,26,169.77468451027,0.1373,-63.45205854777,0.1341,5240689235973583488,0.2925,0.1653,-7.027,0.183,2.189,0.175,1.052,18.797285,0.003345,19.755703,0.036732,17.827459,0.015289,1.928244,,,1.328,572.233,29.644,72.228,0.8,0.753947622521188,0.02175586128120195,0.6650361462973787,0.04781203054549931
0.1749,0.1352,0.0158,29,170.00578135783,0.0112,-63.54778773709,0.0116,5237685546318864128,0.455,0.0131,-6.594,0.015,2.102,0.015,0.948,14.006531,0.002769,14.240733,0.002895,13.619734,0.002879,0.620999,,,1.186,3953.058,1404.233,1531.918,0.94,2.285464358499528,0.0016733946047663437,0.10527305969241516,0.22525964802649348
0.0701,0.2653,0.076,27,170.02954040341,0.115,-63.53916338569,0.1081,5237685576362984832,0.4015,0.13,-6.639,0.151,2.221,0.138,1.03,18.538956,0.003202,19.241739,0.025102,17.709843,0.011233,1.531897,,,1.283,665.47,43.523,99.781,0.92,0.851363293411995,0.003032767273190074,0.0,0.13952419519970757
0.1492,0.1021,-0.0418,28,169.89843545333,0.0191,-63.55980049643,0.0193,5240686457151654272,0.4344,0.0217,-6.766,0.025,2.306,0.024,0.965,15.199856,0.002773,15.535149,0.003277,14.689833,0.002992,0.845316,,,1.206,3518.904,632.048,1005.496,0.99,1.670037545508174,0.0012849423882616967,0.0,0.10459879143488668
0.1006,0.1812,0.0667,28,169.97119518454,0.0853,-63.55590254511,0.0824,5237684133253857664,0.3467,0.0988,-6.885,0.112,2.07,0.1,0.999,18.132889,0.003069,18.794453,0.018264,17.333553,0.010864,1.460899,,,1.273,803.731,60.153,103.408,0.94,0.9184162093737269,0.0021408670074186333,0.0,0.11771380952793987
0.2369,0.2858,0.1114,28,170.01536516064,0.0502,-63.54500169755,0.0501,5237685576362873344,0.5359,0.0601,-6.812,0.07,2.18,0.062,1.073,17.209484,0.002868,17.768076,0.006225,16.49324,0.00476,1.274836,,,1.248,1365.63,195.118,281.496,0.98,1.0944256599332518,0.0016718334292508117,0.0,0.12431695137811002
0.2279,0.1189,-0.0335,26,169.76267697682,0.1003,-63.46237996672,0.1024,5240689205910772480,0.4511,0.121,-6.982,0.13,2.09,0.128,0.967,18.362883,0.003319,18.868097,0.036125,17.383474,0.01384,1.484623,,,1.493,586.756,30.145,80.095,0.91,0.8975584852131644,0.00365507089365219,0.0,0.1379470187017029
0.2667,0.0821,-0.0676,27,169.78867284279,0.0404,-63.53407963949,0.0387,5240687483624965376,0.4878,0.0457,-6.767,0.051,2.199,0.049,1.025,16.652889,0.002859,17.221777,0.005738,15.936033,0.004651,1.285744,,,1.244,1423.112,216.538,291.757,0.99,1.1862606370066058,0.015209439256976372,0.7887063064820888,0.06222663179194565
0.1284,0.2087,0.0311,27,169.96516826381,0.0451,-63.55767324716,0.0413,5237684103209812736,0.4923,0.0505,-6.733,0.057,2.263,0.051,1.037,16.866755,0.002855,17.370394,0.008073,16.182819,0.00546,1.187574,,,1.246,1454.547,143.33,231.324,0.99,1.1728925194425432,0.0016760377217359414,0.0,0.0893410389487157
0.2268,0.1427,-0.0589,27,169.76018207867,0.067,-63.46326139049,0.0724,5240689201612149504,0.5323,0.084,-6.717,0.086,2.236,0.085,1.054,17.659937,0.002933,18.25404,0.015003,16.913279,0.008318,1.340761,,,1.257,1080.759,73.652,138.558,0.97,1.0047187917184575,0.0020180191585058736,0.0,0.10332465936721029
0.2476,0.1227,-0.0086,27,169.80431688125,0.0695,-63.54226178955,0.066,5240687109986929152,0.4554,0.0779,-6.481,0.086,2.311,0.082,0.961,17.646223,0.002912,18.339991,0.015022,16.864647,0.005461,1.475344,,,1.247,1153.082,73.558,231.288,0.75,0.9899996974370359,0.012708876160169304,0.5684343831940459,0.14718238305084608
0.1467,0.2107,-0.0167,28,169.92661668566,0.0145,-63.56132561733,0.0138,5240686422791916928,0.4538,0.0164,-6.584,0.019,2.209,0.017,0.939,14.444067,0.002771,14.68188,0.003166,14.037241,0.0031,0.644639,,,1.195,3737.303,725.469,804.16,0.96,2.038950360853512,0.0016497865139607237,0.0,0.050975721148771316
0.2361,0.1269,-0.0385,27,169.76239072738,0.0304,-63.51580581885,0.0315,5240687556663521152,0.4193,0.036,-6.697,0.039,2.37,0.037,1.036,16.137365,0.002789,16.569801,0.003871,15.528229,0.003382,1.041573,,,1.225,2495.841,404.712,568.263,0.94,1.3556408139220517,0.0018355490406268362,0.0,0.0883565964484915
0.1187,0.1784,0.0549,28,169.96071170489,0.0263,-63.55880341021,0.0255,5237684103209808896,0.4346,0.0303,-6.711,0.036,2.156,0.031,1.12,15.686614,0.003029,16.089439,0.005972,15.104931,0.004467,0.984509,,,1.22,863.449,205.643,311.207,0.99,1.4919306960652972,0.0013700113907247683,0.0,0.07877134805532364
0.1395,0.2586,0.1744,27,170.03362766555,0.1116,-63.53966367717,0.1095,5237685576364546944,0.5169,0.13,-6.731,0.149,2.133,0.141,0.997,18.538105,0.003273,19.298473,0.023233,17.688602,0.011537,1.609871,,,1.28,614.628,47.073,96.989,0.95,0.8491332596021413,0.005156802294529619,0.11826485367726307,0.17630152316835768
0.2322,0.1365,-0.0053,28,169.75258410031,0.0261,-63.50249106603,0.0267,5240687591023259136,0.4622,0.0308,-6.8,0.034,2.207,0.032,0.97,15.943974,0.00278,16.376007,0.00383,15.334926,0.00321,1.041081,,,1.225,2938.788,413.849,684.12,0.99,1.4108571107399632,0.0016328226230829747,0.0,0.11172685580830127
0.0756,0.1544,0.0387,27,170.08204173539,0.0304,-63.48571314657,0.028,5237686061715055744,0.4726,0.0334,-6.591,0.038,2.161,0.034,0.985,16.10305,0.002789,16.584309,0.003624,15.452353,0.003264,1.131955,,,1.232,2516.631,469.516,640.782,0.97,1.3592662467984584,0.005561406763732382,0.37169665181230627,0.30527111559919573
0.1547,0.1994,0.0695,27,169.84968199024,0.0876,-63.55610132057,0.0792,5240686281035818880,0.491,0.0957,-6.683,0.109,1.996,0.094,0.995,18.012383,0.003051,18.585764,0.026387,17.241964,0.012758,1.3438,,,1.283,827.925,41.378,87.214,0.92,0.9432588061955748,0.0030119358725220523,0.0,0.09277002774437497
0.2324,0.1383,-0.046,28,169.75520818959,0.0199,-63.50840085257,0.0208,5240687586704201472,0.444,0.0237,-6.7,0.026,2.407,0.025,1.016,15.348576,0.002772,15.871392,0.00349,14.636075,0.002937,1.235317,,,1.259,3565.455,517.761,1183.273,0.92,1.3913687046794576,0.018213265634124204,1.3365566002689329,0.02161908398347216
-0.0209,-0.0259,0.0867,22,170.07132362409,0.0544,-63.46133914051,0.0457,5333763071359489664,0.5446,0.0564,-6.877,0.061,2.265,0.056,1.036,17.012642,0.002854,17.588947,0.00877,16.286819,0.005011,1.302128,,,1.248,1461.425,130.589,260.823,0.96,1.134151782794532,0.005126198887118828,0.2712880381504733,0.2619323196549876
0.1347,0.3049,0.0178,29,169.94572688516,0.131,-63.56112076509,0.1205,5240686521550308736,0.2966,0.1526,-6.59,0.168,2.146,0.15,1.062,18.729353,0.003311,19.461834,0.02493,17.8402,0.013696,1.621634,,,1.324,591.123,43.826,80.971,0.77,0.8236579008155205,0.004355692919377483,0.10440226992304125,0.1723946129316679
0.0871,0.0955,0.0653,27,170.07483905294,0.0235,-63.51043831987,0.0224,5237685924276082176,0.4708,0.026,-6.909,0.031,2.179,0.028,1.023,15.705964,0.002776,16.119827,0.003597,15.099492,0.004365,1.020335,,,1.231,3222.044,478.377,323.385,0.99,1.4862969800807655,0.0019928906114518494,0.16103160863380622,0.24198875535301448
0.2877,0.0756,-0.0475,26,169.77326649778,0.0949,-63.44839165263,0.0961,5240689339051116288,0.5709,0.1139,-6.911,0.124,2.122,0.125,0.993,18.383276,0.003123,19.090879,0.022104,17.537777,0.008741,1.553102,,,1.295,738.564,49.515,131.068,0.93,0.8760487862246251,0.0036604910429412964,0.10865448073615605,0.1786297178578421
0.2705,0.2246,-0.0015,28,169.79738340398,0.1562,-63.5409884435,0.1461,5240687105668605952,0.5557,0.1798,-6.871,0.193,2.258,0.179,0.989,18.947315,0.003411,19.881416,0.052199,17.973808,0.020794,1.907608,,,1.339,539.914,20.83,52.69,0.88,0.7490829872086812,0.023420092073588836,0.6080775043452996,0.09624063234139284
0.1091,0.2351,0.141,28,170.03674859772,0.0974,-63.53980307277,0.0933,5237685683757846144,0.4402,0.1108,-6.729,0.128,2.085,0.119,0.994,18.313072,0.003217,19.006254,0.015059,17.547611,0.00961,1.458643,,,1.235,654.037,73.368,118.063,0.96,0.8855640693065099,0.0025335283300802853,0.0,0.1007087643066484
0.1219,0.1507,0.1416,28,170.03433113415,0.0323,-63.54102720981,0.0318,5237685580678627456,0.4455,0.0368,-6.78,0.042,2.201,0.041,1.025,16.303488,0.00279,16.772301,0.004913,15.650195,0.003341,1.122106,,,1.239,2461.356,268.477,590.615,0.99,1.3104847993327928,0.001289137758948948,0.0,0.12249852607776238
0.252,0.2155,0.0315,26,169.76878468811,0.0474,-63.52482156677,0.0454,5240687556663520896,0.4596,0.0544,-6.562,0.06,2.448,0.055,0.995,16.921064,0.002842,17.427961,0.006378,16.240616,0.004159,1.187346,,,1.242,1557.112,189.298,352.028,0.59,1.1595324632004087,0.002161471828850527,0.0,0.10156411217509866
0.2251,0.1444,-0.008,28,169.75549547419,0.0879,-63.51244165018,0.0886,5240687552344457856,0.446,0.1038,-7.11,0.117,2.019,0.109,1.541,17.394934,0.003155,19.062899,0.019559,16.126114,0.003819,2.936785,,,1.51,706.285,56.085,416.382,0.67,0.9079173621136344,0.021723343117631428,0.8471901509051665,0.029829243092162887
0.1001,0.1631,0.0494,28,170.05582089756,0.0379,-63.53120550732,0.0332,5237685511959182464,0.536,0.0398,-6.81,0.048,2.052,0.042,1.006,16.544451,0.002806,17.034996,0.005152,15.887763,0.004215,1.147233,,,1.232,2048.847,250.681,343.709,0.95,1.2485942303409718,0.0015485626265079884,0.0,0.09144056776162518
0.1591,0.0137,0.0693,25,169.96029750053,0.0583,-63.41378312771,0.0592,5336765665829375616,0.3243,0.0679,-6.87,0.072,2.134,0.075,1.041,17.419939,0.002914,18.280224,0.014227,16.491474,0.004777,1.78875,,,1.318,1146.194,77.824,280.045,0.91,0.9372441100279747,0.02105431060725368,0.8740110358480725,0.031111909209849926
0.2093,-0.02,-0.1024,26,169.77594519395,0.0914,-63.44313124565,0.0883,5240689343370051456,0.5447,0.1069,-6.757,0.116,2.522,0.117,1.248,17.918171,0.003057,18.828783,0.020437,16.91264,0.006328,1.916143,,,1.376,819.875,53.627,191.149,0.58,0.8630900091487816,0.02071265091939561,0.7973893514198191,0.029311826530585176
0.1352,-0.0261,0.0571,26,169.87088433926,0.0751,-63.41311457782,0.0726,5240689098533424768,0.5189,0.0848,-6.873,0.093,2.129,0.095,0.997,17.837818,0.002973,18.598948,0.019047,17.001223,0.007236,1.597725,,,1.269,971.723,57.623,162.624,0.97,0.8918999098784377,0.029521200397206418,0.7745446976942871,0.0525089475005566
0.0854,0.0444,0.0889,27,170.07085190948,0.0167,-63.45309124579,0.0177,5333763105729812864,0.4351,0.0202,-6.862,0.022,2.161,0.023,1.018,15.053677,0.00277,15.388642,0.003107,14.521898,0.004249,0.866744,,,1.22,3843.282,794.323,338.815,0.99,1.7033796058261033,0.009557934963627347,0.9331279299835912,0.05768891728124422
0.0711,0.0298,-0.033,27,170.06438340159,0.0606,-63.52805998865,0.0557,5237685511959191040,0.5479,0.0656,-6.65,0.087,2.082,0.074,1.004,17.430355,0.002934,18.110058,0.011131,16.657602,0.005303,1.452456,,,1.245,1078.31,100.762,240.742,0.94,1.01548067223123,0.021497473456223017,0.6913517726488362,0.09862497901941075
0.2425,0.1609,-0.0258,28,169.74159813332,0.0183,-63.49304056978,0.0186,5240687900260903680,0.4704,0.0219,-6.687,0.025,2.299,0.023,0.967,15.180081,0.002771,15.494806,0.003151,14.693314,0.00313,0.801493,,,1.202,3637.906,741.681,765.69,0.99,1.6789396678820692,0.001511294314089495,0.0,0.07694012474306552
0.187,0.1136,-0.0554,27,169.77954256293,0.0373,-63.53652841451,0.0355,5240687109986923008,0.4636,0.0426,-6.705,0.045,2.074,0.043,0.999,16.487463,0.002817,16.96689,0.00501,15.849526,0.00381,1.117364,,,1.224,1852.731,260.901,418.546,0.98,1.262149492761931,0.0015459463215526895,0.0,0.07619408920436278
0.1578,0.1123,0.0213,28,169.86312474755,0.0313,-63.56247564873,0.0298,5240686285352958720,0.4443,0.0345,-6.884,0.039,2.106,0.035,1.016,16.162991,0.002801,16.668224,0.004611,15.487438,0.00343,1.180786,,,1.24,2161.409,295.733,544.429,0.99,1.3192566414759432,0.014219968513645194,0.8064693816846403,0.08075161607296429
0.0484,0.1108,0.0857,27,170.07658938732,0.0451,-63.51951320108,0.0413,5237685889916332416,0.3908,0.0483,-6.873,0.056,1.987,0.051,0.974,16.883209,0.002834,17.432222,0.007446,16.180725,0.004559,1.251497,,,1.241,1634.394,157.267,301.168,0.91,1.1661270712319993,0.00180033876511536,0.0,0.1785598970334466
0.2189,0.2575,0.1047,28,169.99699608644,0.0958,-63.55755714381,0.0928,5237684133253987456,0.4645,0.1114,-6.906,0.127,2.099,0.114,0.978,18.340136,0.003156,19.073269,0.021073,17.554304,0.009327,1.518965,,,1.237,705.014,51.981,121.991,0.95,0.8799045288939857,0.0021531006672024463,0.0,0.1375109756487185
0.2871,0.26,0.0846,27,169.813372481,0.1425,-63.5520376346,0.1255,5240686354051340416,0.5077,0.1563,-6.76,0.172,2.225,0.152,0.966,18.702816,0.003407,19.49258,0.034504,17.743618,0.022791,1.748962,,,1.369,541.602,31.57,48.001,0.94,0.8107855406099347,0.02178488587585445,0.4449297415166765,0.23877278600611135
0.0598,0.0942,0.0089,27,170.0570240058,0.0153,-63.53626234747,0.015,5237685477599435776,0.4621,0.0172,-6.791,0.02,2.038,0.019,1.112,14.513975,0.002768,14.845289,0.002998,13.998393,0.002907,0.846896,,,1.211,4167.621,990.406,1329.845,0.99,1.7967871769636294,0.03761069039975322,1.4554914648312365,0.05340034944650742
0.0734,-0.0705,0.0184,24,169.78773866624,0.0512,-63.43197148735,0.045,5240689373410683136,0.5691,0.0544,-6.931,0.062,2.32,0.059,0.992,17.015598,0.002874,17.563988,0.005917,16.326149,0.004881,1.237839,,,1.232,1328.935,208.099,271.128,0.78,1.136195675162853,0.0014542498086348658,0.0,0.10498947311526034
0.2938,0.1625,-0.0781,28,169.77731181022,0.1525,-63.5386798319,0.1449,5240687109966693376,0.489,0.1758,-6.549,0.197,2.408,0.189,1.061,18.784893,0.003312,19.439405,0.03161,17.94762,0.011993,1.491785,,,1.307,590.859,34.482,93.084,0.82,0.8174080911667067,0.0033592259577103927,0.0,0.11428174782990738
0.1743,0.1819,-0.0229,26,169.75476054989,0.0886,-63.52315555418,0.0844,5240687556668891776,0.3862,0.1005,-6.892,0.111,2.384,0.101,1.037,17.988661,0.002983,18.606049,0.013119,17.258451,0.005619,1.347597,,,1.235,949.763,84.702,222.624,0.86,0.9432055768945584,0.0029958134517190063,0.0,0.08333420690047219
0.0927,0.0963,0.0818,26,170.08407357956,0.0154,-63.51714958204,0.0157,5237685889916337920,0.437,0.0177,-6.715,0.021,1.988,0.02,1.177,14.452121,0.002772,14.726787,0.003652,13.968024,0.005799,0.758762,,,1.221,3610.506,460.926,213.586,0.95,1.963754263485221,0.016472458376337103,1.2021041694351753,0.0537195240440172
0.195,0.0898,0.0633,26,169.83130386195,0.1505,-63.41595773219,0.1401,5240689820096651008,0.5008,0.1684,-6.917,0.19,2.184,0.191,1.068,18.959148,0.003404,19.747778,0.037118,18.097643,0.014201,1.650135,,,1.281,543.036,29.334,77.974,0.89,0.7878594957258528,0.0030055049467501995,0.0,0.13267452005771513
