pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2008,0.1636,-0.1758,19,38.81060265873,0.0262,57.54880576315,0.03,458102556125720832,0.5042,0.0454,-0.115,0.034,-0.967,0.038,1.064,15.919716,0.002782,16.421276,0.003907,15.244782,0.003145,1.176494,,,1.241,2849.864,396.896,748.428,0.82,1.693929681782202,0.0024892913140610834,0.0,0.0
-0.1527,0.0388,0.1854,20,38.0534610694,0.0413,57.37456701568,0.0451,458017550133731456,0.4333,0.0642,-0.252,0.057,-1.276,0.058,1.014,17.021719,0.002819,17.743362,0.006937,16.180635,0.00447,1.562727,,,1.286,1822.093,170.937,310.939,0.98,1.2981219226277714,0.011223816711709154,0.4856209853889604,0.35330097642017033
-0.1573,-0.0216,0.0114,21,37.90744744002,0.0145,57.53693735445,0.0154,458067818432529536,0.4532,0.023,-0.339,0.019,-1.282,0.019,1.018,14.853038,0.002763,15.360498,0.003106,14.166871,0.002896,1.193627,,,1.246,5119.768,795.53,1397.066,0.97,2.057843035589207,0.0723291074074638,1.670881171087708,0.07918685333318994
-0.1937,-0.0172,-0.1126,17,38.66831330838,0.0459,57.37362621653,0.0501,458007139133154816,0.3272,0.0793,-0.116,0.057,-1.151,0.065,1.022,17.086124,0.002837,17.79888,0.007512,16.25692,0.005021,1.54196,,,1.28,1606.283,155.676,260.116,0.95,1.291066280302961,0.004249506143372369,0.15226807139159687,0.2669641391880194
-0.1101,0.0831,0.1313,20,38.29661207832,0.0365,57.31059278018,0.0397,458002981604684288,0.4009,0.0575,-0.204,0.05,-1.224,0.05,1.091,16.585865,0.002797,17.237289,0.005934,15.799355,0.003816,1.437935,,,1.267,2254.535,207.334,417.105,0.99,1.4225168077664723,0.0031851802406274044,0.0,0.21440598395308613
-0.2435,0.1616,-0.2145,18,38.73805709587,0.0088,57.41620200309,0.0099,458007620169477248,0.5064,0.0158,-0.198,0.012,-1.165,0.013,1.015,12.755674,0.002765,13.07933,0.002876,12.258193,0.002821,0.821137,,,1.204,4602.818,1555.421,2620.248,0.99,5.487452879466474,0.0027301703117771645,0.0,0.0
-0.1918,0.0775,-0.0725,18,38.64737532884,0.0444,57.36216255526,0.0514,458005657363930752,0.3447,0.0762,-0.252,0.06,-1.026,0.066,1.028,17.08926,0.002899,17.853136,0.008563,16.226688,0.005467,1.626448,,,1.29,1206.008,134.117,230.93,0.99,1.2330052056696215,0.037050560235279216,0.883019196152155,0.0681490529186605
-0.1633,-0.0563,-0.0383,19,38.02940447708,0.0085,57.72205801984,0.01,458075892970869504,0.4076,0.0141,-0.287,0.012,-0.96,0.012,0.977,12.749138,0.002775,13.07477,0.003045,12.246221,0.002933,0.828549,,,1.206,3281.371,889.539,1202.34,0.99,5.501951461840471,0.0029061610360086206,0.0,0.0
-0.1111,0.0618,0.0396,20,38.77311852938,0.0205,57.65838281506,0.0219,458108259842465536,0.4937,0.0336,-0.218,0.027,-1.068,0.027,0.988,15.493618,0.002768,15.95364,0.00324,14.857215,0.002972,1.096425,,,1.231,4032.453,659.221,1061.849,1.0,1.9401931569822783,0.009220211995006222,0.24219533482357175,0.36876238671295397
-0.1919,0.0651,-0.0478,19,38.74427669096,0.03,57.41633100099,0.0337,458007654529215360,0.3831,0.0524,-0.293,0.039,-1.122,0.042,1.111,16.235268,0.002798,16.794622,0.004893,15.500996,0.003615,1.293627,,,1.261,2232.08,270.115,472.294,1.0,1.5543894965712424,0.0023312758240860818,0.0,0.05609739535091074
-0.1656,0.0846,0.0244,20,38.41717227692,0.042,57.80047303084,0.0445,458124202760362112,0.3669,0.0631,-0.024,0.057,-1.163,0.055,1.093,16.968929,0.002809,17.678354,0.007968,16.152201,0.004692,1.526154,,,1.27,1985.611,145.464,287.801,0.73,1.3176743758206604,0.005208556585945618,0.15544896723609095,0.28492521691120287
-0.1754,-0.0773,-0.0552,18,37.97451572378,0.0103,57.69379410761,0.0119,458075652452901760,0.4478,0.0175,-0.225,0.014,-1.066,0.015,1.01,13.888088,0.002762,14.272183,0.003238,13.305758,0.00292,0.966426,,,1.229,5698.67,660.787,1263.457,1.0,3.14213165617003,0.2213901715038773,2.0721600360198913,0.37041475834270626
-0.1106,0.0657,-0.1264,19,38.80556865657,0.033,57.47646736136,0.0349,458101662772544128,0.4838,0.0553,-0.227,0.041,-1.125,0.044,1.017,16.506138,0.002799,17.119936,0.005132,15.735385,0.003858,1.384551,,,1.268,2198.426,252.105,407.489,1.0,1.451414498818726,0.0021726979017362355,0.0,0.07767326398775477
-0.2092,0.1592,-0.1731,17,38.24601339597,0.115,57.79598406141,0.1265,458077125619198464,0.4054,0.1897,-0.265,0.153,-0.816,0.162,1.006,18.635714,0.003176,19.621038,0.035585,17.690475,0.010465,1.930563,,,1.298,687.447,30.605,107.645,0.9,0.9319619219908695,0.009483224585644783,0.10196778829309544,0.21519938073799283
-0.1591,-0.0213,0.083,21,37.91147939679,0.0283,57.47894638921,0.0312,458066031726094848,0.4562,0.0458,-0.374,0.037,-1.133,0.039,0.94,16.4212,0.002783,17.079834,0.004904,15.63335,0.003319,1.446484,,,1.265,2762.128,269.224,603.781,1.0,1.45211312934431,0.020796337342266658,0.7434250054053012,0.2739523474085806
-0.1119,0.0131,0.0433,19,37.98591649253,0.011,57.40061150827,0.0125,458017859371362944,0.4646,0.0184,-0.39,0.015,-1.169,0.015,1.311,11.893614,0.002765,12.173647,0.002838,11.439658,0.002813,0.733989,,,1.2,4603.98,2093.597,3045.092,0.99,7.188949246315462,0.0037356094697159944,0.0,0.0
0.1593,0.0762,0.1766,17,37.97414228401,0.0223,57.69703081099,0.0307,458075652448695040,0.5027,0.0385,-0.227,0.031,-0.972,0.041,1.962,12.049454,0.003499,11.978928,0.022522,11.173007,0.037614,0.805921,,,1.717,503.474,48.581,28.945,0.99,6.819745975644021,0.22233297154208057,4.192466096122746,0.961289173772762
-0.2185,-0.0831,0.0095,18,37.97990134114,0.0623,57.70289804731,0.0679,458075686808420992,0.4602,0.1001,-0.361,0.09,-1.026,0.085,1.016,17.576992,0.003076,18.310848,0.024824,16.627918,0.012836,1.68293,,,1.378,793.946,44.016,86.657,0.99,1.0958307531018456,0.010941532367201762,0.28420195603417375,0.3118093390596183
-0.1184,0.0015,0.0862,18,37.97239742156,0.0111,57.69763694895,0.0128,458075652452721664,0.4011,0.0188,-0.322,0.015,-1.019,0.016,0.992,6.778999,0.002835,7.237302,0.003406,6.114681,0.004779,1.122621,,,1.252,1627.452,555.921,279.873,1.0,10.501767733606732,0.036950608863582556,10.157374064190389,0.32263730391361134
-0.046,0.0498,0.1153,21,38.78696923607,0.0668,57.66259719978,0.0729,458107602705481472,0.4068,0.1068,-0.136,0.089,-1.027,0.087,1.0,17.820799,0.00296,18.665695,0.011145,16.924778,0.006059,1.740917,,,1.294,1003.564,100.625,201.856,0.98,1.0344707333897842,0.00402401326550254,0.12422732727136258,0.23991136222837084
0.0222,0.202,0.04,19,38.62444430861,0.1199,57.76406790304,0.1304,458121557060514432,0.2972,0.1927,-0.015,0.151,-0.787,0.153,1.068,18.615004,0.0031,19.448637,0.035451,17.708761,0.011716,1.739876,,,1.306,764.547,30.722,95.412,0.52,0.940974876723805,0.0034289058869219073,0.0,0.05615596203293684
-0.1919,0.0777,-0.0501,19,38.76187170374,0.0145,57.41723210014,0.0161,458006894309864704,0.447,0.0247,-0.287,0.019,-1.154,0.021,1.095,14.742738,0.002769,15.110634,0.0051,14.096927,0.005943,1.013707,,,1.28,4021.256,254.327,206.894,1.0,2.5135820299792844,0.08683066450778343,1.150974809374233,0.33644661484302163
-0.1245,0.1052,0.1821,20,38.30304051925,0.1113,57.29895860938,0.1279,458002771145892352,0.4551,0.1889,-0.25,0.153,-0.935,0.163,1.049,18.674828,0.00312,19.54635,0.026225,17.777832,0.011494,1.768518,,,1.287,741.404,41.637,97.377,0.96,0.9312373298656176,0.004133285988754932,0.0,0.10359785615505901
-0.1799,-0.2259,0.1008,19,37.91199527485,0.1036,57.64067387246,0.1133,458069502059591168,0.5115,0.1732,-0.247,0.141,-0.957,0.139,0.998,18.524361,0.003174,19.582907,0.025982,17.517441,0.009841,2.065466,,,1.338,688.823,42.031,115.044,0.97,0.9171563231014538,0.022859595220741248,0.6816420834233926,0.16658349202117925
-0.2007,0.0746,-0.0104,19,38.76988985821,0.1198,57.42113552802,0.1347,458006997389310336,0.3714,0.2134,-0.229,0.163,-0.878,0.173,1.046,18.678823,0.003249,19.456461,0.031912,17.77972,0.016777,1.676741,,,1.318,630.928,34.154,65.632,0.92,0.9352632381049765,0.004984018545491144,0.0,0.047060360695433005
-0.1718,-0.0404,-0.0077,19,37.96936912352,0.0088,57.70097778743,0.0099,458075652452720000,0.4278,0.0146,-0.258,0.012,-1.094,0.013,1.085,12.007399,0.002766,12.347988,0.002931,11.485195,0.002834,0.862793,,,1.211,4445.57,1209.754,2180.016,1.0,5.731423762608099,0.16767490016280842,5.19261586419536,0.22381693183517168
-0.0688,0.1478,0.1542,21,38.40114771951,0.1287,57.29667071782,0.1546,458002393186415104,0.3954,0.2219,-0.089,0.174,-1.324,0.199,0.977,18.950045,0.003264,19.753387,0.033791,18.129166,0.01603,1.624222,,,1.243,620.33,32.241,68.782,0.9,0.8984055610787179,0.0062568433897036355,0.0,0.09053194814014162
-0.1544,0.1113,-0.0955,21,38.54835253831,0.0749,57.31656372467,0.0832,458005283707301632,0.3641,0.128,-0.401,0.099,-1.271,0.105,1.014,18.04188,0.002951,18.865957,0.017133,17.153772,0.006512,1.712185,,,1.293,1026.59,64.23,184.523,0.95,1.0079321287198384,0.0027771603683125015,0.0,0.11771548319481251
-0.0734,0.1254,0.0112,21,38.68560492731,0.0164,57.74131849771,0.0184,458120526268371456,0.4087,0.026,-0.206,0.022,-1.096,0.023,1.062,15.049746,0.002765,15.428033,0.003242,14.481406,0.003009,0.946627,,,1.222,4663.965,657.801,962.879,1.0,2.3084777476957723,0.003853398792634378,0.0,0.0
-0.1079,0.0684,-0.1286,19,38.82106730975,0.0319,57.48320768663,0.0342,458101761548872448,0.4518,0.0536,-0.164,0.04,-1.032,0.043,0.999,16.428213,0.002808,17.08758,0.006162,15.635927,0.003477,1.451653,,,1.268,2010.288,197.618,523.47,0.99,1.4456904921088574,0.02305227256029455,0.7953793348840432,0.22590012977914933
-0.1573,0.163,-0.1654,20,38.57133359354,0.014,57.32152876712,0.0154,458005318067037312,0.4384,0.0242,-0.29,0.019,-1.159,0.02,1.073,14.711315,0.002763,15.114989,0.003109,14.126148,0.002898,0.988841,,,1.222,5152.947,792.184,1389.003,1.0,2.6105952941734603,0.028102050934361304,0.3013761963184386,0.46226564635859846
-0.1037,0.0207,0.1403,20,38.01669716185,0.0258,57.37199722919,0.0287,458017584493476096,0.3794,0.0406,-0.375,0.035,-1.223,0.036,1.075,15.967989,0.002781,16.456032,0.004276,15.23049,0.008567,1.225542,,,1.293,2889.415,335.116,134.05,0.98,1.67943391421558,0.00567147698397317,0.14201245800824916,0.28481838359225653
-0.2055,-0.0566,0.1383,20,37.92290942841,0.0259,57.44469453366,0.0284,458018958882967936,0.3929,0.0416,-0.329,0.035,-1.114,0.036,0.992,16.202808,0.002779,16.749146,0.004091,15.493557,0.003514,1.255589,,,1.247,2975.259,362.843,508.344,1.0,1.5664792822082105,0.0024060912764179094,0.0,0.0
-0.1571,0.1316,0.1443,19,38.05807977699,0.0174,57.35128627196,0.0187,458014560836508672,0.3846,0.028,-0.171,0.024,-1.276,0.024,1.046,15.207173,0.002766,15.762776,0.003169,14.485566,0.002933,1.27721,,,1.253,4576.384,722.486,1201.715,0.93,1.7474752621814094,0.05046116633992505,1.591502153567778,0.055096086630738735
-0.2182,0.0209,0.2352,20,38.21964609424,0.0169,57.30311812989,0.0198,458013289526205696,0.4107,0.0291,-0.363,0.024,-0.981,0.025,0.969,15.254366,0.002765,15.674105,0.003214,14.652431,0.002981,1.021673,,,1.225,4613.517,680.292,1035.386,0.99,2.1284398861125986,0.0027739672247833517,0.0,0.07353237632597079
-0.0973,0.0274,-0.1033,19,38.82664038056,0.0222,57.48041838572,0.0237,458101765846371200,0.5097,0.0369,-0.248,0.028,-1.154,0.03,0.992,15.64818,0.002784,16.080727,0.003343,15.035604,0.00329,1.045123,,,1.227,2748.141,589.386,622.98,0.99,1.846636701054293,0.0031439845959169346,0.0,0.0
-0.1014,0.1962,-0.0133,20,38.54766041815,0.0427,57.79396902886,0.0474,458124752516169728,0.3381,0.0689,-0.343,0.058,-1.191,0.058,1.012,17.058193,0.002816,17.785128,0.008584,16.228827,0.004487,1.556301,,,1.275,1872.492,133.751,309.028,0.98,1.2925353767032137,0.008825885939077746,0.3248683349352258,0.3438283685847701
-0.196,0.0941,-0.0579,20,38.62871742342,0.0208,57.33400188577,0.0237,458005455506061568,0.4578,0.0365,-0.243,0.028,-1.172,0.03,1.072,15.598851,0.002773,16.030132,0.00358,14.982629,0.003245,1.047503,,,1.23,3501.378,483.912,655.339,1.0,1.8781043332477219,0.003184420182644271,0.0,0.0
-0.2063,-0.061,-0.0064,20,38.05218810834,0.0364,57.7565751031,0.0418,458076236568234368,0.4666,0.0582,-0.32,0.051,-1.281,0.053,1.049,16.769636,0.00281,17.498854,0.006519,15.923536,0.003914,1.575317,,,1.288,1961.682,184.265,395.481,0.98,1.256070867606425,0.07605316896894802,0.9988670368169731,0.09564903877691706
-0.0766,-0.0302,0.0736,21,38.81694450194,0.0162,57.65000416609,0.0177,458107538287748224,0.4637,0.0265,-0.241,0.022,-1.102,0.022,1.041,15.121244,0.002766,15.551065,0.003082,14.503509,0.003003,1.047557,,,1.232,4398.149,829.883,977.846,1.0,2.190943870147686,0.0435323817727038,0.739727980250109,0.46528369656313023
-0.047,0.0553,0.0503,19,38.82173366414,0.0978,57.6441705018,0.1042,458107538287751936,0.4614,0.1609,-0.407,0.126,-0.829,0.127,1.073,18.290428,0.003076,19.08073,0.02671,17.400389,0.010727,1.680342,,,1.306,794.382,40.873,104.825,0.9,0.979388355917766,0.0034784335869953277,0.0,0.09921132206342886
-0.1154,0.1151,-0.0074,20,38.4129378413,0.0638,57.81509143514,0.0695,458124271479830400,0.3699,0.0956,-0.496,0.088,-1.195,0.084,1.022,17.724478,0.002881,18.581423,0.013844,16.821466,0.005799,1.759956,,,1.296,1290.415,80.069,213.598,0.94,1.0425151063406735,0.008710488148575819,0.42468124778676325,0.3206892276446364
-0.1542,0.0662,0.2637,20,38.19540257864,0.1109,57.30276051759,0.1289,458013319583243904,0.4491,0.1859,-0.496,0.153,-0.913,0.164,1.023,18.668175,0.003164,19.59552,0.034834,17.748835,0.009547,1.846685,,,1.29,698.456,31.27,118.924,0.92,0.9304475452931787,0.0038425219036473694,0.0,0.12578531841860877
-0.1887,0.068,0.1763,20,38.20229604827,0.0198,57.30108942351,0.0225,458013323885946496,0.4202,0.0327,-0.247,0.027,-1.097,0.029,1.073,15.507147,0.002767,15.942897,0.003397,14.887295,0.002968,1.055602,,,1.23,4278.598,560.245,1074.168,1.0,1.9379198714644752,0.0028728030721633163,0.0,0.0
-0.1717,-0.161,0.035,19,37.88535236562,0.0774,57.62970915018,0.0849,458069467699860480,0.3549,0.131,-0.265,0.104,-0.958,0.107,1.027,18.019812,0.003951,19.029232,0.023463,17.107815,0.011209,1.921417,,,1.261,383.43,46.604,100.014,0.98,0.9755257579688262,0.019679855553332768,0.7620453790256342,0.11698001478128967
-0.1448,0.1819,-0.0826,19,38.15870617906,0.1135,57.79602919281,0.1237,458078023274601216,0.5121,0.1832,-0.352,0.147,-1.326,0.153,1.028,18.597677,0.003146,19.312962,0.022993,17.747942,0.012433,1.56502,,,1.296,715.516,47.573,89.613,0.93,0.9453281645460372,0.004889795292705272,0.0,0.06699125739679637
-0.153,0.1389,-0.0077,20,38.46269306791,0.047,57.81398283349,0.0515,458123584285059456,0.3304,0.072,-0.258,0.064,-1.174,0.064,1.072,17.103138,0.002853,17.871796,0.009382,16.19231,0.004939,1.679485,,,1.331,1466.496,121.209,266.443,0.98,1.1647566151859552,0.05023236896123839,0.9587430398047916,0.03347345810138268
-0.2516,0.0087,-0.0855,18,38.28369117567,0.0408,57.81814688166,0.0455,458171103803234176,0.4462,0.0627,-0.417,0.06,-1.083,0.057,1.063,16.866821,0.002812,17.581505,0.006948,16.041691,0.00373,1.539814,,,1.276,1930.983,170.628,438.723,0.99,1.3305979075099288,0.0156387996548362,0.5297686156077979,0.3714978005356419
-0.0916,0.0078,0.1023,21,38.80356758704,0.0344,57.67979727083,0.0375,458108397281195648,0.4189,0.0561,-0.305,0.047,-1.155,0.046,0.989,16.700254,0.002795,17.362818,0.005409,15.90908,0.003804,1.453738,,,1.266,2323.079,234.312,419.873,1.0,1.3889050776813696,0.002488839878611629,0.0,0.16851630737913983
-0.2235,-0.1799,0.0968,18,37.93796459168,0.1145,57.69991332762,0.1245,458075613788239616,0.3011,0.1899,-0.216,0.158,-1.311,0.153,1.001,18.632437,0.00315,19.424757,0.049058,17.733768,0.013562,1.690989,,,1.313,710.731,22.168,81.807,0.94,0.9401942670653375,0.0041499293773362015,0.0,0.05615596203293684
-0.1865,0.0275,0.0276,20,37.91331610103,0.0104,57.42780231511,0.011,458018512206380416,0.4243,0.0165,-0.392,0.014,-1.26,0.014,1.057,12.885118,0.002765,13.185474,0.002861,12.413994,0.002826,0.771481,,,1.2,4681.74,1710.404,2415.959,0.96,5.239946299187535,0.004294909555537393,0.0,0.0
-0.1553,0.0621,-0.0881,20,38.86481974692,0.0148,57.55251648807,0.0163,458102418686763264,0.4737,0.0248,-0.26,0.019,-1.129,0.021,0.986,14.884397,0.002765,15.310961,0.00315,14.270815,0.002857,1.040146,,,1.23,4801.843,742.772,1763.488,1.0,2.3374412366918946,0.04907472373189385,1.2151294935697294,0.12111032098169695
-0.0581,0.0038,0.0788,21,38.84132901267,0.0475,57.63656728581,0.052,458107332129323904,0.4188,0.0782,-0.089,0.063,-1.266,0.064,1.042,17.264959,0.002839,18.07324,0.006306,16.382069,0.004669,1.691172,,,1.294,1582.085,191.992,289.992,0.91,1.145502456709429,0.0393169766849345,0.8827154151571475,0.03181882231516261
-0.0897,-0.1434,-0.0798,19,38.0118592458,0.0257,57.75127736774,0.0305,458076270927977856,0.4399,0.0422,-0.368,0.035,-0.964,0.037,1.053,15.942228,0.002782,16.467331,0.004159,15.24833,0.003208,1.219001,,,1.245,2801.541,351.973,685.954,0.99,1.679841941347929,0.004048194941910383,0.10632523230559039,0.2433972663790065
-0.1323,0.081,0.2299,20,38.17177749053,0.0357,57.29851328285,0.041,458013426965165568,0.3546,0.0604,-0.351,0.049,-1.201,0.052,1.049,16.793787,0.002803,17.466183,0.005868,16.001507,0.003468,1.464676,,,1.264,2107.436,210.32,526.982,0.99,1.3635473590056466,0.00241291609477291,0.0,0.10253402616563903
-0.0983,0.0607,0.2359,20,38.22007661734,0.0774,57.2881517778,0.0936,458013255166476800,0.372,0.1335,-0.011,0.105,-1.128,0.117,0.983,18.158529,0.002954,19.006746,0.019636,17.266449,0.006397,1.740297,,,1.289,1020.608,55.86,188.614,0.87,0.9933163608900305,0.0026114186212274682,0.0,0.08585769352454874
-0.0335,0.061,0.0282,21,38.73303283855,0.0127,57.74176020099,0.014,458120869865750272,0.4652,0.0198,-0.25,0.017,-1.098,0.017,1.093,14.606306,0.002763,14.972892,0.002973,14.040715,0.00311,0.932177,,,1.226,5204.118,1059.198,790.353,1.0,2.740914228567785,0.0032675806945405136,0.0,0.0
-0.033,0.0959,0.1524,21,38.40680792797,0.0831,57.2777050667,0.0984,458001813373740928,0.3069,0.1388,-0.52,0.11,-1.165,0.122,1.011,18.247414,0.003,19.031021,0.025573,17.383026,0.008433,1.647995,,,1.286,914.888,42.712,136.428,0.92,0.9845110323967314,0.0033838907368188903,0.0,0.08322186832708574
-0.1491,0.0922,-0.0541,19,38.28060671987,0.0282,57.82557417275,0.0329,458171103803230080,0.3979,0.0434,-0.104,0.039,-1.131,0.041,0.952,16.246061,0.002785,16.80854,0.004766,15.520838,0.00349,1.287703,,,1.253,2666.471,281.017,517.897,0.97,1.5489221460107228,0.002250498353841735,0.0,0.028550238935731144
-0.2071,-0.0995,0.0075,18,37.9575397888,0.1895,57.7260909999,0.202,458075751229498368,0.3739,0.3034,-0.232,0.259,-0.777,0.252,1.499,18.733444,0.004208,19.623838,0.0283,17.740122,0.010285,1.883717,,,1.37,341.342,38.552,109.677,0.82,0.9264429202770712,0.004084175683900622,0.0,0.14709058245290757
-0.0446,0.1605,-0.039,20,38.62958918346,0.037,57.78881633034,0.0442,458121660139713152,0.4112,0.0607,-0.38,0.05,-1.159,0.053,1.02,16.859835,0.002811,17.594908,0.007385,16.013901,0.004001,1.581007,,,1.286,1956.55,158.792,378.558,0.99,1.289427632700179,0.04405281971675315,0.9080425861069203,0.08295851606704725
-0.2403,0.1581,-0.0447,20,38.63397162083,0.0307,57.31364871802,0.0351,458005421146252160,0.4374,0.055,-0.325,0.043,-1.14,0.046,1.062,16.366245,0.002793,16.995472,0.00472,15.594205,0.003343,1.401267,,,1.263,2383.41,285.194,589.698,1.0,1.4868510675701594,0.011627820007187062,0.4868090565414174,0.39099443539489054
-0.2418,0.0761,-0.0636,19,38.043905352,0.0704,57.7768701256,0.0778,458077782756450944,0.3389,0.1087,-0.466,0.097,-1.143,0.095,1.008,17.851395,0.003171,18.726984,0.016113,16.939209,0.007497,1.787775,,,1.299,692.151,68.414,156.029,0.96,1.0259918786650637,0.006334346859441496,0.39483056802069283,0.30418804768733176
-0.1738,0.0353,0.0425,20,37.88904968962,0.0079,57.42887675466,0.0085,458018542262985088,0.4311,0.0129,-0.374,0.011,-1.178,0.011,1.033,12.320739,0.002762,12.622479,0.002827,11.847611,0.002826,0.774868,,,1.2,5509.609,2372.019,2429.669,1.0,6.334708872881897,0.0033807029686595638,0.0,0.0
-0.2172,0.0912,-0.2015,18,38.26383311826,0.0513,57.82946435214,0.0621,458171309961659264,0.4502,0.0848,-0.311,0.069,-1.044,0.077,1.072,17.355274,0.002849,18.126938,0.008661,16.493143,0.004907,1.633795,,,1.288,1500.487,132.413,268.986,0.99,1.1800323054724082,0.029311383368870073,0.7221733604368222,0.15464155849164513
-0.1299,-0.1458,0.0292,18,37.93202600256,0.0992,57.71805683796,0.1039,458078671807223936,0.4645,0.1629,-0.055,0.136,-0.908,0.129,0.953,18.327765,0.003203,19.107376,0.021774,17.299379,0.016368,1.807997,,,1.439,664.452,50.278,67.319,0.85,0.9799047802718335,0.0043655793646486625,0.0,0.1675818102092545
-0.1313,0.0835,0.2223,20,38.16297383346,0.0294,57.28954457522,0.0334,458013392605574912,0.4022,0.0494,-0.264,0.04,-0.996,0.042,0.988,16.475641,0.002787,17.123596,0.004172,15.696248,0.003364,1.427348,,,1.262,2592.826,349.997,577.849,0.99,1.4527416578268393,0.008068918223920994,0.36761604663032094,0.3678187457117389
-0.1496,0.0389,0.002,21,38.51674944428,0.0712,57.28145019471,0.0853,457999270752940672,0.2917,0.1227,-0.263,0.097,-1.208,0.109,1.036,18.040779,0.003119,18.854074,0.017944,17.164516,0.007499,1.689558,,,1.286,742.538,61.251,155.988,0.97,1.008164401750889,0.0026651061694144833,0.0,0.08771165308728823
-0.0696,0.0323,0.0967,20,37.97717993606,0.1289,57.35638743168,0.1562,458017374034710272,0.3814,0.2091,-0.449,0.175,-1.214,0.193,1.005,18.937675,0.003266,19.909554,0.035305,17.950041,0.013073,1.959513,,,1.342,618.912,30.85,85.014,0.94,0.8989412336959838,0.006392459459518948,0.0,0.1758731923354591
-0.0467,0.1211,0.0132,21,38.62280049324,0.0133,57.80058458049,0.0154,458121866299320832,0.4218,0.0215,-0.402,0.018,-0.864,0.019,1.116,14.559035,0.002777,14.970138,0.003013,13.929597,0.002886,1.040541,,,1.248,3170.74,953.74,1475.513,0.8,2.456916761146421,0.11604133321102258,1.6536471449170773,0.15891513781567831
-0.1392,0.0349,-0.182,18,38.89112170932,0.0922,57.53671572438,0.1001,458102349967291008,0.312,0.1541,-0.332,0.116,-1.176,0.125,0.946,18.249056,0.00322,19.408216,0.029881,17.222656,0.008463,2.18556,,,1.333,651.442,36.495,135.886,0.97,0.9300398238155032,0.020492196022899187,0.8106187960767476,0.06443495838376648
-0.249,0.1204,-0.0729,19,38.65961929966,0.0426,57.31522151807,0.0506,458004699591745280,0.3127,0.0768,-0.402,0.058,-1.086,0.064,1.02,17.05632,0.002841,17.703262,0.008072,16.233091,0.00459,1.470171,,,1.298,1564.678,143.352,297.893,0.98,1.3043094558031951,0.0025360270343894953,0.0,0.05789287680697912
0.0413,0.1508,0.1985,19,37.94327514573,0.1332,57.3728243664,0.1588,458017339672909824,0.4897,0.2181,-0.051,0.187,-1.315,0.197,0.999,18.96821,0.003616,20.045874,0.050047,17.930395,0.011848,2.115479,,,1.364,463.74,21.728,94.292,0.87,0.8782991480154666,0.020414973960576156,0.44394466563066587,0.2807626982147692
-0.1923,0.0779,-0.0987,21,38.13833157321,0.0371,57.81415674844,0.0412,458078091994070528,0.3903,0.0584,-0.258,0.051,-0.902,0.052,1.04,16.819086,0.002813,17.491564,0.007748,16.016632,0.004051,1.474932,,,1.272,1920.59,150.218,369.768,0.96,1.3574698250945678,0.0026303577965582745,0.0,0.1496699048306143
-0.1278,0.0749,0.1789,20,38.0440052783,0.0451,57.31987060251,0.0504,458014079800191616,0.3797,0.0738,-0.47,0.062,-0.861,0.064,1.019,17.291058,0.002817,17.83942,0.007826,16.588722,0.004352,1.250698,,,1.241,1852.939,148.501,325.08,0.71,1.2475692766936985,0.004736535117595426,0.0,0.0
-0.1242,0.1269,0.0398,21,38.61190223837,0.0183,57.80676962227,0.0204,458121866298133760,0.4974,0.0299,-0.101,0.025,-0.966,0.026,1.058,15.421652,0.002767,15.987908,0.003272,14.683268,0.002955,1.304641,,,1.261,4240.827,635.405,1114.619,0.83,1.6524833549607447,0.0437225694350523,1.4972419772672827,0.05132550742543314
-0.1255,0.047,-0.017,20,38.89655451721,0.0327,57.5688498012,0.0347,458103930515245440,0.3799,0.0534,-0.089,0.041,-1.169,0.043,1.114,16.373308,0.002807,16.993593,0.006626,15.579395,0.004587,1.414198,,,1.284,2018.655,180.673,298.245,0.93,1.480249251908064,0.015343551431937028,0.6579635990301557,0.33573935548319267
-0.1783,0.0904,-0.2363,17,38.88026491168,0.0298,57.48059097556,0.0344,458101353534895360,0.3501,0.0538,-0.189,0.037,-1.101,0.042,1.036,16.262064,0.002795,16.808498,0.004965,15.557295,0.003893,1.251204,,,1.244,2312.129,264.373,399.824,0.98,1.542460627389019,0.0028354512044389047,0.0,0.0
-0.0353,0.0735,0.0483,21,38.80825113818,0.0191,57.71378959185,0.0212,458108878317515264,0.4961,0.0302,-0.264,0.026,-1.229,0.026,1.004,15.560336,0.002772,16.154125,0.003589,14.815128,0.003076,1.338997,,,1.256,3625.254,480.997,838.81,0.99,1.586821306165891,0.041225523233119614,1.44897158314771,0.045588352052209194
-0.1077,0.0912,0.2731,19,38.08156120221,0.0574,57.30471753967,0.0685,458013869339068288,0.4843,0.1015,-0.366,0.078,-0.985,0.087,1.555,16.994448,0.002964,17.639349,0.00819,16.05699,0.004888,1.582359,,,1.399,993.845,141.01,270.53,0.99,1.3032235505897747,0.02136412717488861,0.7320613636410169,0.2524881855711045
